words,count,book
நல்லவள்,1,pmuni0420.html
இழைக்கும்,1,pmuni0420.html
ஆக்கினைகள்,1,pmuni0420.html
அள்ளித்,1,pmuni0420.html
தருகிறாள்,1,pmuni0420.html
குணங்களில்,1,pmuni0420.html
சிறந்தது,1,pmuni0420.html
மறதிதான்,1,pmuni0420.html
கொடுமைகளை,1,pmuni0420.html
அரவனைப்போடு,1,pmuni0420.html
நன்மையே,1,pmuni0420.html
செய்கிறாள்,1,pmuni0420.html
தாய்க்கு,1,pmuni0420.html
தேவைக்கு,1,pmuni0420.html
கேடு,1,pmuni0420.html
விளைவிக்கக்,1,pmuni0420.html
இல்லையா',1,pmuni0420.html
புரிந்ததோ,1,pmuni0420.html
சொன்னதற்கு,1,pmuni0420.html
பெரிதாக,1,pmuni0420.html
ஆட்டிக்,1,pmuni0420.html
தெரிவித்தாள்,1,pmuni0420.html
பூமியைப்,1,pmuni0420.html
மாசுபடும்,1,pmuni0420.html
மறந்தாலும்,1,pmuni0420.html
பகடி,1,pmuni0420.html
பண்ணுவது,1,pmuni0420.html
வழக்கமாகிவிட்டது,1,pmuni0420.html
'ஒப்பந்தம்',1,pmuni0420.html
மீறாமல்,1,pmuni0420.html
இருப்பதன்,1,pmuni0420.html
போதிக்கவேண்டி,1,pmuni0420.html
பூமாதேவியின்,1,pmuni0420.html
முடிப்பதற்காக,1,pmuni0420.html
காத்திருந்த,1,pmuni0420.html
நிமிடங்களில்தான்,1,pmuni0420.html
மகளுக்கோ,1,pmuni0420.html
கவலை;,1,pmuni0420.html
நீண்டுபோயிருந்தது,1,pmuni0420.html
வடிவுதான்,1,pmuni0420.html
கீழ்வீட்டு,1,pmuni0420.html
பையனுக்கு,1,pmuni0420.html
பேர்த்,1,pmuni0420.html
டே,1,pmuni0420.html
விழா,1,pmuni0420.html
வாக்களித்திருந்தாள்,1,pmuni0420.html
சொல்லியிருந்தார்,1,pmuni0420.html
இதைக்,1,pmuni0420.html
கேள்விப்பட்டதும்,1,pmuni0420.html
எங்களுடன்,1,pmuni0420.html
நாய்குட்டியை,1,pmuni0420.html
கடகடவென்று,1,pmuni0420.html
சத்தம்போடும்,1,pmuni0420.html
உலர்த்திகளுக்கும்,1,pmuni0420.html
இருந்துகொண்டு,1,pmuni0420.html
என்மகளுக்கு,1,pmuni0420.html
உன்னதமாக,1,pmuni0420.html
சலவைக்காரர்,1,pmuni0420.html
திருக்குறிப்பு,1,pmuni0420.html
நாயனார்,1,pmuni0420.html
சிவபக்தர்களுடைய,1,pmuni0420.html
துணிகளைச்,1,pmuni0420.html
செய்வதே,1,pmuni0420.html
தொண்டு,1,pmuni0420.html
கிழ,1,pmuni0420.html
வேதியர்,1,pmuni0420.html
ஆடையை,1,pmuni0420.html
கந்தைதான்,1,pmuni0420.html
அந்திபடுமுன்,1,pmuni0420.html
தரவேண்டும்',1,pmuni0420.html
கேட்டுக்கொண்டார்,1,pmuni0420.html
நாயனாரும்,1,pmuni0420.html
உடன்பட்டு,1,pmuni0420.html
கந்தையைப்,1,pmuni0420.html
காயப்போட்டார்,1,pmuni0420.html
'திசையடங்கி,1,pmuni0420.html
வெளியடைத்து',1,pmuni0420.html
இரவாகிவிட்டது,1,pmuni0420.html
ஆடையைக்,1,pmuni0420.html
வெவெடவென்று,1,pmuni0420.html
நடுங்கிக்,1,pmuni0420.html
தரவேண்டுமென்பதுதான்,1,pmuni0420.html
தோய்பபது,1,pmuni0420.html
உலர்த்துவது,1,pmuni0420.html
கொடுத்துவிட்டாரே,1,pmuni0420.html
இப்போதுபோல்,1,pmuni0420.html
தூணிலே,1,pmuni0420.html
சிவபிரானிடம்,1,pmuni0420.html
இரந்தார்,1,pmuni0420.html
சங்கடத்தைத்,1,pmuni0420.html
தீர்த்து,1,pmuni0420.html
மகளுக்குகதை,1,pmuni0420.html
மறுபேச்சு,1,pmuni0420.html
சிறுவயதில்,1,pmuni0420.html
சொல்லிய,1,pmuni0420.html
அடங்கிய,1,pmuni0420.html
காப்பாற்றிவிடுவாள்,1,pmuni0420.html
கட்டிடத்தில்,1,pmuni0420.html
கணப்பு,1,pmuni0420.html
வசதிகள்,1,pmuni0420.html
பூமிக்குக்,1,pmuni0420.html
அறை;,1,pmuni0420.html
குளிரின்,1,pmuni0420.html
ஆதிக்கம்,1,pmuni0420.html
கெடுவுக்குள்,1,pmuni0420.html
என்முன்,1,pmuni0420.html
குவிந்தவண்ணமே,1,pmuni0420.html
கிரிசாம்பாள்,1,pmuni0420.html
எதிர்த்துக்,1,pmuni0420.html
விரகதேவதையின்,1,pmuni0420.html
மிச்ச,1,pmuni0420.html
சொச்சங்களும்,1,pmuni0420.html
மேசையிலே,1,pmuni0420.html
மணியாகிவிடும்,1,pmuni0420.html
அகதியாக,1,pmuni0420.html
குளிரைத்,1,pmuni0420.html
உடைகளை,1,pmuni0420.html
அணியும்,1,pmuni0420.html
வசதியும்,1,pmuni0420.html
இருக்கவில்லை;,1,pmuni0420.html
அதற்கேற்ற,1,pmuni0420.html
'கையது,1,pmuni0420.html
மெய்யது,1,pmuni0420.html
பொத்தி,1,pmuni0420.html
காலது,1,pmuni0420.html
மேலது,1,pmuni0420.html
தழுவி,1,pmuni0420.html
பேழையில்,1,pmuni0420.html
பாம்பென,1,pmuni0420.html
உயிர்க்கும்,1,pmuni0420.html
ஏழையான்',1,pmuni0420.html
வேதனைப்,1,pmuni0420.html
படுவேன்,1,pmuni0420.html
வரவையே,1,pmuni0420.html
விழித்துக்,1,pmuni0420.html
நினைப்பேன்,1,pmuni0420.html
நாடுவிட்டு,1,pmuni0420.html
இன்னல்களையும்,1,pmuni0420.html
சிறுமைகளையும்,1,pmuni0420.html
நேரங்களிலெல்லாம்,1,pmuni0420.html
கொள்வேன்,1,pmuni0420.html
பல்லைக்,1,pmuni0420.html
கடித்துக்கொண்டும்,1,pmuni0420.html
பிடித்துக்கொண்டும்,1,pmuni0420.html
விரபதேவதை,1,pmuni0420.html
தாபம்,1,pmuni0420.html
மேலிட்ட,1,pmuni0420.html
மூடிக்கொண்டும்,1,pmuni0420.html
காலத்தைக்,1,pmuni0420.html
கழித்துவந்தேன்,1,pmuni0420.html
கண்விழித்தார்,1,pmuni0420.html
தகுதிக்கு,1,pmuni0420.html
எதிர்பாராமல்,1,pmuni0420.html
கிடைத்துவிட்டது,1,pmuni0420.html
ஊரும்,1,pmuni0420.html
வீடும்கூட,1,pmuni0420.html
மாற்றலாகியது,1,pmuni0420.html
திசையும்,1,pmuni0420.html
அத்துடன்,1,pmuni0420.html
வேளைகள்,1,pmuni0420.html
போயின,1,pmuni0420.html
தனித்திருந்து,1,pmuni0420.html
சம்பாஷ’க்கும்,1,pmuni0420.html
தருணங்களும்,1,pmuni0420.html
அருகிவிட்டன,1,pmuni0420.html
மாதங்கள்,1,pmuni0420.html
பதிந்துவிட்டது,1,pmuni0420.html
விலகி,1,pmuni0420.html
வாழத்,1,pmuni0420.html
தலைப்பட்டாள்,1,pmuni0420.html
எக்ஸ’ட்,1,pmuni0420.html
'என்று,1,pmuni0420.html
பாராயம்,1,pmuni0420.html
எக்ஸ’ட்டில்,1,pmuni0420.html
திரும்பினால்,1,pmuni0420.html
கோப்பியும்,1,pmuni0420.html
'டோநாட்டும்',1,pmuni0420.html
பயணிக்கு,1,pmuni0420.html
போவதற்கென்று,1,pmuni0420.html
பிரத்தியேகமாக,1,pmuni0420.html
பாதை,1,pmuni0420.html
விடலாம்,1,pmuni0420.html
மனோவேகமாகச்,1,pmuni0420.html
சென்றுகொண்டிருந்தது,1,pmuni0420.html
கத்துவதற்கிடையில்,1,pmuni0420.html
இடத்தைக்,1,pmuni0420.html
'மேலாடை,1,pmuni0420.html
வீழ்ந்த,1,pmuni0420.html
தெடுவென்றான்,1,pmuni0420.html
அவ்வளவில்,1,pmuni0420.html
நாலாறு,1,pmuni0420.html
காதம்,1,pmuni0420.html
நடந்ததே',1,pmuni0420.html
காரும்,1,pmuni0420.html
ஏமாற்றமாகிவிட்டது,1,pmuni0420.html
விட்டால்,1,pmuni0420.html
இடியப்பக்,1,pmuni0420.html
கூந்தலின்,1,pmuni0420.html
நுனியைப்,1,pmuni0420.html
நுனிக்கு,1,pmuni0420.html
டோநட்,1,pmuni0420.html
வடையைப்,1,pmuni0420.html
போன்றது,1,pmuni0420.html
'கிளேஸ்ட்,1,pmuni0420.html
டோநட்',1,pmuni0420.html
மினுங்கும்,1,pmuni0420.html
போட்டால்,1,pmuni0420.html
உடனுக்குடன்,1,pmuni0420.html
கரைந்து,1,pmuni0420.html
இருந்துகூட,1,pmuni0420.html
வருவார்களாம்,1,pmuni0420.html
திருப்பத்தில்,1,pmuni0420.html
காரைத்,1,pmuni0420.html
திருப்பினாள்,1,pmuni0420.html
சீஸ்,1,pmuni0420.html
பேகரும்,1,pmuni0420.html
காப்பியும்,1,pmuni0420.html
ஓடர்,1,pmuni0420.html
எனக்கோ,1,pmuni0420.html
பசி,1,pmuni0420.html
கத்துவதற்கு,1,pmuni0420.html
உறிஞ்சியால்,1,pmuni0420.html
கோப்பியை,1,pmuni0420.html
இழுத்துவிட்டேன்,1,pmuni0420.html
வெந்துபோனது,1,pmuni0420.html
நடந்துவிட்டது,1,pmuni0420.html
வரவில்லையே,1,pmuni0420.html
மறந்துவிடுகிறேனே,1,pmuni0420.html
வேகமான,1,pmuni0420.html
உணவகத்தில்,1,pmuni0420.html
நாக்கை,1,pmuni0420.html
வேகவைத்துக்கொண்டு,1,pmuni0420.html
வெளியேறினேன்,1,pmuni0420.html
பிளாஸ்டிக்,1,pmuni0420.html
குவளைகளை,1,pmuni0420.html
குப்பைத்,1,pmuni0420.html
மற்றவற்றை,1,pmuni0420.html
வெள்ளைத்,1,pmuni0420.html
அவஸ்தையைப்,1,pmuni0420.html
இடித்துவிட்டு,1,pmuni0420.html
இதழ்,1,pmuni0420.html
பிள்ளைத்,1,pmuni0420.html
செங்கீரைப்,1,pmuni0420.html
சப்பாணிப்,1,pmuni0420.html
அம்புலிப்,1,pmuni0420.html
அம்மானைப்,1,pmuni0420.html
வருவங்கள்,1,pmuni0420.html
'பாபி,1,pmuni0420.html
டோல்',1,pmuni0420.html
பருவம்தான்,1,pmuni0420.html
பாவைகள்,1,pmuni0420.html
'நீக்கமற,1,pmuni0420.html
நிறைந்து',1,pmuni0420.html
பேதைப்,1,pmuni0420.html
சந்தோஷமானது,1,pmuni0420.html
'பாபிகளை',1,pmuni0420.html
நாலுநாள்,1,pmuni0420.html
'காம்பிங்',1,pmuni0420.html
ஒருநாள்கூட,1,pmuni0420.html
இருந்தவள்,1,pmuni0420.html
ஆரம்பித்துவிட்டாள்,1,pmuni0420.html
நாலாம்,1,pmuni0420.html
எங்களைக்,1,pmuni0420.html
சொன்னபடியே,1,pmuni0420.html
அனுபவித்த,1,pmuni0420.html
பிரிவுத்,1,pmuni0420.html
துயரும்,1,pmuni0420.html
திரும்பியவுடன்,1,pmuni0420.html
அடைந்த,1,pmuni0420.html
குதூகலமும்,1,pmuni0420.html
சங்கீதப்,1,pmuni0420.html
பித்து,1,pmuni0420.html
தலைக்கேறியது,1,pmuni0420.html
