words,count,book
பரமசிவனுக்கு,1,pmuni0544_01.html
உபதேம்,1,pmuni0544_01.html
செய்ததாக,1,pmuni0544_01.html
இருக்கலாமோ,1,pmuni0544_01.html
பொங்கியது;,1,pmuni0544_01.html
அணைத்துக்,1,pmuni0544_01.html
அவசரமே,1,pmuni0544_01.html
மலையில்,1,pmuni0544_01.html
நந்தவனங்கள்,1,pmuni0544_01.html
வீட்டுப்,1,pmuni0544_01.html
பூஜைக்குவேண்டிய,1,pmuni0544_01.html
எடுத்துவந்து,1,pmuni0544_01.html
கொடுப்போம்,1,pmuni0544_01.html
பிறந்தகமாகிய,1,pmuni0544_01.html
இடைவழியில்,1,pmuni0544_01.html
பெரியதாயார்,1,pmuni0544_01.html
தியாகசமுத்திரத்திலும்,1,pmuni0544_01.html
சிறியதாயார்,1,pmuni0544_01.html
கோட்டூரிலும்,1,pmuni0544_01.html
தங்கிச்,1,pmuni0544_01.html
செல்வோம்,1,pmuni0544_01.html
கர்மானுஷ்டானங்களையும்,1,pmuni0544_01.html
சாந்தமான,1,pmuni0544_01.html
இயல்பையும்,1,pmuni0544_01.html
கவனித்தபோது,1,pmuni0544_01.html
உண்பேன்,1,pmuni0544_01.html
தெய்வப்,1,pmuni0544_01.html
பிரஸாதத்தை,1,pmuni0544_01.html
உண்ணுகிறோமென்ற,1,pmuni0544_01.html
தூய்மை,1,pmuni0544_01.html
குளிரச்,1,pmuni0544_01.html
விடியற்காலத்திலும்,1,pmuni0544_01.html
பிற்பகலிலும்,1,pmuni0544_01.html
இரவிலும்,1,pmuni0544_01.html
ஸ்மரணை,1,pmuni0544_01.html
விழும்;,1,pmuni0544_01.html
இடங்கொண்டது,1,pmuni0544_01.html
நாமத்தைச்,1,pmuni0544_01.html
சொல்லிக்கொண்டிருந்தபோது,1,pmuni0544_01.html
வியந்தார்,1,pmuni0544_01.html
கருணை,1,pmuni0544_01.html
மிருத்தியுஞ்சய,1,pmuni0544_01.html
ஸ்தோத்திர,1,pmuni0544_01.html
சுலோகங்கள்,1,pmuni0544_01.html
பதினாறையும்,1,pmuni0544_01.html
உபதேசித்தார்;,1,pmuni0544_01.html
மார்க்கண்டேயர்,1,pmuni0544_01.html
மந்திரத்தால்,1,pmuni0544_01.html
சிரஞ்சீவியாக,1,pmuni0544_01.html
வாழலானாரென்ற,1,pmuni0544_01.html
வரலாற்றையும்,1,pmuni0544_01.html
மந்திரங்களைத்,1,pmuni0544_01.html
சூரியாஸ்தமனத்திற்குப்,1,pmuni0544_01.html
சுலோகமாகச்,1,pmuni0544_01.html
ஈசுவரத்,1,pmuni0544_01.html
செய்வாயானால்,1,pmuni0544_01.html
சௌக்கியம்,1,pmuni0544_01.html
ஏற்படும்;,1,pmuni0544_01.html
ஆயுர்,1,pmuni0544_01.html
விருத்தியும்,1,pmuni0544_01.html
கட்டளையிட்டார்,1,pmuni0544_01.html
காலமாகச்,1,pmuni0544_01.html
சுலோகத்தை,1,pmuni0544_01.html
கிராமங்களுக்கு,1,pmuni0544_01.html
நகரங்களில்,1,pmuni0544_01.html
தந்தார்கள்,1,pmuni0544_01.html
தெரிந்தவர்களுக்கு,1,pmuni0544_01.html
அரைகுறையாகத்,1,pmuni0544_01.html
தெரிந்துகொண்டவர்களுக்குக்கூட,1,pmuni0544_01.html
எண்களே,1,pmuni0544_01.html
ஐயரென்று,1,pmuni0544_01.html
எழுத்துக்களை,1,pmuni0544_01.html
கற்பிக்கும்படி,1,pmuni0544_01.html
எண்களையும்,1,pmuni0544_01.html
எனக்குள்,1,pmuni0544_01.html
பெருமிதம்,1,pmuni0544_01.html
எழுத்துக்கு,1,pmuni0544_01.html
பிரபாவம்,1,pmuni0544_01.html
பாராட்டுவதும்,1,pmuni0544_01.html
இங்கிலீஷில்போடத்,1,pmuni0544_01.html
திருப்தியடைவதும்,1,pmuni0544_01.html
அதிகமாகக்,1,pmuni0544_01.html
காணப்பட்டன,1,pmuni0544_01.html
எழுத்துக்களைச்,1,pmuni0544_01.html
திருவனந்தபுரம்,1,pmuni0544_01.html
உத்தியோகத்தைப்,1,pmuni0544_01.html
பிரிவு,1,pmuni0544_01.html
அசௌக்கியத்தை,1,pmuni0544_01.html
ரௌத்திரி,1,pmuni0544_01.html
வியோகமானார்,1,pmuni0544_01.html
அதற்குச்,1,pmuni0544_01.html
வருஷத்திற்குப்பின்,1,pmuni0544_01.html
அதாவது,1,pmuni0544_01.html
வைகாசியில்,1,pmuni0544_01.html
முதுமையும்,1,pmuni0544_01.html
உடையவர்களாகவே,1,pmuni0544_01.html
இறந்துவிடுவார்,1,pmuni0544_01.html
எண்ணினோம்,1,pmuni0544_01.html
வேளையாகப்,1,pmuni0544_01.html
முந்திக்கொண்டார்,1,pmuni0544_01.html
சுமங்கலியாக,1,pmuni0544_01.html
போவதைப்,1,pmuni0544_01.html
பெரும்பேறாகக்,1,pmuni0544_01.html
பாட்டியாரது,1,pmuni0544_01.html
புகழை,1,pmuni0544_01.html
உண்டாக்கியது;,1,pmuni0544_01.html
மகராஜி;,1,pmuni0544_01.html
தாலியோடும்,1,pmuni0544_01.html
குங்குமத்தோடும்,1,pmuni0544_01.html
போனாள்,1,pmuni0544_01.html
இறந்தபோது,1,pmuni0544_01.html
அபரக்,1,pmuni0544_01.html
கிரியைகளெல்லாம்,1,pmuni0544_01.html
தந்தை,1,pmuni0544_01.html
இருவருடைய,1,pmuni0544_01.html
மரணத்தாலும்,1,pmuni0544_01.html
அதிகச்,1,pmuni0544_01.html
அன்ன,1,pmuni0544_01.html
விசாரம்;,1,pmuni0544_01.html
ஒழிந்தாற்,1,pmuni0544_01.html
விசாரந்,1,pmuni0544_01.html
தொலையா,1,pmuni0544_01.html
பட்டினத்தார்,1,pmuni0544_01.html
அப்படித்தான்,1,pmuni0544_01.html
ஸம்ரக்ஷணைக்கு,1,pmuni0544_01.html
முயற்சிக்கு,1,pmuni0544_01.html
விசேஷச்,1,pmuni0544_01.html
வந்துவிடுவதனால்,1,pmuni0544_01.html
கவலைக்கு,1,pmuni0544_01.html
உள்ளானார்,1,pmuni0544_01.html
பெற்றோர்கள்,1,pmuni0544_01.html
விரும்பியது,1,pmuni0544_01.html
காரணமாகவே,1,pmuni0544_01.html
வந்தவராதலின்,1,pmuni0544_01.html
காலமும்,1,pmuni0544_01.html
பழையபடியே,1,pmuni0544_01.html
உறவினர்களெல்லாம்,1,pmuni0544_01.html
பற்றுடையவர்கள்,1,pmuni0544_01.html
செல்லுவதில்,1,pmuni0544_01.html
மனமில்லை,1,pmuni0544_01.html
கிரியைகளை,1,pmuni0544_01.html
சிராத்தத்தையும்,1,pmuni0544_01.html
போகலாமே,1,pmuni0544_01.html
நிறைவேற,1,pmuni0544_01.html
வேண்டாமா,1,pmuni0544_01.html
சம்பாதிக்கலாம்,1,pmuni0544_01.html
தம்பியாரை,1,pmuni0544_01.html
அரியிலூரை,1,pmuni0544_01.html
நோக்கிப்,1,pmuni0544_01.html
புறப்பட்டனர்,1,pmuni0544_01.html
நதியைக்,1,pmuni0544_01.html
எதிரே,1,pmuni0544_01.html
ஊரைவிட்டுச்,1,pmuni0544_01.html
செல்வதைக்,1,pmuni0544_01.html
சகிக்கவில்லை,1,pmuni0544_01.html
வீட்டைத்,1,pmuni0544_01.html
ஒப்பித்துவிட்டுப்,1,pmuni0544_01.html
ராமன்,1,pmuni0544_01.html
ராஜ்யத்தைவிட்டு,1,pmuni0544_01.html
அயோத்தியிலிருந்து,1,pmuni0544_01.html
சீதையோடும்,1,pmuni0544_01.html
லக்ஷ்மணனோடும்,1,pmuni0544_01.html
போனதைப்,1,pmuni0544_01.html
வருத்தமடைந்தார்,1,pmuni0544_01.html
செய்தியே,1,pmuni0544_01.html
உபமானமாகத்,1,pmuni0544_01.html
பாதுகாப்பின்மையால்,1,pmuni0544_01.html
சிதைந்து,1,pmuni0544_01.html
சந்நிதிக்கு,1,pmuni0544_01.html
நேர்,1,pmuni0544_01.html
வடக்கில்,1,pmuni0544_01.html
வடக்காக,1,pmuni0544_01.html
வைத்தியநாதையரென்பவருடைய,1,pmuni0544_01.html
வரவைக்,1,pmuni0544_01.html
குதூகலம்,1,pmuni0544_01.html
வார்த்தையாடிச்,1,pmuni0544_01.html
உலகத்துக்,1,pmuni0544_01.html
காட்சிகளும்,1,pmuni0544_01.html
அக்காலத்திற்,1,pmuni0544_01.html
இடங்களும்,1,pmuni0544_01.html
மனிதர்களும்,1,pmuni0544_01.html
அரியிலூர்தான்,1,pmuni0544_01.html
நகரம்,1,pmuni0544_01.html
ஜமீன்தார்தான்,1,pmuni0544_01.html
கதைகளில்,1,pmuni0544_01.html
அன்பர்களே,1,pmuni0544_01.html
வரலாறுகளில்,1,pmuni0544_01.html
பழங்,1,pmuni0544_01.html
அரியிலூ,1,pmuni0544_01.html
அரியிலென்றும்,1,pmuni0544_01.html
அரிக்கு,1,pmuni0544_01.html
இல்லாக,1,pmuni0544_01.html
இருத்தலின்,1,pmuni0544_01.html
அரியதிருமால்;,1,pmuni0544_01.html
இல்இருப்பிடம்,1,pmuni0544_01.html
அவரோகண,1,pmuni0544_01.html
இல்லாதவர்கள்,1,pmuni0544_01.html
பழம்பெருமை,1,pmuni0544_01.html
பாராட்டிக்கொள்வது,1,pmuni0544_01.html
இயல்வு,1,pmuni0544_01.html
'பசித்தவன்,1,pmuni0544_01.html
பழங்கணக்குப்,1,pmuni0544_01.html
பார்ப்பதுபோல்',1,pmuni0544_01.html
விளக்கத்தான்,1,pmuni0544_01.html
உயர்ந்த,1,pmuni0544_01.html
சொல்லப்பட்டு,1,pmuni0544_01.html
அச்சரித்திரங்கள்,1,pmuni0544_01.html
சுவையுள்ளனவாகத்,1,pmuni0544_01.html
தோன்றும்,1,pmuni0544_01.html
முதன்முதலாகத்,1,pmuni0544_01.html
சரித்திரச்,1,pmuni0544_01.html
செய்திகளாதலால்,1,pmuni0544_01.html
ஈடுபட்டது,1,pmuni0544_01.html
ஸமஸ்தானத்தின்,1,pmuni0544_01.html
தலைநகரமாகையால்,1,pmuni0544_01.html
தமிழ்நாட்டு,1,pmuni0544_01.html
ஸமஸ்தானங்களைப்,1,pmuni0544_01.html
ஆகியவர்களுடைய,1,pmuni0544_01.html
தொடர்புகொண்டது,1,pmuni0544_01.html
ஸமஸ்தானத்திலும்,1,pmuni0544_01.html
இயல்புள்ள,1,pmuni0544_01.html
வரலாறுகளுக்குக்,1,pmuni0544_01.html
நாட்டுக்குக்,1,pmuni0544_01.html
குன்றவளநா,1,pmuni0544_01.html
டென்பது,1,pmuni0544_01.html
பழம்பெயர்,1,pmuni0544_01.html
குன்றையென்றும்,1,pmuni0544_01.html
ஜமீன்தார்களுக்கு,1,pmuni0544_01.html
'ஒப்பில்லாதவள்',1,pmuni0544_01.html
தேவி,1,pmuni0544_01.html
குலதெய்வம்,1,pmuni0544_01.html
அத்தேவியின்,1,pmuni0544_01.html
அடியவர்களாதலின்,1,pmuni0544_01.html
மழவராயரென்பது,1,pmuni0544_01.html
குடிப்பெயராக,1,pmuni0544_01.html
மழவராயரென்பதற்கு,1,pmuni0544_01.html
மழவர்கள்,1,pmuni0544_01.html
தமிழ்நாட்டிற்,1,pmuni0544_01.html
வீரர்களில்,1,pmuni0544_01.html
அந்தகக்கவி,1,pmuni0544_01.html
ஜமீன்தாராக,1,pmuni0544_01.html
மழவராய,1,pmuni0544_01.html
படியளந்த,1,pmuni0544_01.html
மழவராயர்,1,pmuni0544_01.html
ஏழைகளுக்கு,1,pmuni0544_01.html
இரங்கும்,1,pmuni0544_01.html
தன்மையினர்,1,pmuni0544_01.html
புலவர்களை,1,pmuni0544_01.html
வள்ளல்,1,pmuni0544_01.html
