words,count,book
மோடும்,1,pmuni0249.html
தம்மொடும்,1,pmuni0249.html
முனையின்,1,pmuni0249.html
மேற்படை,1,pmuni0249.html
மொய்ம்பன்அங்,1,pmuni0249.html
கேகினான்,1,pmuni0249.html
அறுமு,1,pmuni0249.html
கத்தவன்,1,pmuni0249.html
அந்நக,1,pmuni0249.html
ரேகியே,1,pmuni0249.html
துறும,1,pmuni0249.html
லுற்றிடுந்,1,pmuni0249.html
தொல்பெருந்,1,pmuni0249.html
யற்ற,1,pmuni0249.html
இருக்கைகொள்,1,pmuni0249.html
ஆவணம்,1,pmuni0249.html
நிறுவ,1,pmuni0249.html
லுற்று,1,pmuni0249.html
நிகேதனத்,1,pmuni0249.html
தெய்தினான்,1,pmuni0249.html
விட்டங்,1,pmuni0249.html
கிழிந்துபொற்,1,pmuni0249.html
பாதுகை,1,pmuni0249.html
சரணம்,1,pmuni0249.html
வைத்துத்,1,pmuni0249.html
தணப்பரும்,1,pmuni0249.html
சுரரு,1,pmuni0249.html
முற்றுடன்,1,pmuni0249.html
சூழ்தரத்,1,pmuni0249.html
துங்கவேல்,1,pmuni0249.html
வுறையுளின்,1,pmuni0249.html
ஏகினோன்,1,pmuni0249.html
ஊறில்,1,pmuni0249.html
வெய்யவர்,1,pmuni0249.html
ஒரோவழிச்,1,pmuni0249.html
சேற,1,pmuni0249.html
லெய்திச்,1,pmuni0249.html
செறிந்தென,1,pmuni0249.html
வில்விடு,1,pmuni0249.html
மாறில்,1,pmuni0249.html
செஞ்சுடர்,1,pmuni0249.html
மாமணிப்,1,pmuni0249.html
பீடமேல்,1,pmuni0249.html
ஏறி,1,pmuni0249.html
பொழுது,1,pmuni0249.html
மற்றதிற்,1,pmuni0249.html
பூவினன்,1,pmuni0249.html
ஆதியாம்,1,pmuni0249.html
விழுமை,1,pmuni0249.html
பெற்றிடும்,1,pmuni0249.html
குழும,1,pmuni0249.html
லுற்றுக்,1,pmuni0249.html
குமரனை,1,pmuni0249.html
அவ்விடை,1,pmuni0249.html
வழிப,1,pmuni0249.html
டத்தம்,1,pmuni0249.html
மனத்திடை,1,pmuni0249.html
உன்னினார்,1,pmuni0249.html
வன்விழி,1,pmuni0249.html
பொத்திய,1,pmuni0249.html
அம்மைதன்,1,pmuni0249.html
தன்னிற்,1,pmuni0249.html
சிறப்பொடு,1,pmuni0249.html
தோன்றிய,1,pmuni0249.html
உன்னலும்,1,pmuni0249.html
வந்ததை,1,pmuni0249.html
மாநதி,1,pmuni0249.html
சோதி,1,pmuni0249.html
மாண்கலன்,1,pmuni0249.html
தூயன,1,pmuni0249.html
பொற்றுகில்,1,pmuni0249.html
போது,1,pmuni0249.html
சாந்தம்,1,pmuni0249.html
புகைமணி,1,pmuni0249.html
பூஞ்சுடர்,1,pmuni0249.html
ஆதியாக,1,pmuni0249.html
அருச்சனைக்,1,pmuni0249.html
கேற்றன,1,pmuni0249.html
ஏதும்,1,pmuni0249.html
எய்துவித்,1,pmuni0249.html
தாரரோ,1,pmuni0249.html
அமுத,1,pmuni0249.html
மிருத்திய,1,pmuni0249.html
முற்ற,1,pmuni0249.html
குடங்கர்,1,pmuni0249.html
கொணர்ந்திடா,1,pmuni0249.html
தெண்புனல்,1,pmuni0249.html
நொண்டு,1,pmuni0249.html
கொண்டனர்,1,pmuni0249.html
வேதம்,1,pmuni0249.html
நுவன்றுளார்,1,pmuni0249.html
அந்த,1,pmuni0249.html
வெல்லை,1,pmuni0249.html
அயன்முதற்,1,pmuni0249.html
றேவரும்,1,pmuni0249.html
சண்முகத்,1,pmuni0249.html
தெந்தை,1,pmuni0249.html
யவன்பெயர்,1,pmuni0249.html
மந்திரங்,1,pmuni0249.html
கொடு,1,pmuni0249.html
மஞ்சன,1,pmuni0249.html
மாட்டினார்,1,pmuni0249.html
விண்ணவற்,1,pmuni0249.html
கின்னணம்,1,pmuni0249.html
மஞ்சனம்,1,pmuni0249.html
ஆட்டிமுன்,1,pmuni0249.html
சூழ்ந்திடுந்,1,pmuni0249.html
பொன்னந்,1,pmuni0249.html
துகிலினை,1,pmuni0249.html
நொய்ய,1,pmuni0249.html
ப•றுகில்,1,pmuni0249.html
நூதனஞ்,1,pmuni0249.html
வீற்றொர்,1,pmuni0249.html
சீய,1,pmuni0249.html
சின்மிசை,1,pmuni0249.html
ஏற்றி,1,pmuni0249.html
வேளை,1,pmuni0249.html
இருத்தி,1,pmuni0249.html
அவன்பெயர்,1,pmuni0249.html
மாமலர்,1,pmuni0249.html
சாத்தித்,1,pmuni0249.html
தருவிடைத்,1,pmuni0249.html
தொடையலுஞ்,1,pmuni0249.html
சூட்டினார்,1,pmuni0249.html
சந்தனத்,1,pmuni0249.html
தேய்வைமுன்,1,pmuni0249.html
கொட்டினர்,1,pmuni0249.html
பாளிதம்,1,pmuni0249.html
அப்பினர்,1,pmuni0249.html
நாவியுந்,1,pmuni0249.html
நானமுந்,1,pmuni0249.html
துன்னமட்,1,pmuni0249.html
டித்தனர்,1,pmuni0249.html
மெய்யெ,1,pmuni0249.html
லாமணி,1,pmuni0249.html
மேவரச்,1,pmuni0249.html
சந்து,1,pmuni0249.html
தண்ணென்,1,pmuni0249.html
கருப்புரங்,1,pmuni0249.html
குந்து,1,pmuni0249.html
ருக்கமொண்,1,pmuni0249.html
குக்குலு,1,pmuni0249.html
வப்புகை,1,pmuni0249.html
செந்த,1,pmuni0249.html
ழற்சுடர்,1,pmuni0249.html
சீர்மணி,1,pmuni0249.html
ஆர்ப்பொடு,1,pmuni0249.html
சுற்றினார்,1,pmuni0249.html
றத்தவும்,1,pmuni0249.html
எ•கவேற்,1,pmuni0249.html
கைத்த,1,pmuni0249.html
லத்துக்,1,pmuni0249.html
கடவுட்கு,1,pmuni0249.html
பத்தி,1,pmuni0249.html
மைத்திற,1,pmuni0249.html
னாற்பணிந்,1,pmuni0249.html
தேத்தினர்,1,pmuni0249.html
சித்தி,1,pmuni0249.html
சங்கற்பஞ்,1,pmuni0249.html
செய்திடுஞ்,1,pmuni0249.html
செய்கையோர்,1,pmuni0249.html
ருங்குழீஇ,1,pmuni0249.html
யின்னணம்,1,pmuni0249.html
யாவ,1,pmuni0249.html
தாற்ற,1,pmuni0249.html
வதுகொண்,1,pmuni0249.html
டமர்ந்தனன்,1,pmuni0249.html
மூவி,1,pmuni0249.html
ரண்டு,1,pmuni0249.html
முகனுடை,1,pmuni0249.html
மொய்ம்பினோன்,1,pmuni0249.html
யேந்திய,1,pmuni0249.html
விமல,1,pmuni0249.html
னுற்றது,1,pmuni0249.html
சொற்றனம்,1,pmuni0249.html
மேலினிச்,1,pmuni0249.html
சமரி,1,pmuni0249.html
டைப்படு,1,pmuni0249.html
உற்றது,1,pmuni0249.html
மற்றதுங்,1,pmuni0249.html
கூறுகேம்,1,pmuni0249.html
எறிந்ததனி,1,pmuni0249.html
மேற்படையாற்,1,pmuni0249.html
முகமுடைய,1,pmuni0249.html
தாரகன்றான்,1,pmuni0249.html
பட்டதனை,1,pmuni0249.html
முந்துசில,1,pmuni0249.html
தூதர்,1,pmuni0249.html
அவன்தேவி,1,pmuni0249.html
அந்தமிலாக்,1,pmuni0249.html
கற்பிற்,1,pmuni0249.html
சவுரி,1,pmuni0249.html
அலக்கணுற்றான்,1,pmuni0249.html
வாழ்ந்த,1,pmuni0249.html
துணைவியர்கள்,1,pmuni0249.html
மற்றுள்ளோர்,1,pmuni0249.html
எல்லோருஞ்,1,pmuni0249.html
பதைத்திரங்கத்,1,pmuni0249.html
துன்பத்,1,pmuni0249.html
துடனேகி,1,pmuni0249.html
ஆழ்ந்த,1,pmuni0249.html
கடல்படியும்,1,pmuni0249.html
அம்மென்,1,pmuni0249.html
மயிலென்ன,1,pmuni0249.html
கணவன்,1,pmuni0249.html
புலம்புறுவாள்,1,pmuni0249.html
சங்குற்,1,pmuni0249.html
றிடுசெங்கைத்,1,pmuni0249.html
தண்டுளவோன்,1,pmuni0249.html
தன்பதமாம்,1,pmuni0249.html
அங்குற்,1,pmuni0249.html
றனைஅன்,1,pmuni0249.html
றயன்பதஞ்செல்,1,pmuni0249.html
வாயன்று,1,pmuni0249.html
கங்கைச்,1,pmuni0249.html
சடையான்,1,pmuni0249.html
கயிலையிற்சென்,1,pmuni0249.html
றாயல்லால்,1,pmuni0249.html
எங்குற்,1,pmuni0249.html
றனைஅவ்,1,pmuni0249.html
விறைவன்அருள்,1,pmuni0249.html
பெற்றாயே,1,pmuni0249.html
உந்துதனி,1,pmuni0249.html
யாழி,1,pmuni0249.html
உனக்கணியாத்,1,pmuni0249.html
தந்தோனும்,1,pmuni0249.html
இந்திரனும்,1,pmuni0249.html
இமையவர்க,1,pmuni0249.html
ளெல்லோரும்,1,pmuni0249.html
அந்தகனார்,1,pmuni0249.html
அனைவர்களும்,1,pmuni0249.html
இன்றன்றோ,1,pmuni0249.html
சிந்தைதனி,1,pmuni0249.html
கவலையெலாந்,1,pmuni0249.html
தீர்ந்தனரே,1,pmuni0249.html
பொன்னகரோர்,1,pmuni0249.html
புலம்புற்,1,pmuni0249.html
றிடஅவுணர்,1,pmuni0249.html
மன்னவரோ,1,pmuni0249.html
டென்பால்,1,pmuni0249.html
வரும்பவனி,1,pmuni0249.html
காணாதேன்,1,pmuni0249.html
பறவையினஞ்,1,pmuni0249.html
சூழத்,1,pmuni0249.html
துயிலுமுனை,1,pmuni0249.html
பரிசேயோ,1,pmuni0249.html
காண்பேனால்,1,pmuni0249.html
எம்பெருமான்,1,pmuni0249.html
புல்லா,1,pmuni0249.html
திருந்தனையான்,1,pmuni0249.html
புல்லுவது,1,pmuni0249.html
கண்டுமது,1,pmuni0249.html
பல்லோருங்,1,pmuni0249.html
காணிற்,1,pmuni0249.html
பழியென்,1,pmuni0249.html
றொழிந்தாயேல்,1,pmuni0249.html
மல்லாருந்,1,pmuni0249.html
தோளாய்,1,pmuni0249.html
மயக்குற்றேற்,1,pmuni0249.html
கோருரையுஞ்,1,pmuni0249.html
சொல்லாய்,1,pmuni0249.html
வறிதே,1,pmuni0249.html
துயின்றாய்,1,pmuni0249.html
துனியுண்டோ,1,pmuni0249.html
மையோ,1,pmuni0249.html
டுறழும்,1,pmuni0249.html
மணிமிடற்றோன்,1,pmuni0249.html
தந்தவரம்,1,pmuni0249.html
மெய்யா,1,pmuni0249.html
மெனவே,1,pmuni0249.html
வியந்திருந்தேன்,1,pmuni0249.html
இந்நாளும்,1,pmuni0249.html
பொய்யாய்,1,pmuni0249.html
விளைந்ததுவோ,1,pmuni0249.html
பொன்றினையால்,1,pmuni0249.html
என்றுணைவா,1,pmuni0249.html
ஐயோ,1,pmuni0249.html
இதற்கோ,1,pmuni0249.html
அருந்தவமுன்,1,pmuni0249.html
செய்தாயே,1,pmuni0249.html
தன்னோ,1,pmuni0249.html
டிணையின்றித்,1,pmuni0249.html
தானே,1,pmuni0249.html
தலையான,1,pmuni0249.html
அருள்புரிந்த,1,pmuni0249.html
இளவல்வரின்,1,pmuni0249.html
என்னொ,1,pmuni0249.html
அவனோ,1,pmuni0249.html
டெதிர்ந்தாய்,1,pmuni0249.html
இறந்தனையே,1,pmuni0249.html
அன்னோ,1,pmuni0249.html
விதிவலியை,1,pmuni0249.html
கடந்தாரே,1,pmuni0249.html
சந்தார்,1,pmuni0249.html
தடம்புயத்துத்,1,pmuni0249.html
அந்தார்,1,pmuni0249.html
கமழும்,1,pmuni0249.html
அரியணைமேல்,1,pmuni0249.html
வைகியநீ,1,pmuni0249.html
சிந்தா,1,pmuni0249.html
குலத்திற்,1,pmuni0249.html
செருநிலத்தில்,1,pmuni0249.html
துஞ்சினையால்,1,pmuni0249.html
எந்தாய்,1,pmuni0249.html
புகலாய்,1,pmuni0249.html
இதுவுஞ்,1,pmuni0249.html
சிலநாளோ,1,pmuni0249.html
வென்றிமழு,1,pmuni0249.html
உனக்களித்த,1,pmuni0249.html
வரத்தியலை,1,pmuni0249.html
யுன்னினையாற்,1,pmuni0249.html
சூழ்ச்சியினை,1,pmuni0249.html
ஒன்று,1,pmuni0249.html
முணரா,1,pmuni0249.html
துயிருந்,1,pmuni0249.html
தொலைந்தனையே,1,pmuni0249.html
தமியேன்,1,pmuni0249.html
இனியுன்னைக்,1,pmuni0249.html
காண்பதுவே,1,pmuni0249.html
வன்னி,1,pmuni0249.html
விழியுடையான்,1,pmuni0249.html
அமர்புரிய,1,pmuni0249.html
முன்னைவலி,1,pmuni0249.html
முடிந்தா,1,pmuni0249.html
யெனக்கேட்டுப்,1,pmuni0249.html
பின்னுமிருந்,1,pmuni0249.html
தேனென்னிற்,1,pmuni0249.html
பேரன்,1,pmuni0249.html
புடையோர்யார்,1,pmuni0249.html
என்னினியான்,1,pmuni0249.html
செய்கேன்,1,pmuni0249.html
எனவே,1,pmuni0249.html
இரங்குற்றாள்,1,pmuni0249.html
மற்றைத்,1,pmuni0249.html
துணைவியரும்,1,pmuni0249.html
வந்தீண்டி,1,pmuni0249.html
மன்னவனைச்,1,pmuni0249.html
புலம்பித்,1,pmuni0249.html
துயருற்,1,pmuni0249.html
றிடும்வேலை,1,pmuni0249.html
அற்றத்,1,pmuni0249.html
தனனாகி,1,pmuni0249.html
ஆசுரத்தின்,1,pmuni0249.html
பாற்போன,1,pmuni0249.html
