words,count,book
விரைந்தபோதுகவிழ்க்கப்பட்டு,1,pmuni0088.html
காரில்வெளியே,1,pmuni0088.html
தொடை,1,pmuni0088.html
எலும்பைஆகாயத்திற்கும்,1,pmuni0088.html
பூமிக்குமிடையில்எங்கோ,1,pmuni0088.html
புள்ளியில்,1,pmuni0088.html
நிலைத்துஇறுகிப்போன,1,pmuni0088.html
விழியைவிழியே,1,pmuni0088.html
விழியின்,1,pmuni0088.html
குழிக்குள்உறைந்திருந்த,1,pmuni0088.html
குருதியை'டிக்மண்ட்ஸ்',1,pmuni0088.html
ரோட்டில்தலைக்,1,pmuni0088.html
கறுப்புகளுக்குப்,1,pmuni0088.html
பதில்இரத்தச்,1,pmuni0088.html
சிவப்பில்,1,pmuni0088.html
கிடந்தஆறு,1,pmuni0088.html
மனிதர்களைதீயில்,1,pmuni0088.html
கருகத்,1,pmuni0088.html
தவறியஒரு,1,pmuni0088.html
சேலைத்துண்டைதுணையிழந்துமணிக்கூடும்,1,pmuni0088.html
இல்லாமல்தனித்துப்போய்க்,1,pmuni0088.html
கிடந்தஒரு,1,pmuni0088.html
இடது,1,pmuni0088.html
கையைஎரிந்து,1,pmuni0088.html
வீட்டிலிருந்துதொட்டில்,1,pmuni0088.html
ஒன்றைச்சுமக்க,1,pmuni0088.html
முடியாமல்,1,pmuni0088.html
சுமந்துபோனஒரு,1,pmuni0088.html
சிங்களக்,1,pmuni0088.html
கர்ப்பிணிப்,1,pmuni0088.html
பெண்ணைஎல்லாவற்றையும்எல்லாவற்றையுமே,1,pmuni0088.html
மறந்துவிடலாம்ஆனால்,1,pmuni0088.html
குழந்தைகளை,1,pmuni0088.html
ஒளித்துவைத்ததேயிலைச்,1,pmuni0088.html
செடிகளின்,1,pmuni0088.html
மேல்முகில்களும்,1,pmuni0088.html
மறைத்தஅந்தப்,1,pmuni0088.html
மாலையில்நீண்ட,1,pmuni0088.html
கிடைத்தகொஞ்ச,1,pmuni0088.html
அ¡¢சியைப்,1,pmuni0088.html
பானையிலிட்டுச்சோறு,1,pmuni0088.html
என்றுஒளிந்தபடி,1,pmuni0088.html
காத்திருந்தபோதுபிடுங்கி,1,pmuni0088.html
எறிபட்ட,1,pmuni0088.html
பெண்ணேஉடைந்த,1,pmuni0088.html
பானையையும்நிலத்தில்,1,pmuni0088.html
சிதறிஉலர்ந்த,1,pmuni0088.html
சோற்றையும்நான்,1,pmuni0088.html
மறக்க,1,pmuni0088.html
கொள்ளையடிக்க,1,pmuni0088.html
அறிவர்அவன்,1,pmuni0088.html
அறிவான்,1,pmuni0088.html
கொன்றபோதுஅவர்கள்,1,pmuni0088.html
அவனைச்சுட்டுக்,1,pmuni0088.html
கொன்றபோதுஎல்லோருமே,1,pmuni0088.html
பார்த்துக்கொண்டுநின்றார்கள்இன்னும்,1,pmuni0088.html
சா¢யாகச்,1,pmuni0088.html
சொல்வதானால்அவன்,1,pmuni0088.html
சுடப்படுவதைக்,1,pmuni0088.html
காண்பதற்காகவேஅவர்கள்,1,pmuni0088.html
நின்றனர்அவனுடைய,1,pmuni0088.html
வீட்டைக்கொளுத்த,1,pmuni0088.html
வந்தவர்கள்பெட்டிக்,1,pmuni0088.html
கடையில்பாண்,1,pmuni0088.html
வாங்கவந்த,1,pmuni0088.html
இரண்டு,1,pmuni0088.html
கிழவிகள்கையில்,1,pmuni0088.html
கற்களுடன்ஏராளமான,1,pmuni0088.html
சிறுவர்கள்மற்றும்அன்று,1,pmuni0088.html
வேலைக்குப்,1,pmuni0088.html
போகாதமனிதர்கள்,1,pmuni0088.html
பெண்கள்இவர்கள்,1,pmuni0088.html
அனைவா¢ன்,1,pmuni0088.html
முன்னிலையில்நிதானமாக,1,pmuni0088.html
போனான்அவன்,1,pmuni0088.html
செய்ததெல்லாம்அதிகமாக,1,pmuni0088.html
ஒன்றுமில்லை;அவனுடைய,1,pmuni0088.html
வீட்டிலும்,1,pmuni0088.html
அதிகமாக,1,pmuni0088.html
ஒன்றுமிருந்ததில்லைஆனால்தமிழர்களுடைய,1,pmuni0088.html
வீட்டைக்,1,pmuni0088.html
கொள்ளையிடுவதையார்தான்,1,pmuni0088.html
முடிகிறதுஅன்று,1,pmuni0088.html
அதுதான்,1,pmuni0088.html
நடந்ததுஜம்பதுபேர்அவனுடைய,1,pmuni0088.html
வீட்டை,1,pmuni0088.html
உடைக்க,1,pmuni0088.html
வந்தனர்வனத்,1,pmuni0088.html
திணைக்கள,1,pmuni0088.html
அதிகா¡¢யானஅவனுடைய,1,pmuni0088.html
அப்பாவின்,1,pmuni0088.html
துவக்குநீண்ட,1,pmuni0088.html
காலமாய்முன்னறைப்,1,pmuni0088.html
பரணின்,1,pmuni0088.html
மேலே,1,pmuni0088.html
இருந்ததுதுவக்கை,1,pmuni0088.html
அவனும்,1,pmuni0088.html
அறிவான்கொள்ளையடிக்க,1,pmuni0088.html
அறிவர்;அவன்,1,pmuni0088.html
அறிவான்ராணுவம்,1,pmuni0088.html
கடற்படை,1,pmuni0088.html
விமானப்படை,1,pmuni0088.html
எனஎல்லோருமாக,1,pmuni0088.html
முற்றுகையிட்டுஅவனுடைய,1,pmuni0088.html
எ¡¢ந்துவருகிறபுகையின்,1,pmuni0088.html
பின்னணியில்அவனைக்,1,pmuni0088.html
கொல்வதற்குமுன்அவன்,1,pmuni0088.html
செய்ததெல்லாம்அதிகம்,1,pmuni0088.html
ஒன்றுமில்லைஇரண்டு,1,pmuni0088.html
குண்டுகள்ஒன்று,1,pmuni0088.html
ஆகாயத்திற்குஅடுத்தது,1,pmuni0088.html
பூமிக்கு,1,pmuni0088.html
இளைய,1,pmuni0088.html
பூச்சிகள்,1,pmuni0088.html
யமன்காற்று,1,pmuni0088.html
வீசவும்அஞ்சும்,1,pmuni0088.html
இரவில்நட்சத்திரங்களுக்கிடையே,1,pmuni0088.html
இருக்கிறஅமைதியின்,1,pmuni0088.html
அர்த்தம்,1,pmuni0088.html
என்றுநான்,1,pmuni0088.html
திகைத்த,1,pmuni0088.html
கணம்கதவருகே,1,pmuni0088.html
யாருடைய,1,pmuni0088.html
நிழல்,1,pmuni0088.html
அறியேன்;அவர்களும்,1,pmuni0088.html
அறியார்உணர்வதன்,1,pmuni0088.html
முன்புஅதுவும்,1,pmuni0088.html
நிகழ்ந்ததுமரணம்காரணம்,1,pmuni0088.html
அற்றதுநியாயம்,1,pmuni0088.html
அற்றதுகோட்பாடுகளும்,1,pmuni0088.html
விழுமியங்களும்அவ்வவ்விடத்தே,1,pmuni0088.html
போகமுடிவிலா,1,pmuni0088.html
அமைதிமூடப்பட்ட,1,pmuni0088.html
கதவு,1,pmuni0088.html
முகப்பில்இருளில்திசை,1,pmuni0088.html
தொ¢யாதுமோதி,1,pmuni0088.html
மோதிச்,1,pmuni0088.html
செட்டையடிக்கிறபுறாக்களைதாங்கும்,1,pmuni0088.html
இதயம்,1,pmuni0088.html
இழந்ததுஇளைய,1,pmuni0088.html
பூச்சிகள்புழுதி,1,pmuni0088.html
படாதுபொன்,1,pmuni0088.html
இதழ்,1,pmuni0088.html
விரிந்தசூரிய,1,pmuni0088.html
காந்தியாய்நீர்,1,pmuni0088.html
தொடச்சூரிய,1,pmuni0088.html
இதழ்கள்,1,pmuni0088.html
விரியும்தாமரைக்,1,pmuni0088.html
கதிராய்நட்சத்திரங்களாய்மறுபடி,1,pmuni0088.html
அவைகள்,1,pmuni0088.html
பிறக்கும்அதுவரைபொய்கைக்,1,pmuni0088.html
கரையில்அலைகளைப்,1,pmuni0088.html
பார்த்திருசுவர்,1,pmuni0088.html
நல்லது,1,pmuni0088.html
இரும்உயிர்ப்புநடு,1,pmuni0088.html
இரவு;நிமிர்ந்து,1,pmuni0088.html
நிற்கவும்நெளிந்து,1,pmuni0088.html
படுக்கவும்இடமற்ற,1,pmuni0088.html
இலக்கக்,1,pmuni0088.html
கூண்டின்கம்பிகள்,1,pmuni0088.html
அதிரும்யுஇலக்கம்,1,pmuni0088.html
இருபதுஇலக்கம்,1,pmuni0088.html
இருபதுஎழும்படா,1,pmuni0088.html
நாயேஎழும்புஎழும்புருயுசமர,1,pmuni0088.html
சிங்ஹ,1,pmuni0088.html
இந்தக்கதவைத்,1,pmuni0088.html
திறருஎழும்ப,1,pmuni0088.html
இயலாமல்துவளும்,1,pmuni0088.html
உடலில்விழுகிறது,1,pmuni0088.html
உதைஎன்ன,1,pmuni0088.html
அதுஎஸ்,1,pmuni0088.html
லோன்,1,pmuni0088.html
பைப்பாஇரும்புக்,1,pmuni0088.html
கழியாகுண்டாந்,1,pmuni0088.html
தடியாதலைக்குள்,1,pmuni0088.html
மின்னல்கள்,1,pmuni0088.html
சிதறநிலை,1,pmuni0088.html
குலைந்து,1,pmuni0088.html
தூங்கும்என்,1,pmuni0088.html
உலகத்திலிருந்துசிறிது,1,pmuni0088.html
விழிப்பு;சிறிது,1,pmuni0088.html
மயக்கம்;மெளனம்இதனைத்,1,pmuni0088.html
தொடர்வது,1,pmuni0088.html
மரணமாஇருள்,1,pmuni0088.html
வரும்என்,1,pmuni0088.html
கண்களின்,1,pmuni0088.html
மீதுஒரு,1,pmuni0088.html
மிருகப்,1,pmuni0088.html
பிறவிவெளிச்சம்,1,pmuni0088.html
பிடிக்கிறான்எனது,1,pmuni0088.html
உயிரும்இன்னும்,1,pmuni0088.html
உள்ளதுஇருண்ட,1,pmuni0088.html
சித்திரவதைக்,1,pmuni0088.html
கூடத்தின்கதவுகள்,1,pmuni0088.html
மீதுஇரும்பென,1,pmuni0088.html
அவற்றின்எதிரொலி,1,pmuni0088.html
கேட்கும்அன்புள்ள,1,pmuni0088.html
நண்பனேஐ¤லிஸ்,1,pmuni0088.html
