words,count,book
இட்டகுண்டம்,1,pmuni0269.html
இருக்கு,1,pmuni0269.html
சுட்டமண்,1,pmuni0269.html
சுற்றுநூல்கள்,1,pmuni0269.html
பற்றிநின்றது,1,pmuni0269.html
பட்டநாத,1,pmuni0269.html
தாமரையின்,1,pmuni0269.html
ஓரிலை,1,pmuni0269.html
நீரினோடு,1,pmuni0269.html
கூடிநின்றும்,1,pmuni0269.html
நீரிலாத,1,pmuni0269.html
பண்டிதப்,1,pmuni0269.html
பாரினோடு,1,pmuni0269.html
பண்புகண்டு,1,pmuni0269.html
இருப்பீரே,1,pmuni0269.html
உறக்கிலென்,1,pmuni0269.html
விழிக்கிலென்,1,pmuni0269.html
உணர்வுசென்று,1,pmuni0269.html
ஒடுங்கிலென்,1,pmuni0269.html
சிறந்த,1,pmuni0269.html
ஐம்புலன்களும்,1,pmuni0269.html
திசைத்திசைகள்,1,pmuni0269.html
ஒன்றிலென்,1,pmuni0269.html
புறமும்உள்ளும்,1,pmuni0269.html
எங்ஙனம்,1,pmuni0269.html
பொருந்திருந்த,1,pmuni0269.html
நினைப்பது,1,pmuni0269.html
ஏதும்,1,pmuni0269.html
ஓர்எழுத்தும்,1,pmuni0269.html
விளம்புகின்றது,1,pmuni0269.html
அன்றிது,1,pmuni0269.html
நாதம்ஒன்று,1,pmuni0269.html
மாலும்நானும்,1,pmuni0269.html
ஏதுமின்றி,1,pmuni0269.html
யான்உணர்ந்த,1,pmuni0269.html
நேர்மையே,1,pmuni0269.html
பொங்கியே,1,pmuni0269.html
தரித்தஅச்சுப்,1,pmuni0269.html
தங்கியே,1,pmuni0269.html
தரித்தபோது,1,pmuni0269.html
தாதுமா,1,pmuni0269.html
துளையதாம்,1,pmuni0269.html
சரித்தபோது,1,pmuni0269.html
வடிவுகள்,1,pmuni0269.html
ஒளியுமாய்க்,1,pmuni0269.html
கொம்புமேல்,1,pmuni0269.html
வடிவுகொண்டு,1,pmuni0269.html
குருஇருந்த,1,pmuni0269.html
வந்தவாறது,1,pmuni0269.html
எங்கெனில்,1,pmuni0269.html
சோதிபோல்,1,pmuni0269.html
கலந்தநாத,1,pmuni0269.html
விந்துவும்,1,pmuni0269.html
அண்ணலோடு,1,pmuni0269.html
அஞ்சுபஞ்சு,1,pmuni0269.html
கொடுத்தழிப்,1,pmuni0269.html
பாரொடேழும்,1,pmuni0269.html
இன்றுமே,1,pmuni0269.html
ஒடுக்குகின்ற,1,pmuni0269.html
உந்திநின்ற,1,pmuni0269.html
நடுத்தலத்தில்,1,pmuni0269.html
நடந்துகாலில்,1,pmuni0269.html
ஏறியே,1,pmuni0269.html
விடுத்துநின்ற,1,pmuni0269.html
இருவரோடு,1,pmuni0269.html
அடுத்துநின்ற,1,pmuni0269.html
அறிமினோ,1,pmuni0269.html
அனாதிநின்ற,1,pmuni0269.html
உதித்தமந்,1,pmuni0269.html
திரத்தினும்,1,pmuni0269.html
ஒடுங்கும்,1,pmuni0269.html
அக்கரத்தினும்,1,pmuni0269.html
டலத்தினும்,1,pmuni0269.html
மரித்துநீ,1,pmuni0269.html
சிரித்தமண்,1,pmuni0269.html
திருத்திவைத்த,1,pmuni0269.html
சற்குருவைச்,1,pmuni0269.html
சீர்பெற,1,pmuni0269.html
வணங்கிலீர்,1,pmuni0269.html
வல்லீரோ,1,pmuni0269.html
பித்தரும்,1,pmuni0269.html
குருக்கொள்வந்த,1,pmuni0269.html
சீடனும்,1,pmuni0269.html
பன்னிரண்டும்,1,pmuni0269.html
பட்டதே,1,pmuni0269.html
விழித்தகண்,1,pmuni0269.html
துதிக்கவும்,1,pmuni0269.html
கடந்தஅண்ட,1,pmuni0269.html
கோளமும்,1,pmuni0269.html
அழிந்துவிட்ட,1,pmuni0269.html
யானும்நீயு,1,pmuni0269.html
மேகலந்த,1,pmuni0269.html
தென்னதன்மை,1,pmuni0269.html
ஓம்நமோ,1,pmuni0269.html
என்றுமுளே,1,pmuni0269.html
பானுடல்,1,pmuni0269.html
உண்டடா,1,pmuni0269.html
நலங்குலம்,1,pmuni0269.html
அதுஉண்டடா,1,pmuni0269.html
ஊணும்ஊணும்,1,pmuni0269.html
உணர்ந்திடாய்,1,pmuni0269.html
உனக்குளே,1,pmuni0269.html
வென்றவர்க்கு,1,pmuni0269.html
அன்னதானம்,1,pmuni0269.html
ஈவதால்,1,pmuni0269.html
நன்புலன்க,1,pmuni0269.html
ளாகிநின்ற,1,pmuni0269.html
நாதருக்கது,1,pmuni0269.html
ஏறுமோ,1,pmuni0269.html
வென்றிடாது,1,pmuni0269.html
அவத்துமே,1,pmuni0269.html
வம்பருக்கும்,1,pmuni0269.html
ஈவதும்,1,pmuni0269.html
அவத்தமே,1,pmuni0269.html
ஆணியான,1,pmuni0269.html
அவையும்மொக்குகள்,1,pmuni0269.html
ஒக்குமோ,1,pmuni0269.html
யோனியில்,1,pmuni0269.html
பிறந்திருந்த,1,pmuni0269.html
துன்பமிக்கு,1,pmuni0269.html
மொக்குமோ,1,pmuni0269.html
வீணர்காள்,1,pmuni0269.html
உணர்திரேல்,1,pmuni0269.html
ஊண்உறக்க,1,pmuni0269.html
உமக்கெனக்கும்,1,pmuni0269.html
ஓடுகின்ற,1,pmuni0269.html
ஒடுங்கஅஞ்,1,pmuni0269.html
நான்மறை,1,pmuni0269.html
நவிலுகின்ற,1,pmuni0269.html
கூடுகின்ற,1,pmuni0269.html
பண்டித,1,pmuni0269.html
குணங்கள்மூன்று,1,pmuni0269.html
பாவையாய்,1,pmuni0269.html
புவனசக்க,1,pmuni0269.html
பூதநாத,1,pmuni0269.html
பொங்குதீப,1,pmuni0269.html
பொதிந்தெழுந்த,1,pmuni0269.html
வாயுவைத்,1,pmuni0269.html
தவனசோமர்,1,pmuni0269.html
தாம்இயங்கும்,1,pmuni0269.html
தண்டுமாறி,1,pmuni0269.html
ஏறிநின்ற,1,pmuni0269.html
சரசமான,1,pmuni0269.html
மவுனஅஞ்,1,pmuni0269.html
வாசிஏறி,1,pmuni0269.html
வானளாய்,1,pmuni0269.html
அவனும்நானும்,1,pmuni0269.html
அனுபவித்த,1,pmuni0269.html
அளவிலே,1,pmuni0269.html
யானதே,1,pmuni0269.html
வாளுறையில்,1,pmuni0269.html
வாளடக்கம்,1,pmuni0269.html
வாயுறையில்,1,pmuni0269.html
வாய்வடக்கம்,1,pmuni0269.html
ஆளுறையில்,1,pmuni0269.html
ஆளடக்கம்,1,pmuni0269.html
அருமைஎன்ன,1,pmuni0269.html
வித்தைகாண்,1,pmuni0269.html
தாளுறையில்,1,pmuni0269.html
தாளடக்கம்,1,pmuni0269.html
தன்மையும்,1,pmuni0269.html
நாளுறையில்,1,pmuni0269.html
நாளடக்கம்,1,pmuni0269.html
நானும்,1,pmuni0269.html
நீயும்,1,pmuni0269.html
வழுத்திடான்,1,pmuni0269.html
அழித்திடான்,1,pmuni0269.html
மாயரூபம்,1,pmuni0269.html
கழன்றிடான்,1,pmuni0269.html
வெகுண்டிடான்,1,pmuni0269.html
துவண்டிடான்,1,pmuni0269.html
அசைந்திடான்,1,pmuni0269.html
தூயதூபம்,1,pmuni0269.html
சுவன்றிடான்,1,pmuni0269.html
உரைத்திடான்,1,pmuni0269.html
சூட்சசூட்ச,1,pmuni0269.html
ஆகிகூவென்,1,pmuni0269.html
றேஉரைத்த,1,pmuni0269.html
ஆனந்தம்,1,pmuni0269.html
யோகியோகி,1,pmuni0269.html
என்பர்கோடி,1,pmuni0269.html
உற்றறிந்து,1,pmuni0269.html
கண்டிடார்,1,pmuni0269.html
பூகமாய்,1,pmuni0269.html
மனக்குரங்கு,1,pmuni0269.html
பொங்கும்மங்கும்,1,pmuni0269.html
இங்குமாய்,1,pmuni0269.html
ஏகம்ஏக,1,pmuni0269.html
மாகவே,1,pmuni0269.html
இருப்பர்கோடி,1,pmuni0269.html
குவலயத்தோர்,1,pmuni0269.html
ஆதியை,1,pmuni0269.html
நாளகன்று,1,pmuni0269.html
வீணதாய்த்,1,pmuni0269.html
தேடிதேடி,1,pmuni0269.html
தேடிதேடித்,1,pmuni0269.html
தேகமும்,1,pmuni0269.html
கசங்கியே,1,pmuni0269.html
நிற்பர்கோடி,1,pmuni0269.html
கருத்திலான்,1,pmuni0269.html
வெளுத்திலான்,1,pmuni0269.html
இருத்திலான்,1,pmuni0269.html
ஒளித்திலான்,1,pmuni0269.html
ஒன்றும்இரண்டும்,1,pmuni0269.html
ஆகிலான்,1,pmuni0269.html
ஒருத்திலான்,1,pmuni0269.html
மரித்திலான்,1,pmuni0269.html
ஒழிந்திடான்,1,pmuni0269.html
அழிந்திடான்,1,pmuni0269.html
கருத்தில்கீயும்,1,pmuni0269.html
கூவும்உற்றோன்,1,pmuni0269.html
கண்டறிந்த,1,pmuni0269.html
வண்டலை,1,pmuni0269.html
அறிந்திடான்,1,pmuni0269.html
ஒளிமழுங்கி,1,pmuni0269.html
உளறுவான்,1,pmuni0269.html
விடைஎருப்,1,pmuni0269.html
பொறுக்குவான்,1,pmuni0269.html
சகாரத்தைக்,1,pmuni0269.html
கண்டிடான்,1,pmuni0269.html
அசடரே,1,pmuni0269.html
காண்மையான,1,pmuni0269.html
வாதிரூபம்,1,pmuni0269.html
பாண்மையாகி,1,pmuni0269.html
பாசமாகி,1,pmuni0269.html
நாண்மையாகி,1,pmuni0269.html
நரலைவாயில்,1,pmuni0269.html
நங்குமிங்கும்,1,pmuni0269.html
அங்குமே,1,pmuni0269.html
மிங்குஎன்ற,1,pmuni0269.html
மீட்டுவாகிக்,1,pmuni0269.html
கூவுடன்,1,pmuni0269.html
தூங்கமாகச்,1,pmuni0269.html
சோமனோடு,1,pmuni0269.html
சோமன்மாறி,1,pmuni0269.html
அங்கமா,1,pmuni0269.html
முனைச்சுழியில்,1,pmuni0269.html
ஆகும்ஏகம்,1,pmuni0269.html
கங்குலற்றுக்,1,pmuni0269.html
கியானமுற்றுக்,1,pmuni0269.html
காணவாய்,1,pmuni0269.html
சுடரொளி,1,pmuni0269.html
சுடரெழும்பும்,1,pmuni0269.html
கழிமுனையின்,1,pmuni0269.html
அடரெழும்பி,1,pmuni0269.html
ஏகமாக,1,pmuni0269.html
அமர்ந்துநின்ற,1,pmuni0269.html
திடரதான,1,pmuni0269.html
திரியின்வாலை,1,pmuni0269.html
கடலெழும்பு,1,pmuni0269.html
கண்டறிந்தோன்,1,pmuni0269.html
ஞானிஞானி,1,pmuni0269.html
என்றுரைத்த,1,pmuni0269.html
நாய்கள்,1,pmuni0269.html
கோடிகோடியே,1,pmuni0269.html
வானிலாத,1,pmuni0269.html
மழைநாளென்ற,1,pmuni0269.html
வாதிகோடி,1,pmuni0269.html
தானிலா,1,pmuni0269.html
சாகரத்தின்,1,pmuni0269.html
தன்மைகாணா,1,pmuni0269.html
மூடர்கள்,1,pmuni0269.html
மூனிலாமல்,1,pmuni0269.html
முன்னறிந்த,1,pmuni0269.html
தென்பரே,1,pmuni0269.html
சூட்சமான,1,pmuni0269.html
சுழிமுனைச்,1,pmuni0269.html
வீச்சமான,1,pmuni0269.html
வீயிலே,1,pmuni0269.html
விபுலைதங்கும்,1,pmuni0269.html
கூச்சமான,1,pmuni0269.html
குடிஇருந்த,1,pmuni0269.html
கோவிலே,1,pmuni0269.html
தீட்சையான,1,pmuni0269.html
தீவிலே,1,pmuni0269.html
பொங்கிநின்ற,1,pmuni0269.html
பொதிந்துநின்ற,1,pmuni0269.html
தங்கிநின்ற,1,pmuni0269.html
தயங்கிநின்ற,1,pmuni0269.html
கங்கையான,1,pmuni0269.html
கதித்துநின்ற,1,pmuni0269.html
திங்களான,1,pmuni0269.html
சிவனிருந்த,1,pmuni0269.html
முனைச்சுழியின்,1,pmuni0269.html
பானமான,1,pmuni0269.html
பசைந்தசெஞ்,1,pmuni0269.html
சுடரினில்,1,pmuni0269.html
