words,count,book
பலவனெங்கோன்,1,pmuni0182.html
தவருய்ய,1,pmuni0182.html
வன்னஞ்சை,1,pmuni0182.html
யுண்டகண்,1,pmuni0182.html
டத்திலங்கும்,1,pmuni0182.html
ஏனத்,1,pmuni0182.html
தெயிறு,1,pmuni0182.html
கண்டாற்பின்னைக்,1,pmuni0182.html
தெரித்த,1,pmuni0182.html
கணையாற்,1,pmuni0182.html
மூன்றுஞ்செந்,1,pmuni0182.html
தீயின்மூழ்க,1,pmuni0182.html
இறைவன்,1,pmuni0182.html
இணையடிகள்,1,pmuni0182.html
சிரித்த,1,pmuni0182.html
முகங்கண்ட,1,pmuni0182.html
சுற்று,1,pmuni0182.html
மமரர்,1,pmuni0182.html
சுரபதி,1,pmuni0182.html
நின்திருப்,1,pmuni0182.html
பாதமல்லால்,1,pmuni0182.html
பற்றொன்,1,pmuni0182.html
றிலோமென்,1,pmuni0182.html
றழைப்பப்,1,pmuni0182.html
நஞ்சையுண்டான்,1,pmuni0182.html
செற்றங்,1,pmuni0182.html
கனங்கனைத்,1,pmuni0182.html
தீவிழித்,1,pmuni0182.html
நெற்றியிற்,1,pmuni0182.html
கண்கண்ட,1,pmuni0182.html
செழுங்கம,1,pmuni0182.html
லத்தன்ன,1,pmuni0182.html
சேவடிகள்,1,pmuni0182.html
முத்தும்,1,pmuni0182.html
வயிரமும்,1,pmuni0182.html
மாணிக்கந்,1,pmuni0182.html
விளங்கியதூ,1,pmuni0182.html
மத்த,1,pmuni0182.html
மலர்கண்ட,1,pmuni0182.html
தருக்கு,1,pmuni0182.html
மிகுத்துத்தன்,1,pmuni0182.html
றோள்வலி,1,pmuni0182.html
யுன்னித்,1,pmuni0182.html
தடவரையை,1,pmuni0182.html
வரைக்கை,1,pmuni0182.html
களாலெடுத்,1,pmuni0182.html
தார்ப்ப,1,pmuni0182.html
கோன்சிரித்து,1,pmuni0182.html
நெருக்கி,1,pmuni0182.html
மிதித்த,1,pmuni0182.html
விரல்கண்ட,1,pmuni0182.html
திருமூலத்தானநாயகர்,1,pmuni0182.html
சபாநாதர்,1,pmuni0182.html
சிவகாமியம்மை,1,pmuni0182.html
கருநட்ட,1,pmuni0182.html
கண்டனை,1,pmuni0182.html
அண்டத்,1,pmuni0182.html
தலைவனைக்,1,pmuni0182.html
கற்பகத்தைச்,1,pmuni0182.html
செருநட்ட,1,pmuni0182.html
மும்மதி,1,pmuni0182.html
லெய்யவல்,1,pmuni0182.html
லானைச்செந்,1,pmuni0182.html
தீமுழங்கத்,1,pmuni0182.html
திருநட்ட,1,pmuni0182.html
மாடியைத்,1,pmuni0182.html
தில்லைக்,1,pmuni0182.html
கிறையைச்சிற்,1,pmuni0182.html
றம்பலத்துப்,1,pmuni0182.html
பெருநட்ட,1,pmuni0182.html
மாடியை,1,pmuni0182.html
கோனென்று,1,pmuni0182.html
வாழ்த்துவனே,1,pmuni0182.html
ஒன்றி,1,pmuni0182.html
யிருந்து,1,pmuni0182.html
நினைமின்கள்,1,pmuni0182.html
உந்தமக்,1,pmuni0182.html
கூனமில்லை,1,pmuni0182.html
கன்றிய,1,pmuni0182.html
கடிந்தான்,1,pmuni0182.html
அடியவற்காச்,1,pmuni0182.html
தொழுமின்கள்,1,pmuni0182.html
என்றுவந்,1,pmuni0182.html
தாயெனும்,1,pmuni0182.html
மான்றன்,1,pmuni0182.html
கன்மன,1,pmuni0182.html
வீர்கழி,1,pmuni0182.html
யுங்கருத்,1,pmuni0182.html
தேசொல்லிக்,1,pmuni0182.html
நன்மன,1,pmuni0182.html
வர்நவில்,1,pmuni0182.html
பொன்மலை,1,pmuni0182.html
யில்வெள்ளிக்,1,pmuni0182.html
குன்றது,1,pmuni0182.html
போலப்,1,pmuni0182.html
பொலிந்திலங்கி,1,pmuni0182.html
என்மன,1,pmuni0182.html
மேயொன்றிப்,1,pmuni0182.html
போந்த,1,pmuni0182.html
சுவடில்லையே,1,pmuni0182.html
குனித்த,1,pmuni0182.html
புருவமுங்,1,pmuni0182.html
கொவ்வைச்செவ்,1,pmuni0182.html
குமிண்சிரிப்பும்,1,pmuni0182.html
பனித்த,1,pmuni0182.html
பவளம்போல்,1,pmuni0182.html
மேனியிற்,1,pmuni0182.html
பால்வெண்ணீறும்,1,pmuni0182.html
இனித்த,1,pmuni0182.html
எடுத்தபொற்,1,pmuni0182.html
காணப்பெற்றால்,1,pmuni0182.html
மனித்தப்,1,pmuni0182.html
பிறவியும்,1,pmuni0182.html
வேண்டுவதே,1,pmuni0182.html
இந்த,1,pmuni0182.html
மாநிலத்தே,1,pmuni0182.html
வாய்த்தது,1,pmuni0182.html
நந்தமக்,1,pmuni0182.html
கீதோர்,1,pmuni0182.html
மதித்திடுமின்,1,pmuni0182.html
பார்த்தற்குப்,1,pmuni0182.html
பாசு,1,pmuni0182.html
பதமருள்,1,pmuni0182.html
செய்தவன்,1,pmuni0182.html
பத்தருள்ளீர்,1,pmuni0182.html
கோத்தன்று,1,pmuni0182.html
முப்புரந்,1,pmuni0182.html
தீவளைத்,1,pmuni0182.html
யம்பலத்துக்,1,pmuni0182.html
கூத்தனுக்,1,pmuni0182.html
டிருப்பதன்,1,pmuni0182.html
றோநந்தங்,1,pmuni0182.html
கூழைமையே,1,pmuni0182.html
பூத்தன,1,pmuni0182.html
பொற்சடை,1,pmuni0182.html
பொன்போல்,1,pmuni0182.html
மிளிரப்,1,pmuni0182.html
புரிகணங்கள்,1,pmuni0182.html
ஆர்த்தன,1,pmuni0182.html
கொட்டி,1,pmuni0182.html
யரித்தன,1,pmuni0182.html
பல்குறட்,1,pmuni0182.html
பூதகணந்,1,pmuni0182.html
தேத்தென,1,pmuni0182.html
வென்றிசை,1,pmuni0182.html
பாடுசிற்,1,pmuni0182.html
றம்பலத்துக்,1,pmuni0182.html
கூத்தனிற்,1,pmuni0182.html
கூத்துவல்,1,pmuni0182.html
லாருள,1,pmuni0182.html
ரோவென்றன்,1,pmuni0182.html
கோல்வளைக்கே,1,pmuni0182.html
முடிகொண்ட,1,pmuni0182.html
முக்கண்ணின்,1,pmuni0182.html
நோக்கும்,1,pmuni0182.html
முறுவலிப்புந்,1,pmuni0182.html
துடிகொண்ட,1,pmuni0182.html
கையுந்,1,pmuni0182.html
துதைந்தவெண்,1,pmuni0182.html
ணீறுஞ்,1,pmuni0182.html
சுரிகுழலாள்,1,pmuni0182.html
படிகொண்ட,1,pmuni0182.html
பாகமும்,1,pmuni0182.html
தோலுமென்,1,pmuni0182.html
பாவிநெஞ்சிற்,1,pmuni0182.html
குடிகொண்ட,1,pmuni0182.html
வாதில்லை,1,pmuni0182.html
யம்பலக்,1,pmuni0182.html
கூத்தன்,1,pmuni0182.html
குரைகழலே,1,pmuni0182.html
படைக்கல,1,pmuni0182.html
மாகவுன்,1,pmuni0182.html
னாமத்,1,pmuni0182.html
தெழுத்தஞ்சென்,1,pmuni0182.html
நாவிற்கொண்டேன்,1,pmuni0182.html
இடைக்கல,1,pmuni0182.html
எழுபிறப்,1,pmuni0182.html
பும்முனக்,1,pmuni0182.html
காட்செய்கின்றேன்,1,pmuni0182.html
துடைக்கினும்,1,pmuni0182.html
போகேன்,1,pmuni0182.html
தொழுது,1,pmuni0182.html
வணங்கித்தூ,1,pmuni0182.html
நீறணிந்துன்,1,pmuni0182.html
அணிதில்லைச்,1,pmuni0182.html
பலத்தரனே,1,pmuni0182.html
பொன்னொத்த,1,pmuni0182.html
மேனிமேல்,1,pmuni0182.html
வெண்ணீ,1,pmuni0182.html
றணிந்து,1,pmuni0182.html
புரிசடைகள்,1,pmuni0182.html
மின்னொத்,1,pmuni0182.html
திலங்கப்,1,pmuni0182.html
பலிதேர்ந்,1,pmuni0182.html
துழலும்,1,pmuni0182.html
விடங்கவேடச்,1,pmuni0182.html
சின்னத்தி,1,pmuni0182.html
னான்மலி,1,pmuni0182.html
என்னத்தன்,1,pmuni0182.html
டின்புற்ற,1,pmuni0182.html
தாலிவ்,1,pmuni0182.html
விருநிலமே,1,pmuni0182.html
சாட,1,pmuni0182.html
வேள்வியிற்,1,pmuni0182.html
சந்திரனை,1,pmuni0182.html
வீட,1,pmuni0182.html
நாரணன்,1,pmuni0182.html
நான்முகனுந்,1,pmuni0182.html
தேட,1,pmuni0182.html
எடுத்திட்ட,1,pmuni0182.html
பாதமன்,1,pmuni0182.html
றோநம்மை,1,pmuni0182.html
யாட்கொண்டதே,1,pmuni0182.html
பார்கொண்டு,1,pmuni0182.html
மூடிக்,1,pmuni0182.html
கடல்கொண்ட,1,pmuni0182.html
ஞான்றுநின்,1,pmuni0182.html
பாதமெல்லாம்,1,pmuni0182.html
நாலஞ்சு,1,pmuni0182.html
புள்ளினம்,1,pmuni0182.html
ஏந்தின,1,pmuni0182.html
என்பர்,1,pmuni0182.html
நளிர்மதியங்,1,pmuni0182.html
கால்கொண்ட,1,pmuni0182.html
வண்கைச்,1,pmuni0182.html
சடைவிரித்,1,pmuni0182.html
கழுமலவர்க்,1,pmuni0182.html
காளன்றி,1,pmuni0182.html
மற்றுமுண்,1,pmuni0182.html
ணாழி,1,pmuni0182.html
அகலிடமே,1,pmuni0182.html
ளெங்குங்,1,pmuni0182.html
கலந்திலங்க,1,pmuni0182.html
உடையா,1,pmuni0182.html
னுடைதலை,1,pmuni0182.html
மாலையுஞ்,1,pmuni0182.html
விடைதா,1,pmuni0182.html
னுடையவவ்,1,pmuni0182.html
வேதியன்,1,pmuni0182.html
வாழுங்,1,pmuni0182.html
அடைவார்,1,pmuni0182.html
ளவையெள்க,1,pmuni0182.html
ஆடுவரே,1,pmuni0182.html
திரைவாய்ப்,1,pmuni0182.html
முத்தங்,1,pmuni0182.html
குவிப்ப,1,pmuni0182.html
முகந்துகொண்டு,1,pmuni0182.html
நுரைவாய்,1,pmuni0182.html
நுளைச்சிய,1,pmuni0182.html
ரோடிக்,1,pmuni0182.html
கழுமலத்,1,pmuni0182.html
துள்ளழுந்தும்,1,pmuni0182.html
விரைவாய்,1,pmuni0182.html
விண்ணவன்,1,pmuni0182.html
றன்னடிக்கே,1,pmuni0182.html
வரையாப்,1,pmuni0182.html
யாள்வனவே,1,pmuni0182.html
விரிக்கும்,1,pmuni0182.html
அரும்பதம்,1,pmuni0182.html
வேதங்க,1,pmuni0182.html
ளோதும்,1,pmuni0182.html
உரைக்கில்,1,pmuni0182.html
அரும்பொருள்,1,pmuni0182.html
உள்ளுவர்,1,pmuni0182.html
கேட்கில்,1,pmuni0182.html
உலகமுற்றும்,1,pmuni0182.html
இரிக்கும்,1,pmuni0182.html
பறையொடு,1,pmuni0182.html
பூதங்கள்,1,pmuni0182.html
கழுமலவன்,1,pmuni0182.html
நிருத்தம்,1,pmuni0182.html
பழம்படி,1,pmuni0182.html
யாடுங்,1,pmuni0182.html
கழல்நம்மை,1,pmuni0182.html
சிந்தித்,1,pmuni0182.html
தெழுமன,1,pmuni0182.html
மேநினை,1,pmuni0182.html
யாமுன்,1,pmuni0182.html
கழுமலத்தைப்,1,pmuni0182.html
வல்லானைப்,1,pmuni0182.html
பசுபதியைச்,1,pmuni0182.html
மறுத்துமென்,1,pmuni0182.html
யிருந்தவர்க்கு,1,pmuni0182.html
முந்தித்,1,pmuni0182.html
தொழுகழல்,1,pmuni0182.html
நந்தம்மை,1,pmuni0182.html
நிலையும்,1,pmuni0182.html
பெருமையும்,1,pmuni0182.html
நீதியுஞ்,1,pmuni0182.html
அழகுடைத்தாய்,1,pmuni0182.html
அலையும்,1,pmuni0182.html
பெருவெள்ளத்,1,pmuni0182.html
தன்று,1,pmuni0182.html
மிதந்தவித்,1,pmuni0182.html
தோணிபுரஞ்,1,pmuni0182.html
சிலையில்,1,pmuni0182.html
மூன்றெரித்,1,pmuni0182.html
தார்தங்,1,pmuni0182.html
கழுமலவர்,1,pmuni0182.html
அலருங்,1,pmuni0182.html
முற்றிக்,1,pmuni0182.html
கிடந்துமுந்,1,pmuni0182.html
நீரின்,1,pmuni0182.html
மிதந்துடன்,1,pmuni0182.html
மொய்த்தமரர்,1,pmuni0182.html
சூழரவந்,1,pmuni0182.html
தெற்றிக்,1,pmuni0182.html
கிடந்துவெங்,1,pmuni0182.html
கொன்றளந்,1,pmuni0182.html
துன்றிவெண்,1,pmuni0182.html
திங்கள்சூடுங்,1,pmuni0182.html
கற்றைச்,1,pmuni0182.html
யார்க்கிட,1,pmuni0182.html
கழுமலமே,1,pmuni0182.html
உடலும்,1,pmuni0182.html
உயிரும்,1,pmuni0182.html
ஒருவழிச்,1,pmuni0182.html
செல்லும்,1,pmuni0182.html
உலகத்துள்ளே,1,pmuni0182.html
அடையும்,1,pmuni0182.html
உனைவந்,1,pmuni0182.html
தடைந்தார்,1,pmuni0182.html
அடியிணைக்கீழ்,1,pmuni0182.html
நடையும்,1,pmuni0182.html
விழவொடு,1,pmuni0182.html
விடையன்,1,pmuni0182.html
தனிப்பதம்,1,pmuni0182.html
பரவைக்,1,pmuni0182.html
முண்டது,1,pmuni0182.html
மில்லையிப்,1,pmuni0182.html
பார்முழுதும்,1,pmuni0182.html
நிரவிக்,1,pmuni0182.html
நீண்டிருவர்,1,pmuni0182.html
சிரமப்,1,pmuni0182.html
படவந்து,1,pmuni0182.html
சார்ந்தார்,1,pmuni0182.html
அரவக்,1,pmuni0182.html
