words,count,book
இடியேறு,1,pmuni0192.html
எழில்திகழுந்,1,pmuni0192.html
திருமுடியு,1,pmuni0192.html
மிலங்கித்,1,pmuni0192.html
ஆணாகிப்,1,pmuni0192.html
பெண்ணாய,1,pmuni0192.html
வடிவு,1,pmuni0192.html
அடியவர்கட்,1,pmuni0192.html
மாகித்,1,pmuni0192.html
ஊணாகி,1,pmuni0192.html
ஊர்திரிவா,1,pmuni0192.html
னாகித்,1,pmuni0192.html
பிறைதோன்றும்,1,pmuni0192.html
தம்மேற்,1,pmuni0192.html
சேணாக,1,pmuni0192.html
வரைவில்லா,1,pmuni0192.html
லெரித்தல்,1,pmuni0192.html
செத்தவர்தம்,1,pmuni0192.html
எலும்பினாற்,1,pmuni0192.html
செறியச்,1,pmuni0192.html
பூணாணும்,1,pmuni0192.html
அரைஞாணும்,1,pmuni0192.html
நீழலிற்,1,pmuni0192.html
கவின்மறையோர்,1,pmuni0192.html
நால்வர்க்கு,1,pmuni0192.html
நெறிக,1,pmuni0192.html
ளன்று,1,pmuni0192.html
சொல்லாகச்,1,pmuni0192.html
சொல்லியவா,1,pmuni0192.html
சூழரவு,1,pmuni0192.html
மான்மறியுந்,1,pmuni0192.html
அடர்த்தல்,1,pmuni0192.html
ஐவகையால்,1,pmuni0192.html
நினைவார்பால்,1,pmuni0192.html
அமர்ந்து,1,pmuni0192.html
புலாலெலும்பு,1,pmuni0192.html
பூணாய்த்,1,pmuni0192.html
படைமலிந்த,1,pmuni0192.html
மழுவாளு,1,pmuni0192.html
மானுந்,1,pmuni0192.html
பன்னிரண்டு,1,pmuni0192.html
கண்ணுடைய,1,pmuni0192.html
பிள்ளை,1,pmuni0192.html
நடைமலிந்த,1,pmuni0192.html
விடையோடு,1,pmuni0192.html
கொடியுந்,1,pmuni0192.html
நான்மறையின்,1,pmuni0192.html
ஒலிதோன்றும்,1,pmuni0192.html
நயனந்,1,pmuni0192.html
உடைமலிந்த,1,pmuni0192.html
கோவணமுங்,1,pmuni0192.html
கீளுந்,1,pmuni0192.html
தோன்று,1,pmuni0192.html
மூரல்வெண்,1,pmuni0192.html
உலாவித்,1,pmuni0192.html
புடைமலிந்த,1,pmuni0192.html
பூதத்தின்,1,pmuni0192.html
பொலிவு,1,pmuni0192.html
மயலாகுந்,1,pmuni0192.html
கருளுந்,1,pmuni0192.html
மாசிலாப்,1,pmuni0192.html
புன்சடைமேல்,1,pmuni0192.html
மதியந்,1,pmuni0192.html
இயல்பாக,1,pmuni0192.html
ஏற்றல்,1,pmuni0192.html
இருங்கடல்நஞ்,1,pmuni0192.html
கண்டந்,1,pmuni0192.html
கயல்பாயக்,1,pmuni0192.html
கடுங்கலுழிக்,1,pmuni0192.html
ஆயிரமா,1,pmuni0192.html
முகத்தினொடு,1,pmuni0192.html
வானிற்,1,pmuni0192.html
றோன்றும்,1,pmuni0192.html
புயல்பாயச்,1,pmuni0192.html
சடைவிரித்த,1,pmuni0192.html
பாராழி,1,pmuni0192.html
வட்டத்தார்,1,pmuni0192.html
யிட்ட,1,pmuni0192.html
பன்மலரும்,1,pmuni0192.html
நறும்புகையும்,1,pmuni0192.html
சீராழித்,1,pmuni0192.html
தாமரையின்,1,pmuni0192.html
ளன்ன,1,pmuni0192.html
திருந்தியமா,1,pmuni0192.html
நிறத்தசே,1,pmuni0192.html
வடிகள்,1,pmuni0192.html
ஓராழித்,1,pmuni0192.html
தேருடைய,1,pmuni0192.html
உடல்துணித்த,1,pmuni0192.html
இடர்பாவங்,1,pmuni0192.html
கெடுப்பித்,1,pmuni0192.html
போராழி,1,pmuni0192.html
முன்னீந்த,1,pmuni0192.html
தகவு,1,pmuni0192.html
சதுர்முகனைத்,1,pmuni0192.html
தலையரிந்த,1,pmuni0192.html
மின்னனைய,1,pmuni0192.html
போர்த்தல்,1,pmuni0192.html
துன்னியசெஞ்,1,pmuni0192.html
பாம்புந்,1,pmuni0192.html
தூயமா,1,pmuni0192.html
மதியுடனே,1,pmuni0192.html
வைத்தல்,1,pmuni0192.html
பொன்னனைய,1,pmuni0192.html
செறிகழலுந்,1,pmuni0192.html
திருவடியுந்,1,pmuni0192.html
திரிபுரத்தை,1,pmuni0192.html
எரிசெய்த,1,pmuni0192.html
சிலையுந்,1,pmuni0192.html
நெறியதனை,1,pmuni0192.html
விரித்துரைத்த,1,pmuni0192.html
நேர்மை,1,pmuni0192.html
கண்தோன்றும்,1,pmuni0192.html
பெற்றந்,1,pmuni0192.html
மறுபிறவி,1,pmuni0192.html
யறுத்தருளும்,1,pmuni0192.html
வகையுந்,1,pmuni0192.html
மலைமகளுஞ்,1,pmuni0192.html
சலமகளும்,1,pmuni0192.html
மலிந்து,1,pmuni0192.html
பொறியரவும்,1,pmuni0192.html
இளமதியும்,1,pmuni0192.html
அருப்போட்டு,1,pmuni0192.html
அணிகிளரும்,1,pmuni0192.html
உருமென்ன,1,pmuni0192.html
அடர்க்குங்,1,pmuni0192.html
கேழல்,1,pmuni0192.html
மருப்போட்டு,1,pmuni0192.html
மணிவயிரக்,1,pmuni0192.html
கோவை,1,pmuni0192.html
மணமலிந்த,1,pmuni0192.html
நடந்தோன்றும்,1,pmuni0192.html
மணியார்,1,pmuni0192.html
வைகைத்,1,pmuni0192.html
திருக்கோட்டில்,1,pmuni0192.html
நின்றதோர்,1,pmuni0192.html
திறமுந்,1,pmuni0192.html
செக்கர்வான்,1,pmuni0192.html
ஒளிமிக்குத்,1,pmuni0192.html
திகழ்ந்த,1,pmuni0192.html
பொருப்போட்டி,1,pmuni0192.html
நின்றதிண்,1,pmuni0192.html
புயமுந்,1,pmuni0192.html
ஆங்கணைந்த,1,pmuni0192.html
சண்டிக்கு,1,pmuni0192.html
மருளி,1,pmuni0192.html
தன்முடிமேல்,1,pmuni0192.html
அலர்மாலை,1,pmuni0192.html
யளித்தல்,1,pmuni0192.html
பாங்கணைந்து,1,pmuni0192.html
பணிசெய்வார்க்,1,pmuni0192.html
பலபிறவி,1,pmuni0192.html
அறுத்தருளும்,1,pmuni0192.html
கோங்கணைந்த,1,pmuni0192.html
கூவிளமும்,1,pmuni0192.html
மதமத்,1,pmuni0192.html
தமுங்,1,pmuni0192.html
குழற்கணிந்த,1,pmuni0192.html
கொள்கையொடு,1,pmuni0192.html
கோலந்,1,pmuni0192.html
பூங்கணைவேள்,1,pmuni0192.html
உருவழித்த,1,pmuni0192.html
ஆரொருவர்,1,pmuni0192.html
அவ்வுருவாய்,1,pmuni0192.html
நிற்கின்ற,1,pmuni0192.html
அருளுந்,1,pmuni0192.html
வாருருவப்,1,pmuni0192.html
பூண்முலைநன்,1,pmuni0192.html
வடிவுந்,1,pmuni0192.html
நீருருவக்,1,pmuni0192.html
கடலிலங்கை,1,pmuni0192.html
அரக்கர்,1,pmuni0192.html
நெறுநெறென,1,pmuni0192.html
அடர்த்திட்ட,1,pmuni0192.html
நிலையுந்,1,pmuni0192.html
போருருவக்,1,pmuni0192.html
பாண்டிநாட்டிலுள்ளது,1,pmuni0192.html
பூவணநாதர்,1,pmuni0192.html
மின்னாம்பிகையம்மை,1,pmuni0192.html
முளைத்தானை,1,pmuni0192.html
எல்லார்க்கும்,1,pmuni0192.html
முதிருஞ்,1,pmuni0192.html
முகிழ்வெண்,1,pmuni0192.html
வளைத்தானை,1,pmuni0192.html
துளைத்தானைச்,1,pmuni0192.html
சுடுசரத்தாற்,1,pmuni0192.html
றுவள,1,pmuni0192.html
நீறாத்,1,pmuni0192.html
தூமுத்த,1,pmuni0192.html
வெண்முறுவல்,1,pmuni0192.html
டாடித்,1,pmuni0192.html
திளைத்தானைத்,1,pmuni0192.html
விண்ணுலகின்,1,pmuni0192.html
மேலார்கள்,1,pmuni0192.html
மேலாடு,1,pmuni0192.html
பண்ணிலவு,1,pmuni0192.html
பைம்பொழில்சூழ்,1,pmuni0192.html
பசும்பொன்னின்,1,pmuni0192.html
நிறத்தானைப்,1,pmuni0192.html
உண்ணிலவு,1,pmuni0192.html
சடைக்கற்றைக்,1,pmuni0192.html
யாளைக்,1,pmuni0192.html
கரந்துமையோ,1,pmuni0192.html
யிருந்தான்,1,pmuni0192.html
தெண்ணிலவு,1,pmuni0192.html
நீர்த்திரளை,1,pmuni0192.html
நீள்சடைமேல்,1,pmuni0192.html
நிலமருவி,1,pmuni0192.html
நீரோடக்,1,pmuni0192.html
கண்டான்,1,pmuni0192.html
பாற்றிரளைப்,1,pmuni0192.html
பயின்றாட,1,pmuni0192.html
பகைத்தெழுந்த,1,pmuni0192.html
பாய்ந்தான்,1,pmuni0192.html
காற்றிரளாய்,1,pmuni0192.html
மேகத்தி,1,pmuni0192.html
கடுங்குரலாய்,1,pmuni0192.html
இடிப்பானைக்,1,pmuni0192.html
கண்ணோர்,1,pmuni0192.html
தீத்திரளைத்,1,pmuni0192.html
வானமிது,1,pmuni0192.html
வரியரவக்,1,pmuni0192.html
கச்சானை,1,pmuni0192.html
வன்பேய்,1,pmuni0192.html
சூழக்,1,pmuni0192.html
கானமதில்,1,pmuni0192.html
கடைக்கண்ணால்,1,pmuni0192.html
மங்கையுமை,1,pmuni0192.html
நோக்கா,1,pmuni0192.html
வென்மேல்,1,pmuni0192.html
ஊனமது,1,pmuni0192.html
மொழித்தான்,1,pmuni0192.html
உணர்வாகி,1,pmuni0192.html
தேனமுதைத்,1,pmuni0192.html
ஊரானை,1,pmuni0192.html
உலகேழாய்,1,pmuni0192.html
பிறையானை,1,pmuni0192.html
பிறர்க்கென்று,1,pmuni0192.html
மரியான்,1,pmuni0192.html
பிணக்காட்டில்,1,pmuni0192.html
நடமாடல்,1,pmuni0192.html
பேயோ,1,pmuni0192.html
கமுதீந்,1,pmuni0192.html
நான்முகனு,1,pmuni0192.html
மாலும்,1,pmuni0192.html
போற்றுஞ்,1,pmuni0192.html
சீரானைத்,1,pmuni0192.html
மூவனை,1,pmuni0192.html
மூர்த்தியை,1,pmuni0192.html
உடையானை,1,pmuni0192.html
பாவனைப்,1,pmuni0192.html
படியெழுத,1,pmuni0192.html
லாகாத,1,pmuni0192.html
மேவனை,1,pmuni0192.html
நடுங்கக்,1,pmuni0192.html
விரிகடலின்,1,pmuni0192.html
டமுத,1,pmuni0192.html
மீந்த,1,pmuni0192.html
தேவனைத்,1,pmuni0192.html
துறந்தார்க்குத்,1,pmuni0192.html
துடைத்தாள,1,pmuni0192.html
இறந்தார்க,1,pmuni0192.html
ளென்பே,1,pmuni0192.html
மாய்த்தான்,1,pmuni0192.html
பற்றில்லா,1,pmuni0192.html
அடியேற்,1,pmuni0192.html
சிறந்தானைத்,1,pmuni0192.html
வாயானை,1,pmuni0192.html
மனத்தானை,1,pmuni0192.html
மனத்துள்,1,pmuni0192.html
கருத்தானைக்,1,pmuni0192.html
முடிப்பான்,1,pmuni0192.html
தூயானைத்,1,pmuni0192.html
தூவெள்ளை,1,pmuni0192.html
ஏற்றான்,1,pmuni0192.html
சடையானைத்,1,pmuni0192.html
தொடர்ந்து,1,pmuni0192.html
நின்றென்,1,pmuni0192.html
தாயானைத்,1,pmuni0192.html
தவமாய,1,pmuni0192.html
தலையாய,1,pmuni0192.html
சேயானைத்,1,pmuni0192.html
பகைச்சுடராய்ப்,1,pmuni0192.html
பழியிலியாய்,1,pmuni0192.html
நஞ்சமுண்,1,pmuni0192.html
டமுதீந்,1,pmuni0192.html
வகைச்சுடராய்,1,pmuni0192.html
புரமட்,1,pmuni0192.html
வளைவிலியா,1,pmuni0192.html
யெல்லார்க்கு,1,pmuni0192.html
மருள்செய்,1,pmuni0192.html
மிகைச்சுடரை,1,pmuni0192.html
விண்ணவர்கண்,1,pmuni0192.html
மேலப்,1,pmuni0192.html
மேலாய,1,pmuni0192.html
கென்றுந்,1,pmuni0192.html
திகைச்சுடரைத்,1,pmuni0192.html
மாமேறு,1,pmuni0192.html
வளர்புன்,1,pmuni0192.html
தலையானை,1,pmuni0192.html
என்றலையின்,1,pmuni0192.html
தாபித்,1,pmuni0192.html
திருந்தானைத்,1,pmuni0192.html
துலையாக,1,pmuni0192.html
ஒருவரையு,1,pmuni0192.html
தோன்றாதார்,1,pmuni0192.html
மதின்மூன்றுந்,1,pmuni0192.html
துவள,1,pmuni0192.html
வெய்த,1,pmuni0192.html
சிலையானைத்,1,pmuni0192.html
தூர்த்தனைத்,1,pmuni0192.html
தோள்முடிபத்,1,pmuni0192.html
திறுத்தான்,1,pmuni0192.html
தொன்னரம்பின்,1,pmuni0192.html
டருள்செய்,1,pmuni0192.html
