words,count,book
பராமரிப்புக்,1,pmuni0647.html
குறைவு,1,pmuni0647.html
காலப்பழைமை,1,pmuni0647.html
யம்,1,pmuni0647.html
ஒவியமே,1,pmuni0647.html
அதற்கடுத்தபடியாக,1,pmuni0647.html
களுமாம்,1,pmuni0647.html
அழிந்துள்ளன,1,pmuni0647.html
பிற்பட்டவை,1,pmuni0647.html
கோவில்,1,pmuni0647.html
ஒவ்வொன்றாக,1,pmuni0647.html
ஊர்கள்,1,pmuni0647.html
புதுக்,1,pmuni0647.html
அப்பெயருள்ள,1,pmuni0647.html
புதுக்கோட்,1,pmuni0647.html
டைக்கு,1,pmuni0647.html
இக்கிராமத்துக்கு,1,pmuni0647.html
மலையின்,1,pmuni0647.html
இக்கோயிலை,1,pmuni0647.html
அரசனாகிய,1,pmuni0647.html
ஆவன்[],1,pmuni0647.html
வல்லவன்;,1,pmuni0647.html
அவனுக்குச்,1,pmuni0647.html
சேதகாரி,1,pmuni0647.html
சங்,1,pmuni0647.html
கீர்ண,1,pmuni0647.html
ஜாதி,1,pmuni0647.html
தக்ஷிண,1,pmuni0647.html
லிலே,1,pmuni0647.html
இவ்வோவியங்கள்,1,pmuni0647.html
காலப்பமை,1,pmuni0647.html
மையினாலும்,1,pmuni0647.html
பயல்களின்,1,pmuni0647.html
அட்டூழியத்தி,1,pmuni0647.html
தங்கியிருந்த,1,pmuni0647.html
மனிதர்களின்,1,pmuni0647.html
பின்மையினாலும்,1,pmuni0647.html
குற்றுயிராகக்,1,pmuni0647.html
ஒவ்வோவியங்கள்,1,pmuni0647.html
மழுங்கிக்,1,pmuni0647.html
காணப்படுகிறபடியால்,1,pmuni0647.html
பார்க்கச்,1,pmuni0647.html
சென்றவர்களில்,1,pmuni0647.html
பாராமலே,1,pmuni0647.html
திரும்பிவிட்டதும்,1,pmuni0647.html
இடைக்காலத்,1,pmuni0647.html
ஜனங்களுக்குத்,1,pmuni0647.html
மறைந்திருந்,1,pmuni0647.html
கோபிநாத,1,pmuni0647.html
புதுச்சேரியில்,1,pmuni0647.html
தெரிவித்தார்,1,pmuni0647.html
பிரெஞ்சுக்காரரான,1,pmuni0647.html
ஆராய்வதில்,1,pmuni0647.html
ஊக்கமுள்ளவர்,1,pmuni0647.html
சித்தன்னவாசலுக்குச்,1,pmuni0647.html
பெருமைகளைப்,1,pmuni0647.html
அறிவித்தார்,1,pmuni0647.html
தன்னவாசல்,1,pmuni0647.html
வெளிப்படுத்தப்பட்டது,1,pmuni0647.html
டுள்ள,1,pmuni0647.html
குறிப்பிடத்தக்கவை,1,pmuni0647.html
மகேந்திரவர்,1,pmuni0647.html
மனும்,1,pmuni0647.html
அரசியும்,1,pmuni0647.html
ஆகியவர்களின்,1,pmuni0647.html
உருவச்சித்திரங்,1,pmuni0647.html
நடன,1,pmuni0647.html
மாதர்களின்,1,pmuni0647.html
காதிகா,1,pmuni0647.html
அகழியின்,1,pmuni0647.html
ஓவியத்துக்குச்,1,pmuni0647.html
சற்றுப்,1,pmuni0647.html
பிற்பட்ட,1,pmuni0647.html
காலத்தது,1,pmuni0647.html
கோவிலுக்கு,1,pmuni0647.html
இராஜசிம்மேசு,1,pmuni0647.html
வரம்,1,pmuni0647.html
இராஜசிம்,1,pmuni0647.html
உண்டாக்கினவன்,1,pmuni0647.html
இவ்வரசனே,1,pmuni0647.html
காஞ்சியில்,1,pmuni0647.html
இக்கயிலாசநாதர்,1,pmuni0647.html
ஓவியங்களையும்,1,pmuni0647.html
எழுதுவித்தான்,1,pmuni0647.html
மறைந்திருந்த,1,pmuni0647.html
இக்கோயிற்,1,pmuni0647.html
வெளிப்படுத்தினார்கள்,1,pmuni0647.html
உருப்படியான,1,pmuni0647.html
இடத்,1,pmuni0647.html
காதுகள்,1,pmuni0647.html
வர்ணங்களுடன்,1,pmuni0647.html
கோடுகளையுடைய,1,pmuni0647.html
ஒவியங்களாகக்,1,pmuni0647.html
யத்தைக்,1,pmuni0647.html
உருத்தெரியாமல்,1,pmuni0647.html
சின்னா,1,pmuni0647.html
பின்னப்பட்டுப்போயினவே,1,pmuni0647.html
சித்திரங்களையேனும்,1,pmuni0647.html
காணப்பெற்றேனே,1,pmuni0647.html
யுணர்ச்சியும்,1,pmuni0647.html
இயல்பாகவே,1,pmuni0647.html
உற்றார்,1,pmuni0647.html
உறவினர்,1,pmuni0647.html
உணர்ச்சியே,1,pmuni0647.html
மனத்தைவிட்டு,1,pmuni0647.html
அகலவில்லை,1,pmuni0647.html
பகுதியே,1,pmuni0647.html
ஓவியத்தில்,1,pmuni0647.html
கண்டது,1,pmuni0647.html
வாலிபனுடைய,1,pmuni0647.html
பாதிதான்,1,pmuni0647.html
நெற்றியின்,1,pmuni0647.html
மூக்கின்,1,pmuni0647.html
வாயின்,1,pmuni0647.html
இவைமட்டும்தான்,1,pmuni0647.html
அங்குலம்,1,pmuni0647.html
வதும்,1,pmuni0647.html
அழிந்துபோய்,1,pmuni0647.html
நிறக்,1,pmuni0647.html
இவ்வோவியத்தின்,1,pmuni0647.html
புருவம்,1,pmuni0647.html
மூக்கு,1,pmuni0647.html
காது,1,pmuni0647.html
களப்,1,pmuni0647.html
ஓவியமாகக்,1,pmuni0647.html
நின்றன,1,pmuni0647.html
பாதியைத்,1,pmuni0647.html
தற்செய,1,pmuni0647.html
லாகக்,1,pmuni0647.html
அங்,1,pmuni0647.html
கேயே,1,pmuni0647.html
நின்றுவிட்டேன்,1,pmuni0647.html
தோன்றிற்று,1,pmuni0647.html
அதையே,1,pmuni0647.html
நெடுநேரம்,1,pmuni0647.html
நின்றேன்,1,pmuni0647.html
பதிந்து,1,pmuni0647.html
மனக்கண்ணில்,1,pmuni0647.html
ஓவியமாக்,1,pmuni0647.html
கட்டியதாகும்,1,pmuni0647.html
இக்கோயிலிலும்,1,pmuni0647.html
இவ்வோவி,1,pmuni0647.html
யத்தில்,1,pmuni0647.html
மகுடம்,1,pmuni0647.html
அணிந்த,1,pmuni0647.html
பெண்மணியின்,1,pmuni0647.html
முடிக்கு,1,pmuni0647.html
தூணின்,1,pmuni0647.html
உருவத்தைப்,1,pmuni0647.html
வதி,1,pmuni0647.html
தேவியின்,1,pmuni0647.html
இராணியின்,1,pmuni0647.html
இந்நிலை,1,pmuni0647.html
நன்னிலையில்,1,pmuni0647.html
இருந்திருக்கும்,1,pmuni0647.html
பிரதியொன்று,1,pmuni0647.html
பொருட்காட்சி,1,pmuni0647.html
பகுதியின்,1,pmuni0647.html
திருமலைபுரத்தில்,1,pmuni0647.html
இவற்றைக்,1,pmuni0647.html
கண்டுபிடித்தவரும்,1,pmuni0647.html
அவர்களே,1,pmuni0647.html
காலப்பழை,1,pmuni0647.html
மையால்,1,pmuni0647.html
மழுங்கியிருப்பதோடு,1,pmuni0647.html
வாசிப்பவள்,1,pmuni0647.html
வாத்து,1,pmuni0647.html
இவையும்,1,pmuni0647.html
காலப்பழைமையால்,1,pmuni0647.html
தஞ்சைக்,1,pmuni0647.html
தொடக்கத்திலே,1,pmuni0647.html
சோழனால்,1,pmuni0647.html
இராஜராஜேச்சுரம்,1,pmuni0647.html
மறைந்திருந்தன;,1,pmuni0647.html
மறைக்கப்பட்டிருந்தன,1,pmuni0647.html
சித்திரத்தின்,1,pmuni0647.html
தஞ்சையை,1,pmuni0647.html
அரசருக்குக்,1,pmuni0647.html
கீழடங்கி,1,pmuni0647.html
சாண்ட,1,pmuni0647.html
தெலுங்கர்கள்,1,pmuni0647.html
மறைத்துவிட்டார்கள்,1,pmuni0647.html
பட்டிருந்தது,1,pmuni0647.html
மறைக்கப்பட்டிருந்த,1,pmuni0647.html
த்திரங்களைக்,1,pmuni0647.html
கண்டுபிடித்தவர்,1,pmuni0647.html
கழகத்தில்,1,pmuni0647.html
பேராசிரியராக,1,pmuni0647.html
காலஞ்சென்ற,1,pmuni0647.html
கோவிந்தசாமி,1,pmuni0647.html
அவ்வளவாகச்,1,pmuni0647.html
அழிந்துவிடவில்லை,1,pmuni0647.html
மங்கிவிட்,1,pmuni0647.html
நாயனாருடைய,1,pmuni0647.html
வர,1,pmuni0647.html
லாற்றை,1,pmuni0647.html
விளக்குகிறதாக,1,pmuni0647.html
சுந்தரமூர்த்திகளை,1,pmuni0647.html
வயோதிகப்,1,pmuni0647.html
பிராமணன்,1,pmuni0647.html
வேடத்துடன்,1,pmuni0647.html
அடிமை,1,pmuni0647.html
முறியோலையைக்,1,pmuni0647.html
ஆட்கொண்டதும்,1,pmuni0647.html
சுந்தரமூர்த்திகள்,1,pmuni0647.html
நாயனாருடன்,1,pmuni0647.html
கயிலையங்கிரிக்குச்,1,pmuni0647.html
செல்வதும்,1,pmuni0647.html
கயிலையங்கிரியில்,1,pmuni0647.html
பரம,1,pmuni0647.html
பார்வதியுடன்,1,pmuni0647.html
வீற்றிருக்கும்,1,pmuni0647.html
பாடல்களுடனும்,1,pmuni0647.html
இசைக்கருவிகளுடனும்,1,pmuni0647.html
ஓவியத்திலே,1,pmuni0647.html
இடம்பெற்றிருக்,1,pmuni0647.html
கருவூர்த்,1,pmuni0647.html
மன்னர்களும்,1,pmuni0647.html
அமைத்திருக்,1,pmuni0647.html
குறிப்பிட்டோம்,1,pmuni0647.html
மறைந்துள்ளன,1,pmuni0647.html
முற்காலத்து,1,pmuni0647.html
ஓவியங்களுமாக,1,pmuni0647.html
இவற்றையெல்,1,pmuni0647.html
கண்டுபிடித்துப்,1,pmuni0647.html
லில்,1,pmuni0647.html
அலர்,1,pmuni0647.html
அடிகளின்,1,pmuni0647.html
ஆதிரை,1,pmuni0647.html
சிறைக்கோட்டம்,1,pmuni0647.html
பளிக்கறை,1,pmuni0647.html
உஞ்சைக்,1,pmuni0647.html
இலாவாண,1,pmuni0647.html
நகர்வலங்,1,pmuni0647.html
காந்தருவ,1,pmuni0647.html
தத்தையார்,1,pmuni0647.html
கனகமாலையார்,1,pmuni0647.html
முத்தி,1,pmuni0647.html
மாலையார்,1,pmuni0647.html
கேமசாரியார்,1,pmuni0647.html
குணமாலையார்,1,pmuni0647.html
அவ்வரசன்,1,pmuni0647.html
வரலாற்றைப்,1,pmuni0647.html
இந்நாலாசிரியர்,1,pmuni0647.html
நான்காவது,1,pmuni0647.html
இன்புறத்தக்க,1,pmuni0647.html
முத்தமிழ்களில்,1,pmuni0647.html
புலவர்கள்,1,pmuni0647.html
எழுதியிருந்தார்கள்,1,pmuni0647.html
தெரியாமலே,1,pmuni0647.html
மறைந்துவிட்டன;,1,pmuni0647.html
பெயர்மட்,1,pmuni0647.html
கேட்கப்படுகின்றன,1,pmuni0647.html
பாடப்பட்டிருந்தன,1,pmuni0647.html
உரையினால்,1,pmuni0647.html
இசைப்பாவாதலான்,1,pmuni0647.html
இசைப்பகுப்புப்,1,pmuni0647.html
பண்ணு,1,pmuni0647.html
மிட்டெ,1,pmuni0647.html
எழுதியிருப்பதனால்,1,pmuni0647.html
அறியலாம்[],1,pmuni0647.html
கலி,1,pmuni0647.html
மார்க்கத்தன,1,pmuni0647.html
வென்பது',1,pmuni0647.html
உரை[],1,pmuni0647.html
தமிழைச்,1,pmuni0647.html
இசைத்தமிழைச்,1,pmuni0647.html
சந்துறை,1,pmuni0647.html
மார்க்கம்,1,pmuni0647.html
ரஞ்,1,pmuni0647.html
விரி,1,pmuni0647.html
மூவகைய,1,pmuni0647.html
'ஐ,1,pmuni0647.html
அவற்றுட்,1,pmuni0647.html
பரிபாட,1,pmuni0647.html
'இசையும்,1,pmuni0647.html
காமவின்னிசையும்,1,pmuni0647.html
மையில்,1,pmuni0647.html
பொருளாம்,1,pmuni0647.html
