words,count,book
மனுஷன்,1,pmuni0389_01.html
பதிலே,1,pmuni0389_01.html
வாசலருகில்,1,pmuni0389_01.html
கொடுக்கவா,1,pmuni0389_01.html
அம்மையப்பப்,1,pmuni0389_01.html
கூப்பிடவா,1,pmuni0389_01.html
பரமசிவந்தான்,1,pmuni0389_01.html
சரி;,1,pmuni0389_01.html
உறவுமுறை,1,pmuni0389_01.html
கூப்பிடுவேன்;,1,pmuni0389_01.html
உடன்பட,1,pmuni0389_01.html
வேண்டாமப்பா;,1,pmuni0389_01.html
அப்போதுதான்,1,pmuni0389_01.html
சொத்துக்கு,1,pmuni0389_01.html
ஆபத்தில்லை,1,pmuni0389_01.html
பூலோக,1,pmuni0389_01.html
வளமுறைப்படி,1,pmuni0389_01.html
நடப்பது,1,pmuni0389_01.html
தீர்மானித்தபடி,1,pmuni0389_01.html
ஜாக்கிரதையாக,1,pmuni0389_01.html
பிரபஞ்சம்,1,pmuni0389_01.html
முழுவதுந்தான்,1,pmuni0389_01.html
பேராசை,1,pmuni0389_01.html
நடைப்படியில்,1,pmuni0389_01.html
தகர,1,pmuni0389_01.html
அவ்விடத்தைக்,1,pmuni0389_01.html
கோவிலின்,1,pmuni0389_01.html
கர்ப்பக்,1,pmuni0389_01.html
கிருகமாக்கியது,1,pmuni0389_01.html
புறத்தில்,1,pmuni0389_01.html
இருண்டு,1,pmuni0389_01.html
பட்டகசாலை,1,pmuni0389_01.html
பாய்ச்சும்,1,pmuni0389_01.html
காலத்து,1,pmuni0389_01.html
ஆசாரப்படி,1,pmuni0389_01.html
உச்சியில்,1,pmuni0389_01.html
குறுக்காக,1,pmuni0389_01.html
வகிடு,1,pmuni0389_01.html
முன்னும்,1,pmuni0389_01.html
பின்னுமாகப்,1,pmuni0389_01.html
பின்னிய,1,pmuni0389_01.html
எலிவால்,1,pmuni0389_01.html
சடை,1,pmuni0389_01.html
வாலை,1,pmuni0389_01.html
வாளைத்துக்,1,pmuni0389_01.html
முன்புறம்,1,pmuni0389_01.html
சடையைக்,1,pmuni0389_01.html
கடமையில்,1,pmuni0389_01.html
வழுவித்,1,pmuni0389_01.html
தொங்கி,1,pmuni0389_01.html
குனியும்போதெல்லாம்,1,pmuni0389_01.html
தொந்தரவு,1,pmuni0389_01.html
கொடுத்தது,1,pmuni0389_01.html
ஓட்டுத்,1,pmuni0389_01.html
துண்டும்,1,pmuni0389_01.html
கட்டிக்கொண்டிருக்கும்,1,pmuni0389_01.html
கிழிசல்,1,pmuni0389_01.html
கோடு,1,pmuni0389_01.html
போட,1,pmuni0389_01.html
விழுந்ததனால்,1,pmuni0389_01.html
வாழை,1,pmuni0389_01.html
நாரைப்,1,pmuni0389_01.html
பலங்கொண்ட,1,pmuni0389_01.html
இழுத்தது,1,pmuni0389_01.html
முயற்சி,1,pmuni0389_01.html
பலிக்கவில்லை,1,pmuni0389_01.html
வலித்தது,1,pmuni0389_01.html
அழுவோமா,1,pmuni0389_01.html
பார்ப்போமா,1,pmuni0389_01.html
தர்க்கித்துக்,1,pmuni0389_01.html
கூச்சலுடன்,1,pmuni0389_01.html
கட்டிக்கொண்டது,1,pmuni0389_01.html
என்னைத்தான்,1,pmuni0389_01.html
கொண்டாந்தேன்,1,pmuni0389_01.html
தினந்தினம்,1,pmuni0389_01.html
உன்னியேத்தானே,1,pmuni0389_01.html
கொண்டாரே;,1,pmuni0389_01.html
கடலையாவது,1,pmuni0389_01.html
கொண்டாரப்படாது,1,pmuni0389_01.html
சிணுங்கியது,1,pmuni0389_01.html
உடம்புக்காகாது;,1,pmuni0389_01.html
தாத்தாவைக்,1,pmuni0389_01.html
குழந்தையோ,1,pmuni0389_01.html
தயங்கினார்,1,pmuni0389_01.html
சொல்லும்;,1,pmuni0389_01.html
இப்பொவெல்லாம்,1,pmuni0389_01.html
சைவன்;,1,pmuni0389_01.html
மண்பானைச்,1,pmuni0389_01.html
சமையல்தான்,1,pmuni0389_01.html
தயிர்கூடச்,1,pmuni0389_01.html
கொள்ளுவதில்லை,1,pmuni0389_01.html
ஆசைக்கு,1,pmuni0389_01.html
தப்பிப்,1,pmuni0389_01.html
கொழுந்து,1,pmuni0389_01.html
உட்காருங்கள்;,1,pmuni0389_01.html
குழாயிலே,1,pmuni0389_01.html
வராது;,1,pmuni0389_01.html
குடத்திலே,1,pmuni0389_01.html
போட்டுவிட்டுக்,1,pmuni0389_01.html
துறுதுறுப்பும்,1,pmuni0389_01.html
வாடியம்மா,1,pmuni0389_01.html
கொழுந்தே,1,pmuni0389_01.html
குதியில்,1,pmuni0389_01.html
எம்பேரு,1,pmuni0389_01.html
கருகப்பிலைக்,1,pmuni0389_01.html
கொளுந்தில்லெ;,1,pmuni0389_01.html
வள்ளி,1,pmuni0389_01.html
கறுப்பி,1,pmuni0389_01.html
கறுப்பின்னு,1,pmuni0389_01.html
கூப்பிடுதா;,1,pmuni0389_01.html
அப்பிடியா,1,pmuni0389_01.html
பதிலை,1,pmuni0389_01.html
கண்களுக்குத்,1,pmuni0389_01.html
தாத்தாவின்,1,pmuni0389_01.html
தென்பட்டது,1,pmuni0389_01.html
அதென்ன,1,pmuni0389_01.html
கன்னங்கறேலுன்னு,1,pmuni0389_01.html
நவ்வாப்,1,pmuni0389_01.html
கடிச்சுத்,1,pmuni0389_01.html
திங்கணும்,1,pmuni0389_01.html
கண்களைச்,1,pmuni0389_01.html
சிமிட்டிப்,1,pmuni0389_01.html
பூப்போன்ற,1,pmuni0389_01.html
உதடுகளை,1,pmuni0389_01.html
அழுத்தியது,1,pmuni0389_01.html
இளம்,1,pmuni0389_01.html
கிளுகிளுத்தது,1,pmuni0389_01.html
உடலே,1,pmuni0389_01.html
குளுகுளுத்தது,1,pmuni0389_01.html
கூச்சமா,1,pmuni0389_01.html
நெளித்தார்,1,pmuni0389_01.html
நெருப்பு,1,pmuni0389_01.html
கிருப்புப்,1,pmuni0389_01.html
பொத்துப்,1,pmuni0389_01.html
போச்சா,1,pmuni0389_01.html
விரல்,1,pmuni0389_01.html
நுனியில்,1,pmuni0389_01.html
கன்றிக்,1,pmuni0389_01.html
கறுத்துப்,1,pmuni0389_01.html
கொப்புளத்தைக்,1,pmuni0389_01.html
நாகப்பளந்தாண்டி,1,pmuni0389_01.html
யம்மா;,1,pmuni0389_01.html
முந்தி,1,pmuni0389_01.html
கொடுத்தாளேன்னு,1,pmuni0389_01.html
போட்டுக்கொண்டேன்,1,pmuni0389_01.html
பங்கில்லியான்னு,1,pmuni0389_01.html
களுத்தெப்,1,pmuni0389_01.html
புடிச்சுப்புட்டாங்க,1,pmuni0389_01.html
அதிலெ,1,pmuni0389_01.html
அங்கியே,1,pmuni0389_01.html
சிக்கிக்கிச்சு;,1,pmuni0389_01.html
கெடக்கட்டும்,1,pmuni0389_01.html
விளையாடத்,1,pmuni0389_01.html
தோழிப்,1,pmuni0389_01.html
இல்லியா,1,pmuni0389_01.html
வட்டும்,1,pmuni0389_01.html
இருக்கே;,1,pmuni0389_01.html
வட்டாட,1,pmuni0389_01.html
வருதியா,1,pmuni0389_01.html
கூப்பிட்டது,1,pmuni0389_01.html
வட்டு,1,pmuni0389_01.html
மடக்கிக்கொண்டே,1,pmuni0389_01.html
நொண்டியடித்து,1,pmuni0389_01.html
தாவுத்,1,pmuni0389_01.html
தாவினார்,1,pmuni0389_01.html
தோத்துப்,1,pmuni0389_01.html
போனியே,1,pmuni0389_01.html
கொட்டிச்,1,pmuni0389_01.html
கரிக்கோட்டில்,1,pmuni0389_01.html
பட்டுவிட்டதாம்,1,pmuni0389_01.html
முந்தியே,1,pmuni0389_01.html
சொல்லப்படாதா,1,pmuni0389_01.html
ஆட்டம்,1,pmuni0389_01.html
தெரியாமே,1,pmuni0389_01.html
மடக்கிக்,1,pmuni0389_01.html
முன்னே,1,pmuni0389_01.html
ஸ்ரீமதி,1,pmuni0389_01.html
குடமும்,1,pmuni0389_01.html
இடுப்புமாக,1,pmuni0389_01.html
இருட்டிலிருந்து,1,pmuni0389_01.html
வெளிப்பட்டார்கள்,1,pmuni0389_01.html
இவுங்கதான்,1,pmuni0389_01.html
கைலாசவரத்துப்,1,pmuni0389_01.html
கரிசங்கொளத்துப்,1,pmuni0389_01.html
பொண்ணை,1,pmuni0389_01.html
இவுங்களுக்கு,1,pmuni0389_01.html
ஒண்ணுவிட்ட,1,pmuni0389_01.html
மகனுக்குத்,1,pmuni0389_01.html
கொடுத்திருக்கு,1,pmuni0389_01.html
தேசாந்திரியாகப்,1,pmuni0389_01.html
போயிட்டதாகச்,1,pmuni0389_01.html
சொல்லுவார்களே,1,pmuni0389_01.html
மாமாவா,1,pmuni0389_01.html
சேவிக்கிறேன்,1,pmuni0389_01.html
நமஸ்கரித்தாள்,1,pmuni0389_01.html
நிறைந்த,1,pmuni0389_01.html
பழங்காலப்,1,pmuni0389_01.html
பாம்படம்,1,pmuni0389_01.html
கன்னத்தில்,1,pmuni0389_01.html
இடிபட்டது,1,pmuni0389_01.html
பத்தும்,1,pmuni0389_01.html
பெருக்கமுமாகச்,1,pmuni0389_01.html
சுகமாக,1,pmuni0389_01.html
வாழவேணும்,1,pmuni0389_01.html
ஆசீர்வதித்தார்,1,pmuni0389_01.html
அநுபவித்திராத,1,pmuni0389_01.html
நிறைவு,1,pmuni0389_01.html
குளிர்ந்தது,1,pmuni0389_01.html
நனைந்தது,1,pmuni0389_01.html
இருக்கற,1,pmuni0389_01.html
வச்சிருந்தா,1,pmuni0389_01.html
ஞாபகமூட்டினார்,1,pmuni0389_01.html
இவுகளுக்கு,1,pmuni0389_01.html
மறதிதான்,1,pmuni0389_01.html
வாங்கியாச்சான்னு,1,pmuni0389_01.html
கேட்டேன்,1,pmuni0389_01.html
இல்லைன்னு,1,pmuni0389_01.html
சொன்னாக,1,pmuni0389_01.html
ஊருக்கெல்லாம்,1,pmuni0389_01.html
கொடுக்காக;,1,pmuni0389_01.html
இவுக,1,pmuni0389_01.html
மறதிக்குத்தான்,1,pmuni0389_01.html
காங்கலெ,1,pmuni0389_01.html
படெச்ச,1,pmuni0389_01.html
கடவுள்தான்,1,pmuni0389_01.html
பக்கத்திலே,1,pmuni0389_01.html
நின்னுதான்,1,pmuni0389_01.html
பார்க்கணும்,1,pmuni0389_01.html
அம்மாள்,1,pmuni0389_01.html
பாத்துக்கிட்டுத்தான்,1,pmuni0389_01.html
நிக்காறே,1,pmuni0389_01.html
கிராமியமாக,1,pmuni0389_01.html
சிரிக்கணும்,1,pmuni0389_01.html
அப்பந்தான்,1,pmuni0389_01.html
அம்மையார்,1,pmuni0389_01.html
வாசலுக்குப்,1,pmuni0389_01.html
போனார்கள்,1,pmuni0389_01.html
செப்பிடுவித்தை,1,pmuni0389_01.html
காதாக,1,pmuni0389_01.html
முனகிப்,1,pmuni0389_01.html
அசையவே,1,pmuni0389_01.html
இளவட்டம்,1,pmuni0389_01.html
இடுக்கிக்,1,pmuni0389_01.html
எடுக்கதாவது;,1,pmuni0389_01.html
உங்களைத்தானே,1,pmuni0389_01.html
பக்கமாத்,1,pmuni0389_01.html
தாங்கிப்,1,pmuni0389_01.html
பிடியுங்க;,1,pmuni0389_01.html
பாத்துக்கிட்டே,1,pmuni0389_01.html
நிக்கியளே,1,pmuni0389_01.html
பதைத்தாள்,1,pmuni0389_01.html
இரம்மா;,1,pmuni0389_01.html
போடணும்னு,1,pmuni0389_01.html
சொல்லுதெ,1,pmuni0389_01.html
கூடத்திலியே,1,pmuni0389_01.html
கெடக்கட்டும்;,1,pmuni0389_01.html
மறித்தாள்,1,pmuni0389_01.html
திண்ணைக்கு,1,pmuni0389_01.html
வரும்பொழுது,1,pmuni0389_01.html
பதினொன்று,1,pmuni0389_01.html
தூங்கத்தான்,1,pmuni0389_01.html
ஒங்கூடத்தான்,1,pmuni0389_01.html
படுத்துக்குவேன்,1,pmuni0389_01.html
ஓடிவந்தது,1,pmuni0389_01.html
அம்மையெக்,1,pmuni0389_01.html
கூப்பிட்டுப்,1,pmuni0389_01.html
தலையணையும்,1,pmuni0389_01.html
என்னையுமா,1,pmuni0389_01.html
தூங்கச்,1,pmuni0389_01.html
மனுஷாள்கூடப்,1,pmuni0389_01.html
பழகினால்,1,pmuni0389_01.html
அவர்களைப்,1,pmuni0389_01.html
நடந்தாகணும்;,1,pmuni0389_01.html
இஷ்டமில்லை,1,pmuni0389_01.html
படுத்துக்கொண்டிருங்கள்,1,pmuni0389_01.html
நடமாடினால்,1,pmuni0389_01.html
அபவாதத்துக்கு,1,pmuni0389_01.html
இடமாகும்,1,pmuni0389_01.html
பவழக்காரத்,1,pmuni0389_01.html
பதவுரை,1,pmuni0389_01.html
