words,count,book
தன்போலவேறிலவள்கெளவியபூசனைபுரிந்தாடரணிவாழ,1,pmuni0388.html
சுவையமுதமோரைந்தும்போற்றிநவகும்பநிறீஇத்தொழுதுமேலா,1,pmuni0388.html
னவையகலவக்கினிகாரியம்புரிந்துவேழமுகநம்பனாதி,1,pmuni0388.html
யவைவியக்குந்துவாரவானவர்பூசையாயவெலாமன்பினாற்றிக்,1,pmuni0388.html
குவைமலர்வானவரிறைப்பக்கருப்பகிரகம்புகுந்தாள்கொம்பர்போல்வாள்,1,pmuni0388.html
தக்கவரநதிபூசைதகச்செய்துபூதசுத்திதானசுத்தி,1,pmuni0388.html
மிக்கமனுச்சுத்திதிரவியசுத்தியிலிங்கசுத்திவிருப்பினாற்றி,1,pmuni0388.html
நக்கபுகழ்ப்பாத்தியமாசமனமருக்கியம்பண்ணிநலம்விராய்த்தோ,1,pmuni0388.html
முக்கவாதாரசத்திமுதற்சத்திமண்டலமீறுறப்பூசித்து,1,pmuni0388.html
உரைசெயுமாவாகனமுந்தாபனமுமுள்ளத்தன்புறைப்பவாற்றி,1,pmuni0388.html
வரைசெயுமையாறதன்மேலெட்டங்கநியாசமுநன்மாண்பினாற்றிக்,1,pmuni0388.html
குரைசெய்சந்நிதானமொடுசந்நிரோதனமவகுண்டனமுஞ்செய்து,1,pmuni0388.html
புரைசெயுமாநற்றேனுமுத்திரைமுற்பற்பலவும்பொருந்தநல்கி,1,pmuni0388.html
தக்கவகைப்பாத்தியாசமனவருக்கியங்கொடுத்துத்தழைவிண்மேலு,1,pmuni0388.html
மிக்கவியம்பலமுழங்கநறுந்தயிலமாநெல்லிவிளங்குமஞ்ச,1,pmuni0388.html
டொக்ககுடஞ்சுட்டுறுமைந்தைந்தமிர்தநறுநெய்பாறோயுந்தன்மை,1,pmuni0388.html
புக்கதயிர்தேனயிர்வண்கதலிபலாச்சூதமிக்கிற்புரிந்தசாறு,1,pmuni0388.html
நல்லவிலிகுசநரந்தநயக்குமாதுளைதமரநல்குசாறு,1,pmuni0388.html
வல்லவிளநீரன்னஞ்சந்துதபனங்கங்கைமாண்பேயென்று,1,pmuni0388.html
சொல்லவமைதருவில்வக்குழம்புசகத்திரதாரைசுடர்சிருங்கம்,1,pmuni0388.html
பல்லவலம்புரியுரைத்தமுறையாட்டியாட்டுதொறும்பசுங்கொம்பன்னாள்,1,pmuni0388.html
இடையிடையேசுத்தநீராட்டனிவேதனமாதியினியசெய்து,1,pmuni0388.html
கடைமுறையொற்றாடையிட்டுப்பரிவட்டம்புனைந்துநூல்கவினச்சேர்த்து,1,pmuni0388.html
மிடையுமணிமகுடம்பொற்குழைவாகுவலயமொளிவிளங்கச்செய்த,1,pmuni0388.html
கிடைவயிரகடகமிளிர்மதாணிமோதிரமரைஞாண்கெழுமச்சாத்தி,1,pmuni0388.html
வெள்ளியநீறணிந்துசாந்தணிந்துபலதொடைவகையும்விளங்கச்சூட்டி,1,pmuni0388.html
யொள்ளியவாநறுந்தூபமொளிர்தீபமுறனயக்கியுதற்குமேலா,1,pmuni0388.html
னள்ளியவண்டளவரும்பிற்பொலிசுத்தோதனம்பருப்புநயந்தபொம்மல்,1,pmuni0388.html
புள்ளியவண்குளச்சொன்றிபாலடிசிறிலமூரல்புளிசாலன்னம்,1,pmuni0388.html
நாடுமரிசயினிநெய்சொட்டயிர்மிதவைததிமடைநன்னறுங்குய்மொய்த்து,1,pmuni0388.html
நீடுபலகருனைசுவைப்பாகரிலட்டுகந்தோசைநிரம்பவுள்ளரற்,1,pmuni0388.html
