words,count,book
பழங்கள்,1,pmuni0232.html
விழமோதிக்,1,pmuni0232.html
கருவார்,1,pmuni0232.html
கொண்டற்,1,pmuni0232.html
கணம்பிளிறக்,1,pmuni0232.html
மதியத்,1,pmuni0232.html
துடல்போழ்ந்து,1,pmuni0232.html
கவின்றாழ்,1,pmuni0232.html
மலர்க்கற்,1,pmuni0232.html
பகக்கோடுங்,1,pmuni0232.html
கடந்தா,1,pmuni0232.html
ழயிரா,1,pmuni0232.html
வதநால்வெண்,1,pmuni0232.html
குருவார்,1,pmuni0232.html
கோடு,1,pmuni0232.html
முறியவண்ட,1,pmuni0232.html
கோள,1,pmuni0232.html
நாளமுறக்,1,pmuni0232.html
குழவுப்,1,pmuni0232.html
பகட்டு,1,pmuni0232.html
வாளைகுதி,1,pmuni0232.html
வெடிபோஞ்,1,pmuni0232.html
பிஞ்சு,1,pmuni0232.html
பொருப்பில்வரம்,1,pmuni0232.html
விரும்பி,1,pmuni0232.html
வணங்கியொளி,1,pmuni0232.html
பிறங்கக்,1,pmuni0232.html
கிடக்கு,1,pmuni0232.html
நெடுமால்போல்,1,pmuni0232.html
விஞ்சு,1,pmuni0232.html
குருச்செம்,1,pmuni0232.html
மணிகுயிற்றி,1,pmuni0232.html
துலவும்,1,pmuni0232.html
மிலையப்,1,pmuni0232.html
புரிசெய்,1,pmuni0232.html
குன்றோங்க,1,pmuni0232.html
வெண்ணித்,1,pmuni0232.html
திலத்தின்,1,pmuni0232.html
சுதைதீற்றி,1,pmuni0232.html
நஞ்சு,1,pmuni0232.html
பழுத்த,1,pmuni0232.html
நயனியர்வெண்,1,pmuni0232.html
ணகைமா,1,pmuni0232.html
றொருகோ,1,pmuni0232.html
சிகனியற்று,1,pmuni0232.html
நலங்கொ,1,pmuni0232.html
ளொளிபோ,1,pmuni0232.html
லண்டதச்ச,1,pmuni0232.html
னன்கு,1,pmuni0232.html
சமைத்த,1,pmuni0232.html
மாளிகையில்,1,pmuni0232.html
மஞ்சு,1,pmuni0232.html
துயிலுந்,1,pmuni0232.html
ஒருகா,1,pmuni0232.html
ரணன்ற,1,pmuni0232.html
னடிமுடிகண்,1,pmuni0232.html
டுயர்வான்,1,pmuni0232.html
புகுந்த,1,pmuni0232.html
துழாய்க்கேழ,1,pmuni0232.html
லொப்ப,1,pmuni0232.html
வவனி,1,pmuni0232.html
யகழ்ந்துமறை,1,pmuni0232.html
யோது,1,pmuni0232.html
மனம்போல்,1,pmuni0232.html
விண்போழ்ந்து,1,pmuni0232.html
குருகார்,1,pmuni0232.html
பொய்கைத்,1,pmuni0232.html
தோணிபுரக்,1,pmuni0232.html
குரிசி,1,pmuni0232.html
லேயென்,1,pmuni0232.html
றுய்திறத்தார்,1,pmuni0232.html
கூறு,1,pmuni0232.html
மதற்குத்,1,pmuni0232.html
தகவடியார்,1,pmuni0232.html
கூட்டஞ்,1,pmuni0232.html
சுலவ,1,pmuni0232.html
விருந்துமிகப்,1,pmuni0232.html
பெருகா,1,pmuni0232.html
றேற,1,pmuni0232.html
வம்பிவிடும்,1,pmuni0232.html
விமானமுடன்,1,pmuni0232.html
பெருவெண்,1,pmuni0232.html
முலவமுழுப்,1,pmuni0232.html
லுருட்டிப்,1,pmuni0232.html
பெருக்கெடுத்து,1,pmuni0232.html
வருகா,1,pmuni0232.html
விரிசேர்,1,pmuni0232.html
கள்ளை,1,pmuni0232.html
யருந்தி,1,pmuni0232.html
யுவட்டெடுத்துக்,1,pmuni0232.html
கண்டந்,1,pmuni0232.html
திறந்து,1,pmuni0232.html
பாண்மிழற்றிக்,1,pmuni0232.html
காளைச்,1,pmuni0232.html
சுரும்ப,1,pmuni0232.html
ரடைகிடக்குங்,1,pmuni0232.html
கருந்தா,1,pmuni0232.html
ரளகக்,1,pmuni0232.html
வெள்ளை,1,pmuni0232.html
மயிற்குஞ்,1,pmuni0232.html
செம்மயிற்கு,1,pmuni0232.html
மேலாய்,1,pmuni0232.html
விளங்கும்,1,pmuni0232.html
பசுமயிலே,1,pmuni0232.html
மெய்யே,1,pmuni0232.html
யுணரு,1,pmuni0232.html
முளத்தின்பம்,1,pmuni0232.html
விளக்குங்,1,pmuni0232.html
மடவன்னப்,1,pmuni0232.html
நடைக்கும்,1,pmuni0232.html
வழுவுநிறீஇப்,1,pmuni0232.html
பிடியி,1,pmuni0232.html
னடக்கும்,1,pmuni0232.html
பெண்ணமுதே,1,pmuni0232.html
பேரா,1,pmuni0232.html
னந்தப்,1,pmuni0232.html
பெருங்கடலே,1,pmuni0232.html
வறங்கொண்,1,pmuni0232.html
மனைதோறும்,1,pmuni0232.html
வள்ளை,1,pmuni0232.html
என்றே,1,pmuni0232.html
புரையு,1,pmuni0232.html
மணிப்பணிபூண்,1,pmuni0232.html
டெழும்பூங்,1,pmuni0232.html
கொம்பே,1,pmuni0232.html
வருகநினைந்,1,pmuni0232.html
தேத்து,1,pmuni0232.html
மடியார்,1,pmuni0232.html
பிழையைமறந்,1,pmuni0232.html
தேனோர்,1,pmuni0232.html
குணமு,1,pmuni0232.html
மிகந்தவிளங்,1,pmuni0232.html
கன்றே,1,pmuni0232.html
மெய்ஞ்ஞானக்,1,pmuni0232.html
வானந்தக்,1,pmuni0232.html
கரும்பே,1,pmuni0232.html
நரிப்பகன்று,1,pmuni0232.html
கடையே,1,pmuni0232.html
னுயவாட்,1,pmuni0232.html
கொண்டகுணக்,1,pmuni0232.html
குன்றே,1,pmuni0232.html
வருள்பழுத்த,1,pmuni0232.html
முடிவின்மறைக்,1,pmuni0232.html
கொழுந்தே,1,pmuni0232.html
செழுந்தண்மதி,1,pmuni0232.html
கூடுங்,1,pmuni0232.html
குவட்டுப்,1,pmuni0232.html
பொலங்கிரிபோன்,1,pmuni0232.html
மன்றேர்,1,pmuni0232.html
வருந்தே,1,pmuni0232.html
வாரானைப்பருவம்,1,pmuni0232.html
மத்திரி,1,pmuni0232.html
தவத்திலோங்,1,pmuni0232.html
கும்பரவை,1,pmuni0232.html
மகிழ்வுகொண்,1,pmuni0232.html
டார்ப்பவந்து,1,pmuni0232.html
வாய்ப்பவள,1,pmuni0232.html
நகைநிலவு,1,pmuni0232.html
தோற்றியிர,1,pmuni0232.html
வலர்முக,1,pmuni0232.html
மலர்த்தியொண்,1,pmuni0232.html
கங்கைதாங்கி,1,pmuni0232.html
யுறைமேவு,1,pmuni0232.html
மிந்திரவி,1,pmuni0232.html
னேர்வா,1,pmuni0232.html
னிடங்கலந்,1,pmuni0232.html
தொருபுலவ,1,pmuni0232.html
னைத்தந்துவந்,1,pmuni0232.html
தொண்பரிதி,1,pmuni0232.html
மறையவங்,1,pmuni0232.html
குழையொடு,1,pmuni0232.html
விளங்கிவண்,1,pmuni0232.html
டுறுபங்க,1,pmuni0232.html
யங்கள்குவிய,1,pmuni0232.html
நிறைமேவு,1,pmuni0232.html
கலையுடைக்,1,pmuni0232.html
யென்றுபெயர்,1,pmuni0232.html
நிறுவிநின்,1,pmuni0232.html
றாயாதலா,1,pmuni0232.html
னிகரென,1,pmuni0232.html
வறிந்தம்மை,1,pmuni0232.html
வம்மென,1,pmuni0232.html
வழைத்தனள்வெண்,1,pmuni0232.html
ணித்திலச்,1,pmuni0232.html
சங்கமெங்கு,1,pmuni0232.html
திறையூ,1,pmuni0232.html
யண்ட,1,pmuni0232.html
ரண்டங்களு,1,pmuni0232.html
மணிகிளர்,1,pmuni0232.html
நெடும்பாற்,1,pmuni0232.html
கடற்றாயை,1,pmuni0232.html
நேயமொடு,1,pmuni0232.html
மந்தரத்,1,pmuni0232.html
தந்தை,1,pmuni0232.html
புணர,1,pmuni0232.html
வந்துமலை,1,pmuni0232.html
மகவெனப்,1,pmuni0232.html
பெற்றாய்,1,pmuni0232.html
விளங்குமெம்,1,pmuni0232.html
மானிடக்,1,pmuni0232.html
கண்ணாயினாய்,1,pmuni0232.html
திணிகிளர்,1,pmuni0232.html
தரச்சிவந்,1,pmuni0232.html
தெழுமாவை,1,pmuni0232.html
யத்துவரல்,1,pmuni0232.html
செயுமாத,1,pmuni0232.html
வன்பின்வந்தாய்,1,pmuni0232.html
திகழ்பசுங்,1,pmuni0232.html
கதிர்தழைந்,1,pmuni0232.html
தெழுபுகலி,1,pmuni0232.html
யம்புலவர்,1,pmuni0232.html
தெள்ளமுது,1,pmuni0232.html
கொள்ளநின்றாய்,1,pmuni0232.html
பணிகிளர்,1,pmuni0232.html
முடித்தலை,1,pmuni0232.html
பரிக்குமுல,1,pmuni0232.html
கத்தளவில,1,pmuni0232.html
பல்லுயிர்ப்,1,pmuni0232.html
பயிரளித்துப்,1,pmuni0232.html
பரிவினின்,1,pmuni0232.html
றாய்தெரியி,1,pmuni0232.html
னின்னுநின்,1,pmuni0232.html
பண்பம்மை,1,pmuni0232.html
பண்பினுக்,1,pmuni0232.html
கொக்குமாமிக்,1,pmuni0232.html
கணிகிள,1,pmuni0232.html
ரறந்திக,1,pmuni0232.html
ழுறந்தைப்,1,pmuni0232.html
சேருமுய,1,pmuni0232.html
லொன்றினை,1,pmuni0232.html
வளர்ப்பைநீ,1,pmuni0232.html
பரசமய,1,pmuni0232.html
சிங்கத்தை,1,pmuni0232.html
யிவள்வளர்த்தாள்,1,pmuni0232.html
சிறுமானை,1,pmuni0232.html
யுடையைநீ,1,pmuni0232.html
யிவளுயிர்க்,1,pmuni0232.html
குயிராய்த்,1,pmuni0232.html
திகழ்ந்தபெரு,1,pmuni0232.html
மானையுடையாள்,1,pmuni0232.html
சாருங்,1,pmuni0232.html
களங்கனீ,1,pmuni0232.html
யிவளெக்,1,pmuni0232.html
களங்கமுஞ்,1,pmuni0232.html
சாரா,1,pmuni0232.html
வியற்கையுடைய,1,pmuni0232.html
தன்மையள்,1,pmuni0232.html
பிறப்பிறப்,1,pmuni0232.html
பென்னுங்,1,pmuni0232.html
களங்கமுந்,1,pmuni0232.html
தன்னடிய,1,pmuni0232.html
ருக்கொழிப்பா,1,pmuni0232.html
ளோருமறி,1,pmuni0232.html
வுடையவல்,1,pmuni0232.html
லுநரும்வல்,1,pmuni0232.html
லாருநீ,1,pmuni0232.html
யொவ்வாயெனத்,1,pmuni0232.html
தெரிவர்கா,1,pmuni0232.html
ணுளத்திது,1,pmuni0232.html
மறைத்திவ,1,pmuni0232.html
ளுனைக்கடி,1,pmuni0232.html
தழைத்திட,1,pmuni0232.html
வுஞற்றுமுன்,1,pmuni0232.html
றவமென்கொலோ,1,pmuni0232.html
வாருமமு,1,pmuni0232.html
தப்பணை,1,pmuni0232.html
மகவா,1,pmuni0232.html
யுனைப்பெற்ற,1,pmuni0232.html
பாற்கடலை,1,pmuni0232.html
யிவடந்தை,1,pmuni0232.html
மரபிலொரு,1,pmuni0232.html
வரையுழக்கி,1,pmuni0232.html
மகிழுநின்,1,pmuni0232.html
மனைவியரை,1,pmuni0232.html
யிவணகரி,1,pmuni0232.html
லொருசேவல்,1,pmuni0232.html
வல்லைபொறி,1,pmuni0232.html
போற்,1,pmuni0232.html
கொறிககுந்,1,pmuni0232.html
தகவாக,1,pmuni0232.html
நீகுடையும்,1,pmuni0232.html
வானதியை,1,pmuni0232.html
யிவடிருத்,1,pmuni0232.html
தாளொன்று,1,pmuni0232.html
மேகலக்குந்,1,pmuni0232.html
தாரணியொடு,1,pmuni0232.html
நீயுமொளி,1,pmuni0232.html
வட்கிட,1,pmuni0232.html
வியற்றவிவ,1,pmuni0232.html
டங்கையொன்,1,pmuni0232.html
றேயமையுமான்,1,pmuni0232.html
மிகவான்,1,pmuni0232.html
மிசைத்துருவன்,1,pmuni0232.html
விடுசூத்,1,pmuni0232.html
திரப்பிணிப்,1,pmuni0232.html
புண்டுமெலி,1,pmuni0232.html
கின்றதிங்காள்,1,pmuni0232.html
வேண்டுமிவ,1,pmuni0232.html
டுணைநினக்,1,pmuni0232.html
கி·தெண்ணி,1,pmuni0232.html
வருவையேன்,1,pmuni0232.html
மெய்யருள்,1,pmuni0232.html
பெற்றுய்யலா,1,pmuni0232.html
மகவாவி,1,pmuni0232.html
சூழ்தரு,1,pmuni0232.html
ஏரணவு,1,pmuni0232.html
பாற்புணரி,1,pmuni0232.html
வடவா,1,pmuni0232.html
னலத்தொடு,1,pmuni0232.html
மியைந்துபன்,1,pmuni0232.html
னாட்பயின்றங்,1,pmuni0232.html
கிமையவர்,1,pmuni0232.html
மதித்திட,1,pmuni0232.html
விடத்தொடு,1,pmuni0232.html
மெழுந்தனை,1,pmuni0232.html
யிருங்ககன,1,pmuni0232.html
