words,count,book
துணுக்குறச்,1,pmuni0576.html
திகைத்துப்,1,pmuni0576.html
நின்றார்கள்,1,pmuni0576.html
சமயப்பற்றும்,1,pmuni0576.html
மிக்கவனான,1,pmuni0576.html
'நியாயத்தைக்,1,pmuni0576.html
தெய்வமில்லை',1,pmuni0576.html
தார்மிகக்,1,pmuni0576.html
விக்கிரகங்களைக்,1,pmuni0576.html
காவேரியில்,1,pmuni0576.html
போடுவதுதானே,1,pmuni0576.html
வார்த்தைகளிலிருந்த,1,pmuni0576.html
சூடும்,1,pmuni0576.html
கடுமையும்,1,pmuni0576.html
உறைத்து,1,pmuni0576.html
'இனி,1,pmuni0576.html
இராது',1,pmuni0576.html
வந்திருந்தவர்களுக்குப்,1,pmuni0576.html
புரிந்ததும்,1,pmuni0576.html
நின்றனர்,1,pmuni0576.html
ஏதடா,1,pmuni0576.html
அபசாரமான,1,pmuni0576.html
பேசுகிறானே,1,pmuni0576.html
உண்மையைவிட,1,pmuni0576.html
தெய்வமில்லை,1,pmuni0576.html
பெரும்பாலனவர்கள்,1,pmuni0576.html
நியாயமாகிவிடாது,1,pmuni0576.html
சிறுபான்மையோர்,1,pmuni0576.html
பாதிக்கப்பட்டிருக்கிறார்கள்,1,pmuni0576.html
புறக்கணித்து,1,pmuni0576.html
அரசரின்,1,pmuni0576.html
முடிவால்,1,pmuni0576.html
பக்தர்களின்,1,pmuni0576.html
மனஸ்தாபத்தைத்தான்,1,pmuni0576.html
துணிவுடன்,1,pmuni0576.html
ஆரம்பித்தார்,1,pmuni0576.html
வந்தவர்களில்,1,pmuni0576.html
நியாயங்களில்,1,pmuni0576.html
பெரும்பாலானவர்களுக்கு,1,pmuni0576.html
சிறுபான்மையினருக்கு,1,pmuni0576.html
தீர்மானமாக,1,pmuni0576.html
தீர்ப்பின்,1,pmuni0576.html
நடுநிலைமைப்,1,pmuni0576.html
பண்பையும்,1,pmuni0576.html
நியாயத்தையும்,1,pmuni0576.html
பாராட்டினாள்,1,pmuni0576.html
நியாயமாக,1,pmuni0576.html
தினங்களிலேயே,1,pmuni0576.html
கிறிஸ்துவர்களுகு,1,pmuni0576.html
ஒப்படைக்கப்பட்டன,1,pmuni0576.html
விசுவாசத்தைத்,1,pmuni0576.html
வருத்தப்பட்டாள்,1,pmuni0576.html
விக்கிரங்களைத்,1,pmuni0576.html
தூக்கி,1,pmuni0576.html
எறியச்,1,pmuni0576.html
சொன்னீர்களென்று,1,pmuni0576.html
குடிமக்களின்,1,pmuni0576.html
கோபமாயிருக்கிறார்கள்,1,pmuni0576.html
கடுமையாகச்,1,pmuni0576.html
சொல்லியிருக்கக்,1,pmuni0576.html
'ஆற்றில்,1,pmuni0576.html
எறியுங்கள்',1,pmuni0576.html
அர்த்தத்தில்,1,pmuni0576.html
நியாயத்தைப்,1,pmuni0576.html
'தாங்கள்,1,pmuni0576.html
பிடித்த,1,pmuni0576.html
முயலுக்கு,1,pmuni0576.html
மூன்றே,1,pmuni0576.html
கால்',1,pmuni0576.html
பிடிவாதமாகப்,1,pmuni0576.html
பதி,1,pmuni0576.html
'ஒரு,1,pmuni0576.html
கொல்லும்',1,pmuni0576.html
நினைத்ததையே,1,pmuni0576.html
இதமாகச்,1,pmuni0576.html
முரண்டும்,1,pmuni0576.html
பேசவைத்தன,1,pmuni0576.html
நண்பராகவும்,1,pmuni0576.html
எதிரியாகவும்,1,pmuni0576.html
நண்பரா,1,pmuni0576.html
எதிரியா,1,pmuni0576.html
கொள்கிறாரோ,1,pmuni0576.html
பேரைக்,1,pmuni0576.html
கொள்ளக்கூடாது,1,pmuni0576.html
புரியவில்லையே,1,pmuni0576.html
புரியும்படியாகத்,1,pmuni0576.html
சொல்லுங்களேன்,1,pmuni0576.html
சரியில்லையானால்,1,pmuni0576.html
முடிவெடுத்து,1,pmuni0576.html
மற்றவர்களின்,1,pmuni0576.html
அநுதாபத்தையும்,1,pmuni0576.html
இப்பிரச்சனையை,1,pmuni0576.html
நோக்கிலும்,1,pmuni0576.html
கவனித்திருக்கிறேன்,1,pmuni0576.html
விதேசிகளும்,1,pmuni0576.html
கிறிஸ்துவர்களும்,1,pmuni0576.html
கொடுமைப்படுத்தப்,1,pmuni0576.html
பெற்றிருக்கிறார்கள்,1,pmuni0576.html
'மங்கலம்',1,pmuni0576.html
அவருடன்,1,pmuni0576.html
பலவந்தமாகச்,1,pmuni0576.html
செய்யும்படி,1,pmuni0576.html
வற்புறுத்தப்,1,pmuni0576.html
பட்டிருக்கிறார்கள்,1,pmuni0576.html
நகையாடிப்,1,pmuni0576.html
சேசியதால்,1,pmuni0576.html
ஒவ்வொருவரும்,1,pmuni0576.html
உணர்வுகளைப்,1,pmuni0576.html
புண்படுத்தாமல்,1,pmuni0576.html
இருக்கக்,1,pmuni0576.html
கடமைப்பட்டிருக்கிறார்கள்,1,pmuni0576.html
புண்படுகிற,1,pmuni0576.html
வருந்துவதும்,1,pmuni0576.html
பிறரை,1,pmuni0576.html
புண்படுத்துகிறபோது,1,pmuni0576.html
மகிழ்வதும்,1,pmuni0576.html
சரியில்லையே,1,pmuni0576.html
தரப்புகளிலும்,1,pmuni0576.html
இருப்பார்கள்,1,pmuni0576.html
தரப்புகளுமே,1,pmuni0576.html
தவறானவை,1,pmuni0576.html
விடலாமா,1,pmuni0576.html
மறுத்தார்கள்,1,pmuni0576.html
என்பதற்காகப்,1,pmuni0576.html
மதத்தினரை,1,pmuni0576.html
தலைகீழாகக்,1,pmuni0576.html
நிந்தனையைத்,1,pmuni0576.html
இருக்கிறேன்,1,pmuni0576.html
விதேசிகள்,1,pmuni0576.html
வெறுப்புள்ள,1,pmuni0576.html
இப்படித்தானே,1,pmuni0576.html
நடப்பதாகப்,1,pmuni0576.html
விதேசி,1,pmuni0576.html
சுதேசி,1,pmuni0576.html
கட்டப்பட்ட,1,pmuni0576.html
விதேசிக்,1,pmuni0576.html
கிறிஸ்துவர்களுடையதென்றோ,1,pmuni0576.html
வெறுத்தார்கள்,1,pmuni0576.html
நம்மவர்கள்,1,pmuni0576.html
உதாரணத்திற்கு,1,pmuni0576.html
'வடுகர்,1,pmuni0576.html
பட்டி',1,pmuni0576.html
கேள்,1,pmuni0576.html
வடுகர்,1,pmuni0576.html
பட்டியில்,1,pmuni0576.html
தலைக்கட்டாக,1,pmuni0576.html
லிங்கரெட்டியார்,1,pmuni0576.html
வீரசைவராக,1,pmuni0576.html
தம்முடைய,1,pmuni0576.html
கிறிஸ்துவ,1,pmuni0576.html
பிரச்சாரத்துக்கு,1,pmuni0576.html
பாதிரிகளை,1,pmuni0576.html
வெறுக்காமல்,1,pmuni0576.html
வசதிகள்,1,pmuni0576.html
லிங்கரெட்டியாரின்,1,pmuni0576.html
குருவாகிய,1,pmuni0576.html
சைவ,1,pmuni0576.html
சமயத்,1,pmuni0576.html
தலைவரே,1,pmuni0576.html
ரெட்டியாரை,1,pmuni0576.html
'லிங்க,1,pmuni0576.html
ஏளனம்,1,pmuni0576.html
பாதிரிமார்களை,1,pmuni0576.html
நுழைய,1,pmuni0576.html
விடாதே',1,pmuni0576.html
ஆளுகைக்குட்பட்ட,1,pmuni0576.html
கிறிஸ்துவர்கள்,1,pmuni0576.html
கணக்கு,1,pmuni0576.html
உரிமைகளுடனும்,1,pmuni0576.html
வாழும்படி,1,pmuni0576.html
எல்லையிலேயே,1,pmuni0576.html
ஆட்சிக்குட்படாத,1,pmuni0576.html
சமரசநிலை,1,pmuni0576.html
நிலவ,1,pmuni0576.html
பிறரிடம்,1,pmuni0576.html
சுமுகமாக,1,pmuni0576.html
குணம்,1,pmuni0576.html
வல்லாள,1,pmuni0576.html
கண்டர்,1,pmuni0576.html
அஞ்சாமையும்,1,pmuni0576.html
எதனாலும்,1,pmuni0576.html
மாறிவிடப்,1,pmuni0576.html
போவதில்லைதான்,1,pmuni0576.html
எந்தவிதத்தில்,1,pmuni0576.html
பாதிக்கும்,1,pmuni0576.html
தந்திரச்,1,pmuni0576.html
சிக்கலை,1,pmuni0576.html
உருவாக்கிவிட,1,pmuni0576.html
முடிந்தாலே,1,pmuni0576.html
புரிகிற,1,pmuni0576.html
புரிவதில்லை,1,pmuni0576.html
நீயாவது,1,pmuni0576.html
குறும்பு,1,pmuni0576.html
அரசியற்,1,pmuni0576.html
ஏதுமின்றிச்,1,pmuni0576.html
பிரச்சனையும்,1,pmuni0576.html
முத்தம்மாளிடமிருந்து,1,pmuni0576.html
பிரிக்கவில்லை,1,pmuni0576.html
திரும்பியதில்கூட,1,pmuni0576.html
வருத்தம்,1,pmuni0576.html
அனுப்பியிருந்தால்,1,pmuni0576.html
பயனற்றுப்,1,pmuni0576.html
மனவருத்தப்படவில்லை,1,pmuni0576.html
'இளைஞன்,1,pmuni0576.html
இல்லாதவன்,1,pmuni0576.html
பயிற்சியளிக்கப்படும்,1,pmuni0576.html
வாய்ப்பைக்கூட,1,pmuni0576.html
இழந்தவன்',1,pmuni0576.html
குறைகள்,1,pmuni0576.html
அளவுக்கு,1,pmuni0576.html
முழுநம்பிக்கைக்குரியவனாக,1,pmuni0576.html
பொதுமக்களின்,1,pmuni0576.html
அறிவதில்,1,pmuni0576.html
சமநோக்கு,1,pmuni0576.html
உடையவனாக,1,pmuni0576.html
பகுதிகளுக்கும்,1,pmuni0576.html
பரிசோதனைக்குச்,1,pmuni0576.html
கர்வமில்லாமல்,1,pmuni0576.html
மக்களோடு,1,pmuni0576.html
பழகுகிறான்,1,pmuni0576.html
எளிமையாக,1,pmuni0576.html
நேர்மையும்,1,pmuni0576.html
ஒழுக்கமும்,1,pmuni0576.html
இருபுறமும்,1,pmuni0576.html
சீர்தூக்கிப்,1,pmuni0576.html
குணமும்,1,pmuni0576.html
உள்ளன,1,pmuni0576.html
வம்சத்திலும்,1,pmuni0576.html
அக்கம்பக்கத்திலுள்ள,1,pmuni0576.html
வம்சங்களிலும்,1,pmuni0576.html
பட்டமகிஷியைத்,1,pmuni0576.html
தவிரவும்,1,pmuni0576.html
ஏகபத்தினி,1,pmuni0576.html
விரதமுள்ளவனாக,1,pmuni0576.html
