words,count,book
மென்றொத்,1,pmuni0258.html
யிவைமூன்,1,pmuni0258.html
றிவற்றுட்,1,pmuni0258.html
டரவொன்,1,pmuni0258.html
றொருமுத்,1,pmuni0258.html
தனிநிலை,1,pmuni0258.html
மெனநாற்,1,pmuni0258.html
றுணைவரு,1,pmuni0258.html
தாழிசைக்,1,pmuni0258.html
கீழம்போ,1,pmuni0258.html
தரங்கஞ்,1,pmuni0258.html
சாரவு,1,pmuni0258.html
லராக,1,pmuni0258.html
மணையவு,1,pmuni0258.html
யாம்வண்,1,pmuni0258.html
ணகமாம்,1,pmuni0258.html
கொச்சகக்,1,pmuni0258.html
கலியைங்,1,pmuni0258.html
கூறு,1,pmuni0258.html
பாடெனத்,1,pmuni0258.html
தரவே,1,pmuni0258.html
தரவிணை,1,pmuni0258.html
சிலபல,1,pmuni0258.html
சிலபிறழ்ந்,1,pmuni0258.html
துறழ்ந்துஞ்,1,pmuni0258.html
சிலமயங்,1,pmuni0258.html
கியுமாம்,1,pmuni0258.html
வெண்கலிக்,1,pmuni0258.html
களவடி,1,pmuni0258.html
பலதளை,1,pmuni0258.html
மண்டியீற்,1,pmuni0258.html
றசைச்சீர்,1,pmuni0258.html
வந்துசிந்,1,pmuni0258.html
தடியாங்,1,pmuni0258.html
பாவெண்,1,pmuni0258.html
கலியென,1,pmuni0258.html
நடப்பினும்,1,pmuni0258.html
வலிவெண்,1,pmuni0258.html
டளைதவா,1,pmuni0258.html
வரவும்,1,pmuni0258.html
நேரவும்,1,pmuni0258.html
கலிப்பாக்,1,pmuni0258.html
காட்டுங்,1,pmuni0258.html
யொருமாக்,1,pmuni0258.html
கூவிள,1,pmuni0258.html
மொருமூன்,1,pmuni0258.html
றியைய,1,pmuni0258.html
நேர்பதி,1,pmuni0258.html
னொன்று,1,pmuni0258.html
நிரைபன்னீ,1,pmuni0258.html
ரெழுத்தாய்,1,pmuni0258.html
நடந்தடிப்,1,pmuni0258.html
பாதியாய்,1,pmuni0258.html
நான்கடி,1,pmuni0258.html
யொத்தவாய்,1,pmuni0258.html
வருவ,1,pmuni0258.html
தின்று,1,pmuni0258.html
வஞ்சிப்பாவிலக்கணம்வருமாறு,1,pmuni0258.html
கோசை,1,pmuni0258.html
வழங்குந்,1,pmuni0258.html
தூங்கலே,1,pmuni0258.html
தன்சீர்,1,pmuni0258.html
தவிர்ந்து,1,pmuni0258.html
பிறபெறுங்,1,pmuni0258.html
கொண்டு,1,pmuni0258.html
மூவடி,1,pmuni0258.html
குறையா,1,pmuni0258.html
மூன்றன்,1,pmuni0258.html
மேற்கூறில்,1,pmuni0258.html
பெருகத்,1,pmuni0258.html
தனிச்சொல்லு,1,pmuni0258.html
மகவலுந்,1,pmuni0258.html
தழுவலோ,1,pmuni0258.html
டிறுமே,1,pmuni0258.html
மருட்பாவிலக்கணம்,1,pmuni0258.html
வந்தபின்,1,pmuni0258.html
னகவ,1,pmuni0258.html
லீற்றின்,1,pmuni0258.html
மருளு,1,pmuni0258.html
மியல்புடைத்,1,pmuni0258.html
பாவினம்வெண்டுறையிலக்கணம்வருமாறு,1,pmuni0258.html
மூன்றனுன்,1,pmuni0258.html
வெண்செந்,1,pmuni0258.html
துறைகுறள்,1,pmuni0258.html
வினமாய்ச்,1,pmuni0258.html
யடியெலாஞ்,1,pmuni0258.html
மொத்தடி,1,pmuni0258.html
யிரண்டா,1,pmuni0258.html
யொழுகு,1,pmuni0258.html
மற்ற,1,pmuni0258.html
வெண்டுறை,1,pmuni0258.html
யன்னவை,1,pmuni0258.html
மூன்றடி,1,pmuni0258.html
யேழடி,1,pmuni0258.html
யந்தமா,1,pmuni0258.html
யீற்றிற்,1,pmuni0258.html
சிலவடி,1,pmuni0258.html
தஞ்சீர்,1,pmuni0258.html
திறுமே,1,pmuni0258.html
ஆசிரியத்துறையிலக்கணம்,1,pmuni0258.html
யத்துறை,1,pmuni0258.html
யளவி,1,pmuni0258.html
சீர்வரு,1,pmuni0258.html
மடிநான்,1,pmuni0258.html
கீற்றய,1,pmuni0258.html
லாதி,1,pmuni0258.html
குறைநவு,1,pmuni0258.html
மிருவழி,1,pmuni0258.html
யிடைமடக்,1,pmuni0258.html
கினவுநால்,1,pmuni0258.html
கலித்துறையிலக்கணம்,1,pmuni0258.html
நான்கொத்,1,pmuni0258.html
தவற்று,1,pmuni0258.html
ளிடைநேர்,1,pmuni0258.html
முதனான்,1,pmuni0258.html
கிடைநிரை,1,pmuni0258.html
ரிறுதிச்சீர்,1,pmuni0258.html
மோனையாய்க்,1,pmuni0258.html
கடையே,1,pmuni0258.html
கொண்டிறுங்,1,pmuni0258.html
வஞ்சித்துறை,1,pmuni0258.html
துறைகுற,1,pmuni0258.html
கொத்ததே,1,pmuni0258.html
குறட்டா,1,pmuni0258.html
ழிசையொலி,1,pmuni0258.html
குன்றுங்,1,pmuni0258.html
குரளு,1,pmuni0258.html
மத்தடி,1,pmuni0258.html
குறைநவுஞ்,1,pmuni0258.html
செந்துறைச்,1,pmuni0258.html
சிதைவுமாம்,1,pmuni0258.html
வெண்டா,1,pmuni0258.html
ழிசையெனில,1,pmuni0258.html
வெண்சிந்,1,pmuni0258.html
தியல்போ,1,pmuni0258.html
லண்டாப்,1,pmuni0258.html
யடிமூன்,1,pmuni0258.html
றொத்தவா,1,pmuni0258.html
யடுக்கிய,1,pmuni0258.html
மூன்றுமொன்,1,pmuni0258.html
றாகியும்,1,pmuni0258.html
கலித்தா,1,pmuni0258.html
கடையடி,1,pmuni0258.html
மிக்குமற்,1,pmuni0258.html
றடியெனைத்,1,pmuni0258.html
தாகியு,1,pmuni0258.html
மளவொத்,1,pmuni0258.html
தொவ்வா,1,pmuni0258.html
றடுக்கியு,1,pmuni0258.html
மொன்றுமாய்,1,pmuni0258.html
வஞ்சித,1,pmuni0258.html
வருங்குற,1,pmuni0258.html
காகித்தான்,1,pmuni0258.html
யடுக்குமோர்,1,pmuni0258.html
வெல்லாச்,1,pmuni0258.html
சீரு,1,pmuni0258.html
மடியுஞ்,1,pmuni0258.html
சிதையாக்,1,pmuni0258.html
கொளினு,1,pmuni0258.html
மவையொத்,1,pmuni0258.html
தனவா,1,pmuni0258.html
யடிநான்,1,pmuni0258.html
கணையுமே,1,pmuni0258.html
மாவிளங்,1,pmuni0258.html
காயே,1,pmuni0258.html
வஞ்சிச்சீ,1,pmuni0258.html
புணர்மா,1,pmuni0258.html
விளமிவை,1,pmuni0258.html
யொப்ப,1,pmuni0258.html
வரிற்சீ,1,pmuni0258.html
ரொப்புமை,1,pmuni0258.html
யாகும்,1,pmuni0258.html
விகற்பம்,1,pmuni0258.html
யடிதொறுந்,1,pmuni0258.html
தனிச்சொ,1,pmuni0258.html
லணைவது,1,pmuni0258.html
கழிநெடி,1,pmuni0258.html
லடிகொள்,1,pmuni0258.html
சந்த,1,pmuni0258.html
தம்முளொத்,1,pmuni0258.html
தெழுத்தசை,1,pmuni0258.html
வந்தொலி,1,pmuni0258.html
வருமுள,1,pmuni0258.html
பத்திய,1,pmuni0258.html
பாவினங்,1,pmuni0258.html
கத்திய,1,pmuni0258.html
மமைபோற்,1,pmuni0258.html
கலையல்,1,pmuni0258.html
லனவே,1,pmuni0258.html
வலிமெலி,1,pmuni0258.html
யிடையொழு,1,pmuni0258.html
கெண்ணுருட்,1,pmuni0258.html
டெனமுடு,1,pmuni0258.html
கேந்த,1,pmuni0258.html
றூங்க,1,pmuni0258.html
லகைப்புப்,1,pmuni0258.html
புறப்பாட்,1,pmuni0258.html
டகப்பாட்,1,pmuni0258.html
டளபு,1,pmuni0258.html
நலிபு,1,pmuni0258.html
வொரூஉக்,1,pmuni0258.html
குறினெடில்,1,pmuni0258.html
சித்திரங்,1,pmuni0258.html
டிருபதே,1,pmuni0258.html
இரண்டாமோத்துச்,1,pmuni0258.html
செய்யுளியன்,1,pmuni0258.html
மூன்றாமோத்துச்,1,pmuni0258.html
செய்யுண்மரபியல்,1,pmuni0258.html
டெரிவுற,1,pmuni0258.html
முத்தகங்,1,pmuni0258.html
குளகந்,1,pmuni0258.html
தொகைதொடர்,1,pmuni0258.html
நிலையெனத்,1,pmuni0258.html
நான்கவற்றுண்,1,pmuni0258.html
முத்தகந்,1,pmuni0258.html
தனித்தாய்,1,pmuni0258.html
முடியுஞ்,1,pmuni0258.html
குளக,1,pmuni0258.html
மொருவினை,1,pmuni0258.html
கொளும்பல,1,pmuni0258.html
பாட்டே,1,pmuni0258.html
தொகைநிலைச்,1,pmuni0258.html
டோன்றக்,1,pmuni0258.html
னொருவ,1,pmuni0258.html
னுரைத்தவும்,1,pmuni0258.html
பல்லோர்,1,pmuni0258.html
பகர்ந்தவும்,1,pmuni0258.html
பொருளிடங்,1,pmuni0258.html
தொழிலென,1,pmuni0258.html
நான்கினும்,1,pmuni0258.html
பாட்டினு,1,pmuni0258.html
மளவினும்,1,pmuni0258.html
தொடர்நிலைப்,1,pmuni0258.html
பொருளினுஞ்,1,pmuni0258.html
சொல்லினு,1,pmuni0258.html
நிலைதற்,1,pmuni0258.html
பொருடரத்,1,pmuni0258.html
பற்பல,1,pmuni0258.html
பாட்டாய்ப்,1,pmuni0258.html
பயனிற்,1,pmuni0258.html
றொடருஞ்,1,pmuni0258.html
சொற்றொடர்,1,pmuni0258.html
நிலையெனிற்,1,pmuni0258.html
றூக்கந்,1,pmuni0258.html
புகலிற்,1,pmuni0258.html
காப்பியம்,1,pmuni0258.html
பெருங்கா,1,pmuni0258.html
பியமெனப்,1,pmuni0258.html
பிரிவிரண்,1,pmuni0258.html
காப்பிய,1,pmuni0258.html
மறமுத,1,pmuni0258.html
னான்கிற்,1,pmuni0258.html
குறைநவும்,1,pmuni0258.html
புராணம்,1,pmuni0258.html
பற்கதை,1,pmuni0258.html
புனைநவு,1,pmuni0258.html
பெருங்காப்,1,pmuni0258.html
பியநிலை,1,pmuni0258.html
வாழ்த்து,1,pmuni0258.html
வணக்கம்,1,pmuni0258.html
வரும்பொரு,1,pmuni0258.html
ளிவற்றினொன்,1,pmuni0258.html
றேற்புடைத்,1,pmuni0258.html
தாக,1,pmuni0258.html
முன்வா,1,pmuni0258.html
வியன்று,1,pmuni0258.html
நாற்பொருட்,1,pmuni0258.html
பயக்கு,1,pmuni0258.html
நடைநெறித்,1,pmuni0258.html
தாகித்,1,pmuni0258.html
தன்னிக,1,pmuni0258.html
ரில்லாத்,1,pmuni0258.html
தலைவனை,1,pmuni0258.html
யுடைத்தாய்,1,pmuni0258.html
மலைகட,1,pmuni0258.html
னாடு,1,pmuni0258.html
வளர்நகர்,1,pmuni0258.html
பருவ,1,pmuni0258.html
மிருசுடர்,1,pmuni0258.html
தோற்றமென்,1,pmuni0258.html
றினையன,1,pmuni0258.html
நன்மணம்,1,pmuni0258.html
புணர்தல்,1,pmuni0258.html
பொன்முடி,1,pmuni0258.html
கவித்தல்,1,pmuni0258.html
பூம்பொழி,1,pmuni0258.html
னுகர்தல்,1,pmuni0258.html
புனல்விளை,1,pmuni0258.html
யாட,1,pmuni0258.html
றேம்பிழி,1,pmuni0258.html
மதுக்களி,1,pmuni0258.html
சிறுவரைப்,1,pmuni0258.html
பெறுதல்,1,pmuni0258.html
புலவியிற்,1,pmuni0258.html
புலத்தல்,1,pmuni0258.html
கலவியிற்,1,pmuni0258.html
களித்தலென்,1,pmuni0258.html
றின்னன,1,pmuni0258.html
புனைந்த,1,pmuni0258.html
நன்னடைத்,1,pmuni0258.html
மந்திரந்,1,pmuni0258.html
செலவிகல்,1,pmuni0258.html
சந்தியிற்,1,pmuni0258.html
றொடர்ந்து,1,pmuni0258.html
சுருக்க,1,pmuni0258.html
மிலம்பகம,1,pmuni0258.html
பரிச்சேத,1,pmuni0258.html
மென்னும்,1,pmuni0258.html
பான்மையின்,1,pmuni0258.html
விளங்கி,1,pmuni0258.html
நெருங்கிய,1,pmuni0258.html
சுவையும்,1,pmuni0258.html
பாவமும்,1,pmuni0258.html
விரும்பக்,1,pmuni0258.html
புனையும்,1,pmuni0258.html
பெற்றிய,1,pmuni0258.html
வுறுப்பிற்,1,pmuni0258.html
தியலினும்,1,pmuni0258.html
வேறுபா,1,pmuni0258.html
டின்றென,1,pmuni0258.html
பிள்ளைக்,1,pmuni0258.html
கவியின்,1,pmuni0258.html
பெற்றியைக்,1,pmuni0258.html
கூறச,1,pmuni0258.html
சுற்ற,1,pmuni0258.html
வகுப்பொடு,1,pmuni0258.html
கொலைகாப்ப,1,pmuni0258.html
வொற்றைப்,1,pmuni0258.html
படமூன்,1,pmuni0258.html
றாதி,1,pmuni0258.html
மூவே,1,pmuni0258.html
ழீறாய்,1,pmuni0258.html
மதியினு,1,pmuni0258.html
மைந்தே,1,pmuni0258.html
ழாண்டினுங்,1,pmuni0258.html
காப்புச்,1,pmuni0258.html
செங்கீரை,1,pmuni0258.html
தால்சப்,1,pmuni0258.html
பாணி,1,pmuni0258.html
முத்தம்,1,pmuni0258.html
வரானை,1,pmuni0258.html
யம்புலி,1,pmuni0258.html
சிறுபறை,1,pmuni0258.html
சிற்றில்,1,pmuni0258.html
சிறுதே,1,pmuni0258.html
ராடவர்க்,1,pmuni0258.html
கேகடை,1,pmuni0258.html
முன்றொழித்,1,pmuni0258.html
தரிவையர்க்,1,pmuni0258.html
காங்கழங்,1,pmuni0258.html
லென்றிவை,1,pmuni0258.html
யவ்விரு,1,pmuni0258.html
பாற்குப்,1,pmuni0258.html
பத்துறுப்,1,pmuni0258.html
