words,count,book
அலுப்படைந்த,1,pmuni0407.html
உடம்பின்,1,pmuni0407.html
இளைப்பை,1,pmuni0407.html
நித்திரையைப்,1,pmuni0407.html
எதுவும்,1,pmuni0407.html
தீர்க்காது,1,pmuni0407.html
பொருட்களை,1,pmuni0407.html
கொண்டுவந்தோமா,1,pmuni0407.html
விட்டோமாபார்பனி,1,pmuni0407.html
கொண்டுவர,1,pmuni0407.html
வைத்து,1,pmuni0407.html
கழித்து,1,pmuni0407.html
எனக்கிஷ்டந்தான்அயர்ந்து,1,pmuni0407.html
செய்கின்றார்,1,pmuni0407.html
பாக்யமே,1,pmuni0407.html
பாக்யம்,1,pmuni0407.html
கொஞ்சகாலத்திற்கு,1,pmuni0407.html
நம்மீது,1,pmuni0407.html
வந்ததற்காகச்,1,pmuni0407.html
சேரனைப்பழித்தேன்,1,pmuni0407.html
துதிக்க,1,pmuni0407.html
அவனாலன்றோ,1,pmuni0407.html
இம்மகா,1,pmuni0407.html
புருஷனைக்,1,pmuni0407.html
கேள்விப்பட்டிருக்கின்றேன்,1,pmuni0407.html
நேரிற்காணும்படி,1,pmuni0407.html
இதனாலல்லவா,1,pmuni0407.html
கிடைக்காதெனக்,1,pmuni0407.html
கருதியபொருளைக்,1,pmuni0407.html
கிடைக்கப்,1,pmuni0407.html
அநங்கனை,1,pmuni0407.html
அழகும்,1,pmuni0407.html
வஜெயனை,1,pmuni0407.html
சேடனை,1,pmuni0407.html
மற்றெந்த,1,pmuni0407.html
ஆடவனிடம்,1,pmuni0407.html
கூடியிருக்கப்,1,pmuni0407.html
வாய்த்தா,1,pmuni0407.html
லொழிய,1,pmuni0407.html
புரிவதில்லை,1,pmuni0407.html
யென்றிருந்ததற்கு,1,pmuni0407.html
எண்ணியதினும்,1,pmuni0407.html
பதின்,1,pmuni0407.html
மடங்கதிகமான,1,pmuni0407.html
சௌரியமும்,1,pmuni0407.html
விவேகமும்,1,pmuni0407.html
வாய்ந்தசீமான்,1,pmuni0407.html
புண்ணியவசமன்றோ,1,pmuni0407.html
இவரே,1,pmuni0407.html
எனக்குத்தக்க,1,pmuni0407.html
இவரது,1,pmuni0407.html
நன்றாயறியாமுன்னமே,1,pmuni0407.html
களத்தில்,1,pmuni0407.html
துலை,1,pmuni0407.html
தட்சணமே,1,pmuni0407.html
மனதைக்கவர்ந்தனர்,1,pmuni0407.html
நானிவர்மீது,1,pmuni0407.html
கொண்டகாதல்,1,pmuni0407.html
அறிந்தபின்,1,pmuni0407.html
விர்த்தியாகியே,1,pmuni0407.html
மனமே,1,pmuni0407.html
புரியாய்,1,pmuni0407.html
பனிநீர்க்குவளையை,1,pmuni0407.html
கொண்டுவருகிறாள்,1,pmuni0407.html
அம்ம,1,pmuni0407.html
பிடிக்க,1,pmuni0407.html
நேரமாயது,1,pmuni0407.html
எழுந்திருக்கவில்லையே,1,pmuni0407.html
நேரமாய்,1,pmuni0407.html
விட்டதே,1,pmuni0407.html
இராதா,1,pmuni0407.html
],1,pmuni0407.html
நித்திரைகலைய,1,pmuni0407.html
[விழித்து],1,pmuni0407.html
கார்த்துக்,1,pmuni0407.html
கொண்டிருந்தாற்,1,pmuni0407.html
உட்காருவாய்,1,pmuni0407.html
பணிவிடைகளை,1,pmuni0407.html
என்கண்களை,1,pmuni0407.html
மனக்கருத்தை,1,pmuni0407.html
யறிகின்றான்,1,pmuni0407.html
இருக்கு,1,pmuni0407.html
முதலியவற்றை,1,pmuni0407.html
அருகிற்,1,pmuni0407.html
கொண்டுவா,1,pmuni0407.html
ரணத்தை,1,pmuni0407.html
ஆற்றும்,1,pmuni0407.html
படியான,1,pmuni0407.html
ஆகாயத்தாமரை,1,pmuni0407.html
பஸ்பமோ,1,pmuni0407.html
தெரியாதோ,1,pmuni0407.html
உமக்கிவ்வுலகில்,1,pmuni0407.html
தெரியாத,1,pmuni0407.html
ஒன்றில்லை,1,pmuni0407.html
எதையும்,1,pmuni0407.html
விடுகின்றீர்இதோ,1,pmuni0407.html
கரத்தைக்,1,pmuni0407.html
கட்டுகின்றாள்],1,pmuni0407.html
எனக்குதவுவ,1,pmuni0407.html
அனுக்கிரகிப்பராக,1,pmuni0407.html
அம்மாதிரியாகத்தான்,1,pmuni0407.html
மகாபுருஷன்,1,pmuni0407.html
காப்பாற்றுவ,1,pmuni0407.html
தினமொரு,1,pmuni0407.html
எம்மை,1,pmuni0407.html
முற்றுகை,1,pmuni0407.html
போடலாகாதாவென்று,1,pmuni0407.html
தாமரையனைய,1,pmuni0407.html
உன்கரமானது,1,pmuni0407.html
இக்கஷ்டமான,1,pmuni0407.html
தொழிலைச்,1,pmuni0407.html
சிருஷ்டிக்கப்பட்டதன்று,1,pmuni0407.html
வருத்துகின்றாய்,1,pmuni0407.html
சிவப்புற்றது,1,pmuni0407.html
உனக்கேன்,1,pmuni0407.html
கட்டிக்,1,pmuni0407.html
தோழியைக்கட்டச்சொல்,1,pmuni0407.html
என்னையன்றி,1,pmuni0407.html
ஸ்தீரீயையும்,1,pmuni0407.html
உம்மைத்,1,pmuni0407.html
தீண்ட,1,pmuni0407.html
விடமாட்டேன்,1,pmuni0407.html
உம்ராஜ,1,pmuni0407.html
எப்பெயரிட்டழைப்ப,1,pmuni0407.html
சிம்ம,1,pmuni0407.html
ரென்றழைப்பதா,1,pmuni0407.html
என்றழைப்பதா,1,pmuni0407.html
அழைப்பது,1,pmuni0407.html
என்னிஷ்டப்படியா,1,pmuni0407.html
அழைக்கச்,1,pmuni0407.html
அழைப்பதா,1,pmuni0407.html
முடியப்,1,pmuni0407.html
யோசித்தே,1,pmuni0407.html
உனக்கிஷ்டம்,1,pmuni0407.html
சொல்லுவாய்,1,pmuni0407.html
உம்காலம்,1,pmuni0407.html
சொல்லுவேன்,1,pmuni0407.html
எப்படியழைப்பது,1,pmuni0407.html
அழைக்கவேண்டும்,1,pmuni0407.html
உன்னிஷ்டப்படியா,1,pmuni0407.html
உன்னிஷ்டப்படி,1,pmuni0407.html
அழைத்தால்,1,pmuni0407.html
என்னிஷ்டப்படித்தான்,1,pmuni0407.html
காபெண்களுடைய,1,pmuni0407.html
அப்படித்தானிருக்கட்டும்,1,pmuni0407.html
எல்லாவிஷயங்களையும்,1,pmuni0407.html
தெரியாவிட்டால்,1,pmuni0407.html
கூறமாட்டேன்,1,pmuni0407.html
இவ்விளையாட்டெல்லாம்,1,pmuni0407.html
தேசத்துக்குப்,1,pmuni0407.html
போகச்,1,pmuni0407.html
கேட்டால்எப்பொழுதும்,1,pmuni0407.html
இங்கேயேஉம்,1,pmuni0407.html
கேட்கின்றீரே,1,pmuni0407.html
புறப்பட்டுப்,1,pmuni0407.html
உத்தேசித்திருக்கின்றேன்,1,pmuni0407.html
யொருகாலும்,1,pmuni0407.html
ரணம்,1,pmuni0407.html
ஆறவேயில்லை,1,pmuni0407.html
உத்தரவளிக்க,1,pmuni0407.html
கட்டாயமாய்ப்,1,pmuni0407.html
மரியாதைகளை,1,pmuni0407.html
வேண்டாம்உமது,1,pmuni0407.html
சுவஸ்தமாயிருக்கின்றதா,1,pmuni0407.html
புத்தியிற்,1,pmuni0407.html
புத்திரி,1,pmuni0407.html
வயித்தியஞ்,1,pmuni0407.html
ஆராதகாயமும்,1,pmuni0407.html
உண்டோ,1,pmuni0407.html
ஆறிவிட்டது,1,pmuni0407.html
ஆறிவருகின்றது,1,pmuni0407.html
சுவஸ்தமாக,1,pmuni0407.html
ஒருவாரம்,1,pmuni0407.html
இதற்குள்ளாக,1,pmuni0407.html
நாட்டிற்குச்,1,pmuni0407.html
செல்லவேண்டுமாம்,1,pmuni0407.html
செல்லலாம்,1,pmuni0407.html
சுவஸ்தமான,1,pmuni0407.html
விடையளிக்காதீர்,1,pmuni0407.html
விஷயமாய்,1,pmuni0407.html
ஊருக்குப்,1,pmuni0407.html
விஷயமாயிருந்தாலும்,1,pmuni0407.html
தரமாட்டேன்,1,pmuni0407.html
அயல்,1,pmuni0407.html
நாட்டரச,1,pmuni0407.html
ரெல்லாம்,1,pmuni0407.html
இகழ்ச்சியாக,1,pmuni0407.html
வல்லவோ,1,pmuni0407.html
மதிப்பார்கள்,1,pmuni0407.html
பேருதவிக்குத்தக்க,1,pmuni0407.html
கைம்மாறு,1,pmuni0407.html
செய்யாமல்,1,pmuni0407.html
அனுப்பிவிடுவது,1,pmuni0407.html
இவருக்குப்,1,pmuni0407.html
பட்டமையால்,1,pmuni0407.html
சுவஸ்தப்படுத்தி,1,pmuni0407.html
யனுப்புவது,1,pmuni0407.html
கடனாகும்,1,pmuni0407.html
இல்லைநான்,1,pmuni0407.html
சீக்கிரத்திற்,1,pmuni0407.html
மன்றாடிக்,1,pmuni0407.html
போவது,1,pmuni0407.html
செல்வோம்;,1,pmuni0407.html
வார்த்தையைத்,1,pmuni0407.html
தடுக்காதே,1,pmuni0407.html
சரிகுமாரா,1,pmuni0407.html
மிஷ்டமானால்,1,pmuni0407.html
கஷ்டமென்ன,1,pmuni0407.html
ஜோஸ்யரைக்,1,pmuni0407.html
சொல்லிவிடுகின்றார்,1,pmuni0407.html
வாரசூலை,1,pmuni0407.html
கிர்த்திகை,1,pmuni0407.html
சரிகாலை,1,pmuni0407.html
காலம்அதல்லாமல்,1,pmuni0407.html
விரும்பு,1,pmuni0407.html
ஆறுவது,1,pmuni0407.html
சினம்,1,pmuni0407.html
இயல்வது,1,pmuni0407.html
கரவேல்,1,pmuni0407.html
ஈவது,1,pmuni0407.html
விலக்கேல்,1,pmuni0407.html
நிரம்பதூரம்,1,pmuni0407.html
தாங்கள்,1,pmuni0407.html
நிறுத்தும்,1,pmuni0407.html
பெயருக்கும்,1,pmuni0407.html
நகைப்புண்டாக்கினீரே,1,pmuni0407.html
நம்முடையசெயலா,1,pmuni0407.html
சரிஎன்,1,pmuni0407.html
செயலாவது,1,pmuni0407.html
யாதொன்று,1,pmuni0407.html
மில்லையினித்,1,pmuni0407.html
தெய்வமே,1,pmuni0407.html
உன்செயலே,1,pmuni0407.html
யென்றுணரப்,1,pmuni0407.html
சரியாகச்,1,pmuni0407.html
