words,count,book
சிதைப்படுகையினின்று,1,pmuni0533.html
எழும்பி,1,pmuni0533.html
நான்கு,1,pmuni0533.html
நாற்பதினாயிரம்,1,pmuni0533.html
திக்குகளில்,1,pmuni0533.html
செல்கையில்,1,pmuni0533.html
ஒற்றுவது,1,pmuni0533.html
சின்னம்,1,pmuni0533.html
உறுத்தலுக்குப்,1,pmuni0533.html
பதிலிறுப்பது,1,pmuni0533.html
அங்கத்,1,pmuni0533.html
புரண்ட,1,pmuni0533.html
பசுமை,1,pmuni0533.html
வடிவத்தினின்று,1,pmuni0533.html
பெருமூச்செறிந்தது,1,pmuni0533.html
சேதி,1,pmuni0533.html
என்னைப்போல்,1,pmuni0533.html
கூட்டினின்று,1,pmuni0533.html
விடுபட்டு,1,pmuni0533.html
அனலாகி,1,pmuni0533.html
புனலாகிப்,1,pmuni0533.html
புவியுமாகி,1,pmuni0533.html
இப்பரந்த,1,pmuni0533.html
வெளியின்,1,pmuni0533.html
பேருயிருமான,1,pmuni0533.html
சேர்ந்த,1,pmuni0533.html
உருட்டு,1,pmuni0533.html
இப்பூமி,1,pmuni0533.html
நித்யத்வம்,1,pmuni0533.html
உகுத்த,1,pmuni0533.html
கண்ணீர்த்,1,pmuni0533.html
துளி,1,pmuni0533.html
நம்மை,1,pmuni0533.html
கொண்டதன்,1,pmuni0533.html
வாழ்வுகள்,1,pmuni0533.html
தாழ்வுகள்,1,pmuni0533.html
அஸ்திகள்,1,pmuni0533.html
அஸ்தியில்,1,pmuni0533.html
பூத்த,1,pmuni0533.html
அற்புதம்,1,pmuni0533.html
நிகழ்ந்து,1,pmuni0533.html
வான்வீச்சில்,1,pmuni0533.html
பார்வையின்,1,pmuni0533.html
வாள்,1,pmuni0533.html
வீச்சில்,1,pmuni0533.html
சின்னாபின்னமாய்,1,pmuni0533.html
மேகச்சிதர்கள்,1,pmuni0533.html
அந்திஜால,1,pmuni0533.html
பூரித்துத்,1,pmuni0533.html
திகைத்து,1,pmuni0533.html
நிற்கின்றன,1,pmuni0533.html
நகர்கின்றன,1,pmuni0533.html
விரைகின்றன,1,pmuni0533.html
அலைகின்றன,1,pmuni0533.html
குழந்தைகள்,1,pmuni0533.html
தெய்வீகத்,1,pmuni0533.html
திகைப்பின்,1,pmuni0533.html
கனம்,1,pmuni0533.html
அழுந்துகிறது,1,pmuni0533.html
வாயடைத்த,1,pmuni0533.html
கூக்குரலிடுகிறது,1,pmuni0533.html
அத்தனையின்,1,pmuni0533.html
ப்ரதிநிதியாய்,1,pmuni0533.html
இத்தனையின்,1,pmuni0533.html
குவிப்பின்,1,pmuni0533.html
கூர்ப்பாய்த்,1,pmuni0533.html
திரைச்,1,pmuni0533.html
சீலையில்,1,pmuni0533.html
தீட்டிய,1,pmuni0533.html
சித்திரம்,1,pmuni0533.html
கண்ணுக்கும்,1,pmuni0533.html
நெஞ்சுக்கும்,1,pmuni0533.html
படபடத்துக்,1,pmuni0533.html
மூலக்கோபுரம்,1,pmuni0533.html
எதிர்மறைகளின்,1,pmuni0533.html
இழைவு,1,pmuni0533.html
கண்ணெதிரிலேயே,1,pmuni0533.html
பின்னணியில்,1,pmuni0533.html
கோபக்,1,pmuni0533.html
கண்ணாய்,1,pmuni0533.html
நரம்போடிய,1,pmuni0533.html
செவ்வானம்,1,pmuni0533.html
கோபத்தணிவில்,1,pmuni0533.html
ம்ருதுவிடத்,1,pmuni0533.html
தொடங்கிவிட்டது,1,pmuni0533.html
பச்சோந்தி,1,pmuni0533.html
பைத்யம்,1,pmuni0533.html
கெட்டவன்,1,pmuni0533.html
தெரிவித்து,1,pmuni0533.html
வெட்கத்தின்,1,pmuni0533.html
மணவறை,1,pmuni0533.html
புலவி,1,pmuni0533.html
பிய்த்தும்,1,pmuni0533.html
உருவியும்,1,pmuni0533.html
தானாவும்,1,pmuni0533.html
உதிர்ந்த,1,pmuni0533.html
மலர்கள்போல்,1,pmuni0533.html
கிடக்கின்றன,1,pmuni0533.html
கலவி,1,pmuni0533.html
விராட்புருஷன்,1,pmuni0533.html
அவனுடைய,1,pmuni0533.html
ஸ்திரீ,1,pmuni0533.html
ஓவியங்கள்,1,pmuni0533.html
மாறும்,1,pmuni0533.html
விதவிதம்,1,pmuni0533.html
தாள,1,pmuni0533.html
நேர்ந்து,1,pmuni0533.html
ஆட்டுமந்தை,1,pmuni0533.html
குன்றாக,1,pmuni0533.html
குளம்பு,1,pmuni0533.html
உரோமப்பந்துகளாகி,1,pmuni0533.html
திரள்திரளாய்,1,pmuni0533.html
ஊர்கின்றன,1,pmuni0533.html
உருள்கின்றன,1,pmuni0533.html
சுருள்கின்றன,1,pmuni0533.html
தயங்குகின்றன,1,pmuni0533.html
தவழ்கின்றன,1,pmuni0533.html
குழைகின்றன,1,pmuni0533.html
துவள்கின்றன,1,pmuni0533.html
மொட்டை,1,pmuni0533.html
வால்கள்,1,pmuni0533.html
மொட்டு,1,pmuni0533.html
விட்டிருக்கின்றன,1,pmuni0533.html
கறந்தபால்,1,pmuni0533.html
பொங்கிவழியும்,1,pmuni0533.html
பெருங்குவளையாக,1,pmuni0533.html
உச்சியில்,1,pmuni0533.html
அடர்ந்து,1,pmuni0533.html
தூயவெண்மையைச்,1,pmuni0533.html
சொரிகின்றன,1,pmuni0533.html
சுரக்கின்றன,1,pmuni0533.html
பாலின்,1,pmuni0533.html
கருணை,1,pmuni0533.html
தாய்மை,1,pmuni0533.html
குலுக்கிக்,1,pmuni0533.html
குலுக்கி,1,pmuni0533.html
பூஜைக்குப்,1,pmuni0533.html
புலுபுலுக்கும்,1,pmuni0533.html
புஷ்பக்,1,pmuni0533.html
குடலை,1,pmuni0533.html
நுனிசந்தித்து,1,pmuni0533.html
சந்திப்பும்,1,pmuni0533.html
லக்னம்,1,pmuni0533.html
லக்னத்தின்,1,pmuni0533.html
ஜாக்கிரதை,1,pmuni0533.html
பக்தியுடன்,1,pmuni0533.html
காம்புக்கு,1,pmuni0533.html
நோகாது,1,pmuni0533.html
ஆய்ந்தது,1,pmuni0533.html
அலர்ந்து,1,pmuni0533.html
தமக்குத்தாமே,1,pmuni0533.html
கவிதை,1,pmuni0533.html
மானிடர்,1,pmuni0533.html
மக்கு,1,pmuni0533.html
நமக்குப்,1,pmuni0533.html
புரியவைக்கும்,1,pmuni0533.html
அவைகளுக்கில்லை,1,pmuni0533.html
தேவையுமில்லை,1,pmuni0533.html
புரிந்துகொள்ளும்,1,pmuni0533.html
சக்தியும்,1,pmuni0533.html
பாவிகள்,1,pmuni0533.html
நமக்கில்லை,1,pmuni0533.html
நெகிழ,1,pmuni0533.html
நெஞ்சம்,1,pmuni0533.html
பார்க்கப்,1,pmuni0533.html
பாக்கியம்,1,pmuni0533.html
மலரக்,1,pmuni0533.html
படைத்தவர்,1,pmuni0533.html
கொண்டேயிருக்கலாம்,1,pmuni0533.html
காண்பதும்,1,pmuni0533.html
கண்டதில்,1,pmuni0533.html
இழைவதுமன்றி,1,pmuni0533.html
கவிதையில்,1,pmuni0533.html
ஆகவேண்டியதென்ன,1,pmuni0533.html
புகைமண்டலம்,1,pmuni0533.html
தேங்கி,1,pmuni0533.html
இருண்டது,1,pmuni0533.html
நேரமா,1,pmuni0533.html
கண்களா,1,pmuni0533.html
மேகத்தைக்,1,pmuni0533.html
காலத்தையே,1,pmuni0533.html
மத்தாக,1,pmuni0533.html
மாறிவிட்டதோ,1,pmuni0533.html
யுகங்களின்,1,pmuni0533.html
பொட்டின்,1,pmuni0533.html
மீட்டலினின்று,1,pmuni0533.html
குதித்தெழுந்த,1,pmuni0533.html
நாதபித்து,1,pmuni0533.html
சடலங்,1,pmuni0533.html
களைந்து,1,pmuni0533.html
அந்தரத்தில்,1,pmuni0533.html
கைலை,1,pmuni0533.html
மலையா,1,pmuni0533.html
கைலைமலைச்,1,pmuni0533.html
லோகத்தின்,1,pmuni0533.html
நிமித்தத்தில்,1,pmuni0533.html
சந்நிதானத்திலேயே,1,pmuni0533.html
வெட்டிய,1,pmuni0533.html
ஹோம,1,pmuni0533.html
குண்டத்தினின்று,1,pmuni0533.html
புகையிது,1,pmuni0533.html
“ஸத்யோ,1,pmuni0533.html
ஜ்யோதி,1,pmuni0533.html
ஜுஹோ,1,pmuni0533.html
மிஸ்வாஹா,1,pmuni0533.html
ஓம்,1,pmuni0533.html
பூர்ப்,1,pmuni0533.html
புவஸ்ஸுவஸ்,1,pmuni0533.html
வாஹா,1,pmuni0533.html
ஆ”,1,pmuni0533.html
ஆஹுதியின்,1,pmuni0533.html
மந்த்ரகோஷம்,1,pmuni0533.html
இட,1,pmuni0533.html
தூரத்தைக்,1,pmuni0533.html
எட்டுவது,1,pmuni0533.html
சென்றது,1,pmuni0533.html
நிற்பது,1,pmuni0533.html
வரப்போவதன்,1,pmuni0533.html
பேதக்,1,pmuni0533.html
நிகழ்ச்சியின்,1,pmuni0533.html
நிஜம்,1,pmuni0533.html
புகைக்,1,pmuni0533.html
கரிக்கிறது,1,pmuni0533.html
கசக்கக்,1,pmuni0533.html
கையுமில்லை,1,pmuni0533.html
அவயவங்கள்,1,pmuni0533.html
அசரீரத்தில்,1,pmuni0533.html
ப்ரக்ஞை,1,pmuni0533.html
ஒன்றுதான்,1,pmuni0533.html
துணையெனும்,1,pmuni0533.html
சாரமும்,1,pmuni0533.html
திகிலே,1,pmuni0533.html
அகிலாய்,1,pmuni0533.html
முகிலின்,1,pmuni0533.html
பேருருவம்,1,pmuni0533.html
புகை,1,pmuni0533.html
ரீதி,1,pmuni0533.html
எவ்வளவுதூரம்,1,pmuni0533.html
இருந்ததோ,1,pmuni0533.html
நெய்தலில்,1,pmuni0533.html
உரமும்,1,pmuni0533.html
ஒழுங்கும்,1,pmuni0533.html
பெற,1,pmuni0533.html
ஆரம்பித்துவிட்டன,1,pmuni0533.html
துகில்,1,pmuni0533.html
போர்போராய்க்,1,pmuni0533.html
குவிகிறது,1,pmuni0533.html
ஜரிகை,1,pmuni0533.html
ரகஸல்லா,1,pmuni0533.html
மடிமடியாக,1,pmuni0533.html
அலைகிறது,1,pmuni0533.html
திரைக்குப்பின்,1,pmuni0533.html
ஜன்னலண்டை,1,pmuni0533.html
பல்லக்கிலிருந்து,1,pmuni0533.html
யாவற்றையும்,1,pmuni0533.html
பார்வையாலேயே,1,pmuni0533.html
விடுவது,1,pmuni0533.html
தன்னைக்,1,pmuni0533.html
தன்வேகம்,1,pmuni0533.html
களவுகாட்டும்,1,pmuni0533.html
யாருடையது,1,pmuni0533.html
பர்வத,1,pmuni0533.html
விலகுகிறது,1,pmuni0533.html
இம்மிதான்,1,pmuni0533.html
விலக்கிய,1,pmuni0533.html
நுனிகளுக்குப்பால்,1,pmuni0533.html
புருவத்தின்,1,pmuni0533.html
வில்,1,pmuni0533.html
வளைவின்கீழ்,1,pmuni0533.html
இமையடியில்,1,pmuni0533.html
நுனிகொடுக்காய்,1,pmuni0533.html
கத்திகளை,1,pmuni0533.html
அடுக்காய்ச்,1,pmuni0533.html
சொருகினாற்,1,pmuni0533.html
சுருண்ட,1,pmuni0533.html
ரப்பை,1,pmuni0533.html
மயிர்களின்,1,pmuni0533.html
மேட்டில்,1,pmuni0533.html
சுழன்ற,1,pmuni0533.html
கருவிழி,1,pmuni0533.html
அடித்தொண்டையைக்,1,pmuni0533.html
கிழித்துக்கொண்டு,1,pmuni0533.html
உரித்தாற்போல்,1,pmuni0533.html
ஒருகுரல்,1,pmuni0533.html
வீறிட்டது,1,pmuni0533.html
நேர்ந்தது,1,pmuni0533.html
மல்லாந்த,1,pmuni0533.html
