words,count,book
ஏறுதற்கென்றுணர்க;,1,pmuni0492.html
வாராததனால்,1,pmuni0492.html
வந்தது,1,pmuni0492.html
முடித்தலென்னும்,1,pmuni0492.html
தந்திரவுத்தியாற்,1,pmuni0492.html
உரைகூறிப்போந்தாம்;,1,pmuni0492.html
அதுவே,1,pmuni0492.html
கருத்தென்பது,1,pmuni0492.html
சான்றோருணர்ந்தன்றே,1,pmuni0492.html
'பூத்த,1,pmuni0492.html
பொங்கர்த்,1,pmuni0492.html
துணையொடு,1,pmuni0492.html
வதிந்த,1,pmuni0492.html
தாதுண்,1,pmuni0492.html
பேதுற,1,pmuni0492.html
லஞ்சி,1,pmuni0492.html
மணிநா,1,pmuni0492.html
மாண்வினைத்,1,pmuni0492.html
தேரன்',1,pmuni0492.html
அப்பொருள்,1,pmuni0492.html
தோன்றக்,1,pmuni0492.html
கூறியதென்றுணர்க,1,pmuni0492.html
இக்கருத்தான்,1,pmuni0492.html
இவரும்,1,pmuni0492.html
செவியுணர்வுண்டென்று,1,pmuni0492.html
விடத்தே,1,pmuni0492.html
தொடரி,1,pmuni0492.html
ஒருவகை,1,pmuni0492.html
முள்மரம்;,1,pmuni0492.html
விடத்தர்,1,pmuni0492.html
விடத்தேரையென,1,pmuni0492.html
இப்பெயர்,1,pmuni0492.html
திரிகாய்,1,pmuni0492.html
விடத்தரொடு,1,pmuni0492.html
பதிற்;தள்ளா,1,pmuni0492.html
மேற்;விடத்தேரை,1,pmuni0492.html
மன்னும்வனம்,1,pmuni0492.html
திருவரங்கத்தந்,1,pmuni0492.html
சாடு,1,pmuni0492.html
உருளையொடு,1,pmuni0492.html
கொட்டில்குறிய,1,pmuni0492.html
சகடத்தில்,1,pmuni0492.html
உருளைகளோடே,1,pmuni0492.html
வைக்கையினாலே,1,pmuni0492.html
நெடியசுவரிடத்தில்,1,pmuni0492.html
கொட்டிலினையும்,1,pmuni0492.html
நெடுகக்கட்டி,1,pmuni0492.html
அடுப்பெரித்து,1,pmuni0492.html
தொழிலொழிந்த,1,pmuni0492.html
நாளில்,1,pmuni0492.html
சகடையில்,1,pmuni0492.html
எருதுகளும்,1,pmuni0492.html
கட்டில்,1,pmuni0492.html
நிற்றலிற்,1,pmuni0492.html
கொட்டி,1,pmuni0492.html
மழைகடுப்ப,1,pmuni0492.html
கவின்,1,pmuni0492.html
ஊர்மாரிக்காலத்தை,1,pmuni0492.html
விசும்பிடத்தே,1,pmuni0492.html
மேகத்தை,1,pmuni0492.html
குடியிருப்பினை,1,pmuni0492.html
சீறூர்அம்முல்லை,1,pmuni0492.html
நிலத்து,1,pmuni0492.html
உழுதுண்பர்,1,pmuni0492.html
இருப்பு,1,pmuni0492.html
சொன்றிநெடிய,1,pmuni0492.html
கொத்தினையுடைய,1,pmuni0492.html
சிறுபூளையினது,1,pmuni0492.html
வரகினது,1,pmuni0492.html
அவிழ்களாகிய,1,pmuni0492.html
வீகண்டன்ன,1,pmuni0492.html
புழுங்கு,1,pmuni0492.html
அட்டி,1,pmuni0492.html
கொத்தினை,1,pmuni0492.html
வேங்கைப்பூவைக்,1,pmuni0492.html
கண்டாலொத்த,1,pmuni0492.html
விதையினது,1,pmuni0492.html
பருப்பை,1,pmuni0492.html
மிகவிட்டு,1,pmuni0492.html
வேங்கைப்பூ,1,pmuni0492.html
வரிகளை,1,pmuni0492.html
விதைக்கு,1,pmuni0492.html
புழுக்குபுழுங்க,1,pmuni0492.html
வெந்தது;,1,pmuni0492.html
கும்மாயமுமாம்;பருப்புச்சோறுமென்ப,1,pmuni0492.html
[பயில்வுற்,1,pmuni0492.html
றின்சுவை,1,pmuni0492.html
அல்கிப்,1,pmuni0492.html
பாலையைத்,1,pmuni0492.html
தான்முனையின்,1,pmuni0492.html
கைவிட்டு,1,pmuni0492.html
குறிஞ்சியைப்,1,pmuni0492.html
வரைப்புக்களின்,1,pmuni0492.html
புழுக்கை,1,pmuni0492.html
யட்டி,1,pmuni0492.html
பெறுகுவிரென,1,pmuni0492.html
கும்மாயம்புழுக்கிய,1,pmuni0492.html
பச்சைப்பயற்றோடு,1,pmuni0492.html
சருக்கரை,1,pmuni0492.html
ஆக்கப்படுவதொரு,1,pmuni0492.html
சிற்றுண்டி;,1,pmuni0492.html
இப்பெயரோடு,1,pmuni0492.html
விஷ்ணு,1,pmuni0492.html
வாலயங்களில்,1,pmuni0492.html
இக்காலத்தும்,1,pmuni0492.html
வருகின்றது;,1,pmuni0492.html
பயற்றுத்,1,pmuni0492.html
தன்மை,1,pmuni0492.html
கெடாது,1,pmuni0492.html
கும்மாய,1,pmuni0492.html
மியற்றி,1,pmuni0492.html
கும்மாயத்தொடு,1,pmuni0492.html
வெண்ணெய்,1,pmuni0492.html
விழுங்கி,1,pmuni0492.html
திவ்பெரியாழ்வார்,1,pmuni0492.html
என்பதில்,1,pmuni0492.html
கும்மாயமென்பதற்கு,1,pmuni0492.html
ஸ்ரீமணவாள,1,pmuni0492.html
மாமுனிகள்'குழையச்,1,pmuni0492.html
பருப்பு',1,pmuni0492.html
என்றுபொருள்,1,pmuni0492.html
செய்திருக்கின்றனர்;பயற்றது,1,pmuni0492.html
கும்மாயம்,1,pmuni0492.html
நன்சூமயிலைமேற்,1,pmuni0492.html
இதற்கு,1,pmuni0492.html
பிரதியிலும்,1,pmuni0492.html
கலத்தலினாலே,1,pmuni0492.html
சுவையினையுடைத்தாகிய,1,pmuni0492.html
ஞாங்கர்அந்நிலத்திற்கு,1,pmuni0492.html
நிறை,1,pmuni0492.html
சொல்,1,pmuni0492.html
உழவர்அக்குடியிருப்பு,1,pmuni0492.html
உணவினையுடைய,1,pmuni0492.html
சாலாக,1,pmuni0492.html
உழுகின்ற,1,pmuni0492.html
உழவுத்தொழிலை,1,pmuni0492.html
உடையோர்,1,pmuni0492.html
ஒருசால்,1,pmuni0492.html
இருசால்,1,pmuni0492.html
என்றல்,1,pmuni0492.html
உழவுத்தொழிற்கு,1,pmuni0492.html
புதல்,1,pmuni0492.html
உழவுத்தொழிலிலே,1,pmuni0492.html
பயின்ற,1,pmuni0492.html
வாயிலிலே,1,pmuni0492.html
நுகத்தைப்,1,pmuni0492.html
பூட்டிக்கொண்டு,1,pmuni0492.html
நாஞ்சில்,1,pmuni0492.html
உடும்பு,1,pmuni0492.html
ஊன்றிபிடியினது,1,pmuni0492.html
வாயைஒத்த,1,pmuni0492.html
கலப்பையுனுடைய,1,pmuni0492.html
முகத்தை,1,pmuni0492.html
பெருங்கொழு,1,pmuni0492.html
மறைய,1,pmuni0492.html
தொடுப்பு,1,pmuni0492.html
துளர்,1,pmuni0492.html
துடவைமுற்பட,1,pmuni0492.html
வளைய,1,pmuni0492.html
உழுது,1,pmuni0492.html
விதைத்த,1,pmuni0492.html
களைகளைக்,1,pmuni0492.html
களைக்கொட்டுச்,1,pmuni0492.html
செத்திய,1,pmuni0492.html
தோட்டத்தை,1,pmuni0492.html
பொழுதின்,1,pmuni0492.html
அறுக்கும்,1,pmuni0492.html
வருங்காலத்தே,1,pmuni0492.html
[இரியல்,1,pmuni0492.html
தழீஇக்குறுங்காற்,1,pmuni0492.html
கறையணற்,1,pmuni0492.html
சேக்கும்;],1,pmuni0492.html
அணல்,1,pmuni0492.html
அதன்கண்,1,pmuni0492.html
குறுங்காலினையும்,1,pmuni0492.html
கழுத்தினை,1,pmuni0492.html
வண்ணம்,1,pmuni0492.html
கடம்பின்,1,pmuni0492.html
இள,1,pmuni0492.html
கடம்பினது,1,pmuni0492.html
நறுநாற்றத்தினை,1,pmuni0492.html
வளருகின்ற,1,pmuni0492.html
இளைய,1,pmuni0492.html
பறத்தலாற்றாதனவற்றையும்,1,pmuni0492.html
கூட்டிக்கொண்டு,1,pmuni0492.html
பார்ப்பும்,1,pmuni0492.html
பிள்ளையும்,1,pmuni0492.html
பறப்பவற்,1,pmuni0492.html
றிளமை,1,pmuni0492.html
கட்சி,1,pmuni0492.html
ஆரவாரத்திற்கு,1,pmuni0492.html
அஞ்சிக்,1,pmuni0492.html
கெடுதற்றன்மையை,1,pmuni0492.html
உடையவாய்,1,pmuni0492.html
நின்றும்,1,pmuni0492.html
போய்க்,1,pmuni0492.html
காட்டிலே,1,pmuni0492.html
பின்றைமுல்லை,1,pmuni0492.html
முற்றும்,1,pmuni0492.html
குடிச்சீறூர்,1,pmuni0492.html
உழவரால்,1,pmuni0492.html
உழுதற்குரிய,1,pmuni0492.html
மருத,1,pmuni0492.html
நிலத்தைச்சேர்ந்த,1,pmuni0492.html
ஊன்றி,1,pmuni0492.html
துடைவை,1,pmuni0492.html
போகிச்,1,pmuni0492.html
சேக்கும்வன்புலம்,1,pmuni0492.html
உலை,1,pmuni0492.html
அன்னமெத்தென்ற,1,pmuni0492.html
துருத்தியை,1,pmuni0492.html
ஊதுகின்ற,1,pmuni0492.html
உலையில்,1,pmuni0492.html
கொற்றொழில்,1,pmuni0492.html
செய்கின்றவனுடைய,1,pmuni0492.html
கொடிற்றை,1,pmuni0492.html
அலவன்,1,pmuni0492.html
அளறு,1,pmuni0492.html
சிதைய,1,pmuni0492.html
கப்பித்த,1,pmuni0492.html
ஞெண்டினது,1,pmuni0492.html
சேற்றின்கண்,1,pmuni0492.html
முழைகெடும்படி,1,pmuni0492.html
பை,1,pmuni0492.html
சாய்,1,pmuni0492.html
செறுவின்பசிய,1,pmuni0492.html
கோரையை,1,pmuni0492.html
அடியிலே,1,pmuni0492.html
கொம்பையுடைய,1,pmuni0492.html
கடாக்கள்,1,pmuni0492.html
தம்மிற்,1,pmuni0492.html
செய்யின்கண்,1,pmuni0492.html
தொளி,1,pmuni0492.html
வினைஞர்தாம்,1,pmuni0492.html
உழப்படாத,1,pmuni0492.html
நுண்ணிய,1,pmuni0492.html
ஒக்க,1,pmuni0492.html
நெடுநீர்,1,pmuni0492.html
செறுவில்முடியாகக்,1,pmuni0492.html
நாற்றை,1,pmuni0492.html
செய்களில்,1,pmuni0492.html
சிதையக்,1,pmuni0492.html
செறுவில்,1,pmuni0492.html
தொளியை,1,pmuni0492.html
நாற்றைய,1,pmuni0492.html
செறுவென்க,1,pmuni0492.html
நெய்தல்,1,pmuni0492.html
கமழ்,1,pmuni0492.html
முனையின்அச்செய்யில்,1,pmuni0492.html
களைகளைப்,1,pmuni0492.html
பறிப்பார்,1,pmuni0492.html
நெய்தலினது,1,pmuni0492.html
வெறுத்தாராயின்,1,pmuni0492.html
[முட்சினை,1,pmuni0492.html
கொய்துகொண்டு],1,pmuni0492.html
முள்ளி,1,pmuni0492.html
பிறழ்,1,pmuni0492.html
கொய்து,1,pmuni0492.html
அரும்புகள்,1,pmuni0492.html
முள்ளை,1,pmuni0492.html
முள்ளியின்,1,pmuni0492.html
இதழை,1,pmuni0492.html
காலையும்,1,pmuni0492.html
மறிந்த,1,pmuni0492.html
வாயையும்,1,pmuni0492.html
கருமையையும்,1,pmuni0492.html
