words,count,book
பொறுக்கின்றோம்,1,pmuni0428.html
எவ,1,pmuni0428.html
கதியா,1,pmuni0428.html
நிஷ்டூரங்களையும்,1,pmuni0428.html
ஆள்பவரின்,1,pmuni0428.html
அக்கிரமத்தையும்,1,pmuni0428.html
பிடித்தவர்களா,1,pmuni0428.html
பங்கத்தையும்,1,pmuni0428.html
வெறுக்கப்பட்ட,1,pmuni0428.html
வெந்துயர்களையும்,1,pmuni0428.html
நியாயஸ்தலங்களில்,1,pmuni0428.html
காலக்,1,pmuni0428.html
கழிவையும்,1,pmuni0428.html
அதிகாரிகளின்,1,pmuni0428.html
கர்வத்தையும்,1,pmuni0428.html
மில்லாரிடமிருந்து,1,pmuni0428.html
யோக்கியர்கள்,1,pmuni0428.html
அவமானங்களையும்,1,pmuni0428.html
பொறுத்திருப்பன்,1,pmuni0428.html
இப்புவியில்,1,pmuni0428.html
அலைச்ச,1,pmuni0428.html
லெல்லா,1,pmuni0428.html
ஆயுளை,1,pmuni0428.html
அமைதி,1,pmuni0428.html
அடைய,1,pmuni0428.html
ஊசியும்,1,pmuni0428.html
போதுமானதா,1,pmuni0428.html
இவ்வுலகவாழ்,1,pmuni0428.html
வென்னும்,1,pmuni0428.html
சுமையைத்,1,pmuni0428.html
வியர்த்துக்,1,pmuni0428.html
களைத்து,1,pmuni0428.html
முறுமுறுத்துத்,1,pmuni0428.html
வாழ்நாட்களை,1,pmuni0428.html
கழிப்பான்,1,pmuni0428.html
பயமே,1,pmuni0428.html
மறியாத,1,pmuni0428.html
எல்லையை,1,pmuni0428.html
கடவாத்,1,pmuni0428.html
தேயத்தின்,1,pmuni0428.html
எண்ணமே,1,pmuni0428.html
துன்பங்களில்,1,pmuni0428.html
வீழ்வதைவிட,1,pmuni0428.html
துன்பங்களையே,1,pmuni0428.html
பொறுத்திடச்,1,pmuni0428.html
நெஞ்சமே,1,pmuni0428.html
நம்மையெல்லாம்,1,pmuni0428.html
நடுங்குறச்,1,pmuni0428.html
இதனாலேயே,1,pmuni0428.html
சங்கற்பங்க,1,pmuni0428.html
தம்மொளி,1,pmuni0428.html
நோயுற்றவாறு,1,pmuni0428.html
யோசனைக்கு,1,pmuni0428.html
இன்றியமையா,1,pmuni0428.html
வெளுப்புறுகின்றன,1,pmuni0428.html
முக்கியமாம்,1,pmuni0428.html
மேன்மை,1,pmuni0428.html
யுடைய,1,pmuni0428.html
முயற்சிக,1,pmuni0428.html
இவ்வாறே,1,pmuni0428.html
கலக்கப்பட்டு,1,pmuni0428.html
யழிந்து,1,pmuni0428.html
காரியமேன்னும்,1,pmuni0428.html
பெயரையு,1,pmuni0428.html
மிழக்கின்றனபொறு,1,pmuni0428.html
அபலைஅணங்கே,1,pmuni0428.html
செய்யுங்கால்,1,pmuni0428.html
மன்னிக்கும்படி,1,pmuni0428.html
பிரார்த்திப்பாய்,1,pmuni0428.html
நெடுநா,1,pmuni0428.html
ளாயின;,1,pmuni0428.html
யிருக்கின்றீர்கள்,1,pmuni0428.html
விசாரித்ததற்காக,1,pmuni0428.html
சுகமாயிருக்கிறேன்,1,pmuni0428.html
சுகமாய்சுகமாய்,1,pmuni0428.html
கியாபகத்தின்பொருட்டு,1,pmuni0428.html
இப்பொருள்களை,1,pmuni0428.html
கொடுத்துவிடும்படி,1,pmuni0428.html
கோரியிருந்தேன்,1,pmuni0428.html
அவைகளைத்,1,pmuni0428.html
நான்உனக்,1,pmuni0428.html
கொடுக்குங்கால்,1,pmuni0428.html
மொழிகளுடன்,1,pmuni0428.html
கொடுத்தீர்,1,pmuni0428.html
ஆயிரம்மடங்கு,1,pmuni0428.html
மதிக்கும்படி,1,pmuni0428.html
எதற்கு,1,pmuni0428.html
வாங்கிக்கொள்ளும்,1,pmuni0428.html
கொடுத்தவர்,1,pmuni0428.html
கோணினால்,1,pmuni0428.html
கூறமுடியா,1,pmuni0428.html
தனவாயினும்,1,pmuni0428.html
வெறுக்கத்தக்கனவாம்,1,pmuni0428.html
அழகுடையவளா,1,pmuni0428.html
கூறுவதொன்றும்,1,pmuni0428.html
கற்பும்,1,pmuni0428.html
அழகும்,1,pmuni0428.html
இருப்பதனால்,1,pmuni0428.html
அழகினிடம்,1,pmuni0428.html
அணுகவிட,1,pmuni0428.html
கற்புடனன்றி,1,pmuni0428.html
அழகிற்கு,1,pmuni0428.html
வேறுண்டோ,1,pmuni0428.html
ஆம்;,1,pmuni0428.html
உண்மையில்;,1,pmuni0428.html
அழகானது,1,pmuni0428.html
கற்பை,1,pmuni0428.html
அழித்து,1,pmuni0428.html
உரு,1,pmuni0428.html
மாறச்,1,pmuni0428.html
கற்பிற்கோ,1,pmuni0428.html
அழகைற்றித்,1,pmuni0428.html
தன்னைப்போ,1,pmuni0428.html
லாக்க,1,pmuni0428.html
விருத்த,1,pmuni0428.html
வாசகமா,1,pmuni0428.html
இக்கலிகாலம்,1,pmuni0428.html
நிரூபிக்கின்றது,1,pmuni0428.html
காதல்கொண்டிருந்தேன்,1,pmuni0428.html
நம்பியிருக்க,1,pmuni0428.html
நர்குணமானது,1,pmuni0428.html
மானிட,1,pmuni0428.html
ஜன்மத்தில்,1,pmuni0428.html
ஊறியபோதிலும்,1,pmuni0428.html
அழகி,1,pmuni0428.html
அபிருசியை,1,pmuni0428.html
அழிக்கமாட்டாது,1,pmuni0428.html
அப்படியாயின்,1,pmuni0428.html
மோசம்போனேன்,1,pmuni0428.html
போய்விடு,1,pmuni0428.html
கன்யாமாடத்திற்கு,1,pmuni0428.html
பாவிகளை,1,pmuni0428.html
பெருகச்,1,pmuni0428.html
சீல,1,pmuni0428.html
சாதாரணமாகச்,1,pmuni0428.html
சொல்லுவார்கள்,1,pmuni0428.html
கூறப்புகின்,1,pmuni0428.html
பெறாதிருந்தால்,1,pmuni0428.html
நலமெனத்,1,pmuni0428.html
தோற்றும்,1,pmuni0428.html
கர்வமுடையவன்,1,pmuni0428.html
பழிவாங்குபவன்,1,pmuni0428.html
பேராசைக்,1,pmuni0428.html
காரன்,1,pmuni0428.html
எனக்காளா,1,pmuni0428.html
என்னிடத்துள்ள,1,pmuni0428.html
துர்குணங்களை,1,pmuni0428.html
யோசிக்கவும்,1,pmuni0428.html
மனத்திற்றிறமில்லை,1,pmuni0428.html
எடுத்துரைக்கவும்,1,pmuni0428.html
சொற்கலில்லை,1,pmuni0428.html
அப்யாசிக்கவும்,1,pmuni0428.html
பாபிகள்,1,pmuni0428.html
இம்மண்ணிற்கும்,1,pmuni0428.html
விண்ணிற்கும்,1,pmuni0428.html
புழுவைப்போல்,1,pmuni0428.html
நெளியவேண்டும்,1,pmuni0428.html
கெட்டவர்ளே,1,pmuni0428.html
ஒருவரையும்,1,pmuni0428.html
வீட்டி,1,pmuni0428.html
லிருக்கின்றார்,1,pmuni0428.html
கதவைச்,1,pmuni0428.html
சாத்திவை,1,pmuni0428.html
வெளியிலும்,1,pmuni0428.html
வெறியாடவேண்டாம்,1,pmuni0428.html
காப்பாற்றுவீராக,1,pmuni0428.html
புரிவதானால்,1,pmuni0428.html
கல்லெடுப்பைத்,1,pmuni0428.html
ஸ்திரீதனமாகக்,1,pmuni0428.html
அருந்ததியைப்போல்,1,pmuni0428.html
அவதூறுக்கு,1,pmuni0428.html
ஆளாக்கப்படுவாய்,1,pmuni0428.html
நான்வருகிறேன்,1,pmuni0428.html
புரியவேண்டுமென்,1,pmuni0428.html
றிருந்தால்,1,pmuni0428.html
ஒமு,1,pmuni0428.html
மடையனை,1,pmuni0428.html
மணம்புரி,1,pmuni0428.html
சிரிதேனும்,1,pmuni0428.html
மதியுடையவர்க,1,pmuni0428.html
ளறிவார்கள்,1,pmuni0428.html
கோலத்தை,1,pmuni0428.html
உடதே,1,pmuni0428.html
மீளச்,1,pmuni0428.html
அலங்கோலங்களையெல்லாம்,1,pmuni0428.html
கேட்டிருக்கிறேன்;,1,pmuni0428.html
வேறொன்றாய்,1,pmuni0428.html
ஆக்குகிறீர்க,1,pmuni0428.html
ளதை,1,pmuni0428.html
நீங்களே,1,pmuni0428.html
குலுக்குகின்றது,1,pmuni0428.html
குலாவுகின்றது,1,pmuni0428.html
கொஞ்சுகின்றது,1,pmuni0428.html
குறள்,1,pmuni0428.html
டழைக்கின்றது,1,pmuni0428.html
செய்துவிட்டுப்,1,pmuni0428.html
யென்கிறது;,1,pmuni0428.html
போது,1,pmuni0428.html
விவாக,1,pmuni0428.html
மென்பதே,1,pmuni0428.html
மினிமேல்,1,pmuni0428.html
விவாகஞ்,1,pmuni0428.html
செய்துகொண்டிருப்பவர்களுக்குள்,1,pmuni0428.html
ஒருத்தி,1,pmuni0428.html
வாழட்டும்,1,pmuni0428.html
கன்னிகைகளாகவே,1,pmuni0428.html
கழிக்கட்டும்,1,pmuni0428.html
கன்யாமடத்திற்கு,1,pmuni0428.html
எப்படிப்பட்ட,1,pmuni0428.html
பாழாய்விட்டதே,1,pmuni0428.html
போர்வீரனுடைய,1,pmuni0428.html
பராக்கிரமமும்,1,pmuni0428.html
கற்றுணர்ந்தவ,1,pmuni0428.html
னறிவும்,1,pmuni0428.html
அரண்மனைவாசியின்,1,pmuni0428.html
அருஞ்சொற்,1,pmuni0428.html
றிறமையும்,1,pmuni0428.html
மாண்டதே,1,pmuni0428.html
அரசின்,1,pmuni0428.html
பெருமையும்,1,pmuni0428.html
மகிமையும்,1,pmuni0428.html
உருக்கொண்ட,1,pmuni0428.html
தொத்த,1,pmuni0428.html
உத்தமர்,1,pmuni0428.html
கவிஞனுக்குக்,1,pmuni0428.html
கண்ணாடி,1,pmuni0428.html
வனப்பே,1,pmuni0428.html
வடிவு,1,pmuni0428.html
டது,1,pmuni0428.html
தறிபவர்க்,1,pmuni0428.html
நிதர்சனமானவர்,1,pmuni0428.html
இக்கடைப்பட்ட,1,pmuni0428.html
கனிரசத்தைப்,1,pmuni0428.html
பருகிய,1,pmuni0428.html
காரிகையர்க்குள்,1,pmuni0428.html
கடைப்பட்டவளாகிய,1,pmuni0428.html
காதகி,1,pmuni0428.html
பூவுலகில்,1,pmuni0428.html
புகழுதற்,1,pmuni0428.html
வாக்கினின்றும்,1,pmuni0428.html
நாதமுடைய,1,pmuni0428.html
வீணையாயினும்,1,pmuni0428.html
சுருதி,1,pmuni0428.html
கலைந்தால்,1,pmuni0428.html
அபசுரம்,1,pmuni0428.html
பேசுவதுபோல்,1,pmuni0428.html
காதுக்கு,1,pmuni0428.html
வெறுப்பான,1,pmuni0428.html
மொழிகளைக்,1,pmuni0428.html
நேரிட்டதே,1,pmuni0428.html
வடிவிலும்,1,pmuni0428.html
ஒப்பிலா,1,pmuni0428.html
போனதை,1,pmuni0428.html
வந்ததே,1,pmuni0428.html
தௌர்பாக்கியசாலி,1,pmuni0428.html
முன்பிருந்த,1,pmuni0428.html
இக்கோலத்தையும்,1,pmuni0428.html
உயிர்தரிப்பதோ,1,pmuni0428.html
சிந்தை,1,pmuni0428.html
அவ்வழிச்,1,pmuni0428.html
செல்வதாகத்,1,pmuni0428.html
தோற்றப்,1,pmuni0428.html
மாறுபாடிருந்த,1,pmuni0428.html
கூறலாகாது,1,pmuni0428.html
கொண்டிருக்கின்றது;,1,pmuni0428.html
எந்நேரம்,1,pmuni0428.html
சிந்திப்பதால்,1,pmuni0428.html
ஒருவாறாய்,1,pmuni0428.html
அவ்விஷயம்,1,pmuni0428.html
வெளியாகுங்,1,pmuni0428.html
சம்பவிக்குமென்றே,1,pmuni0428.html
