words,count,book
வெறுத்திடுவான்;,1,pmuni0615.html
மாதரையும்,1,pmuni0615.html
காதலோடும்,1,pmuni0615.html
வாழ்வான்,1,pmuni0615.html
அறத்தினைக்,1,pmuni0615.html
அயிராணியின்,1,pmuni0615.html
அன்னாள்,1,pmuni0615.html
கடுஞ்சொற்களைக்,1,pmuni0615.html
பழுக்கக்,1,pmuni0615.html
காய்ச்சிய,1,pmuni0615.html
காதிற்,1,pmuni0615.html
பாய்ச்சினாற்,1,pmuni0615.html
துயருற்றுத்,1,pmuni0615.html
துடிததாள்,1,pmuni0615.html
பார்த்திலை,1,pmuni0615.html
வையகம்,1,pmuni0615.html
வசையும்,1,pmuni0615.html
நெறியும்,1,pmuni0615.html
விழிந்த,1,pmuni0615.html
இயம்ப,1,pmuni0615.html
லாகுமோ,1,pmuni0615.html
பறக்கப்,1,pmuni0615.html
கடித்தாள்;,1,pmuni0615.html
உதடுகளை,1,pmuni0615.html
மடித்தாள்;,1,pmuni0615.html
பெருமூச்செறிந்தாள்,1,pmuni0615.html
இடித்தாற்போலக்,1,pmuni0615.html
கைகளைக்,1,pmuni0615.html
கொட்டினாள்;,1,pmuni0615.html
நகைத்தாள்;,1,pmuni0615.html
சீறினாள்;,1,pmuni0615.html
தொடுப்பினும்,1,pmuni0615.html
விடுவதில்லை,1,pmuni0615.html
சென்றே,1,pmuni0615.html
தீர்வேன்,1,pmuni0615.html
அயிராணியைப்,1,pmuni0615.html
பிடித்தாள்,1,pmuni0615.html
அரற்றினாள்;,1,pmuni0615.html
யிழந்தாற்போல்,1,pmuni0615.html
அவசமுற்றாள்;,1,pmuni0615.html
உணர்வு,1,pmuni0615.html
தீர்ந்தாள்;,1,pmuni0615.html
நெடுங்கண்ணி,1,pmuni0615.html
வடித்தாள்,1,pmuni0615.html
இரக்கமற்ற,1,pmuni0615.html
யிழுத்துச்,1,pmuni0615.html
சென்றாள்;,1,pmuni0615.html
மனங்கலங்கிய,1,pmuni0615.html
மெய்,1,pmuni0615.html
சுற்றும்,1,pmuni0615.html
பார்த்தாள்;,1,pmuni0615.html
காணாளாய்,1,pmuni0615.html
வாய்விட்டுக்,1,pmuni0615.html
கதறினாள்,1,pmuni0615.html
ஐயனாரின்,1,pmuni0615.html
வெளிப்பட்டான்;,1,pmuni0615.html
உருவினான்;,1,pmuni0615.html
கரத்தால்,1,pmuni0615.html
தலையைப்,1,pmuni0615.html
இழுத்து,1,pmuni0615.html
அயிராணியைத்,1,pmuni0615.html
தொட்ட,1,pmuni0615.html
துள்ளி,1,pmuni0615.html
மகிழ்ந்தனர்,1,pmuni0615.html
விழுந்தவுடன்,1,pmuni0615.html
தேவியின்,1,pmuni0615.html
மேனியைத்,1,pmuni0615.html
தீண்டினா,1,pmuni0615.html
யன்றோ”,1,pmuni0615.html
கரத்திலும்,1,pmuni0615.html
துணித்திட்டான்,1,pmuni0615.html
பெருகிற்று,1,pmuni0615.html
கறுத்து,1,pmuni0615.html
ஆள்கின்றான்,1,pmuni0615.html
ஆணையும்,1,pmuni0615.html
செல்லாத,1,pmuni0615.html
இடமில்லை,1,pmuni0615.html
ஒளிப்பினும்,1,pmuni0615.html
பிழைத்தல்,1,pmuni0615.html
சிறைப்படுத்தாவிடில்,1,pmuni0615.html
தங்கையல்லேன்;,1,pmuni0615.html
பேடி,1,pmuni0615.html
இகழ்க,1,pmuni0615.html
விலகி,1,pmuni0615.html
அயிராணியை,1,pmuni0615.html
அஞ்ச,1,pmuni0615.html
சோலையிலே,1,pmuni0615.html
இருப்பீராக”,1,pmuni0615.html
வாயிலாகப்,1,pmuni0615.html
தேவியிருந்த,1,pmuni0615.html
அங்கிருந்,1,pmuni0615.html
தால்,1,pmuni0615.html
ஆபத்து,1,pmuni0615.html
அவளையும்,1,pmuni0615.html
வானவரோடும்,1,pmuni0615.html
மரமேரு,1,pmuni0615.html
மறைந்திருந்தான்,1,pmuni0615.html
உலகங்களிலுள்ள,1,pmuni0615.html
சூரியர்களையெல்லாம்,1,pmuni0615.html
உருக்கி,1,pmuni0615.html
ஒன்றாக்கி,1,pmuni0615.html
ஆசனமாகச்,1,pmuni0615.html
செயுது,1,pmuni0615.html
அதில்,1,pmuni0615.html
நன்மணிகளாகப்,1,pmuni0615.html
பதித்து,1,pmuni0615.html
கலைகளோடு,1,pmuni0615.html
சந்திரரைச்,1,pmuni0615.html
சிங்கங்களாக,1,pmuni0615.html
அமைத்தாற்,1,pmuni0615.html
அரண்மனையில்,1,pmuni0615.html
கோமானது,1,pmuni0615.html
கூற்றுவரெல்லாம்,1,pmuni0615.html
உருக்கொண்டு,1,pmuni0615.html
விண்ணுற,1,pmuni0615.html
விளங்கினாற்,1,pmuni0615.html
வீற்றிருந்தான்,1,pmuni0615.html
திலோத்,1,pmuni0615.html
தமை,1,pmuni0615.html
இயக்க,1,pmuni0615.html
அரக்க,1,pmuni0615.html
விஞ்சையர்,1,pmuni0615.html
சாரணர்,1,pmuni0615.html
சித்தர்,1,pmuni0615.html
முக்குல,1,pmuni0615.html
அண்டங்களையெல்லாம்,1,pmuni0615.html
சிறப்புற,1,pmuni0615.html
ஆண்மையையும்,1,pmuni0615.html
அரசுர்,1,pmuni0615.html
ஏத்தினர்,1,pmuni0615.html
வந்தாள்,1,pmuni0615.html
நகர,1,pmuni0615.html
வீதியிலே,1,pmuni0615.html
வேலையோ,1,pmuni0615.html
என்பர்,1,pmuni0615.html
சிலர்ஒளித்துத்,1,pmuni0615.html
திரிகின்ற,1,pmuni0615.html
மறுத்துரைப்பார்,1,pmuni0615.html
மற்றைத்,1,pmuni0615.html
செய்திருப்பார்களோ,1,pmuni0615.html
ஐயற்றார்,1,pmuni0615.html
ஆணைக்கு,1,pmuni0615.html
நினைக்கவும்,1,pmuni0615.html
துணிவரோ,1,pmuni0615.html
உரைப்பவர்,1,pmuni0615.html
வீரமகேந்திரத்து,1,pmuni0615.html
மகளிரும்,1,pmuni0615.html
ஆடவரும்,1,pmuni0615.html
வருந்தித்,1,pmuni0615.html
துன்முகியுடனே,1,pmuni0615.html
மன்ன்ர்,1,pmuni0615.html
சுற்றத்,1,pmuni0615.html
தாரையும்,1,pmuni0615.html
மருகரையும்,1,pmuni0615.html
உடன்பிறந்தாரையும்,1,pmuni0615.html
கதறிக்கொண்டு,1,pmuni0615.html
மணிமாட,1,pmuni0615.html
தொழுகுரல்,1,pmuni0615.html
அழுகுரல்,1,pmuni0615.html
உற்றாரை,1,pmuni0615.html
ஓலமிட்டாள்;,1,pmuni0615.html
வீரரே,1,pmuni0615.html
வானுலகின்,1,pmuni0615.html
வளங்குறைத்தோம்;,1,pmuni0615.html
வலி,1,pmuni0615.html
மனப்பால்,1,pmuni0615.html
குடித்தீரே,1,pmuni0615.html
அவர்களுள்,1,pmuni0615.html
மூக்கறுத்துவிட்டானே,1,pmuni0615.html
அறியீர்,1,pmuni0615.html
குழந்தைப்,1,pmuni0615.html
பருவத்திலே,1,pmuni0615.html
செங்கதிரோனைச்,1,pmuni0615.html
சினந்து,1,pmuni0615.html
பற்றிச்,1,pmuni0615.html
சிறைசெய்த,1,pmuni0615.html
மருகனே,1,pmuni0615.html
கோபனே,1,pmuni0615.html
சென்றானே,1,pmuni0615.html
கேளாது,1,pmuni0615.html
இருந்தனையே,1,pmuni0615.html
ஒரடியால்,1,pmuni0615.html
தாரகனே,1,pmuni0615.html
பூண்டயே,1,pmuni0615.html
தமையனாகிய,1,pmuni0615.html
வீற்றிருந்தாய்,1,pmuni0615.html
வாய்ந்ததோ,1,pmuni0615.html
யெறிந்தாய்,1,pmuni0615.html
விழுந்தபோது,1,pmuni0615.html
உதைத்தாய்,1,pmuni0615.html
சொன்னார்களே,1,pmuni0615.html
மெய்யென்று,1,pmuni0615.html
வியந்திருந்தேனே,1,pmuni0615.html
புனைந்,1,pmuni0615.html
துரைதானோ,1,pmuni0615.html
துரதன்,1,pmuni0615.html
கரத்தைத்,1,pmuni0615.html
துணித்தானே,1,pmuni0615.html
அரிமுகவீரா,1,pmuni0615.html
மைந்தரது,1,pmuni0615.html
மட்டோ,1,pmuni0615.html
தயங்க,1,pmuni0615.html
தவறன்றோ,1,pmuni0615.html
மன்னா,1,pmuni0615.html
அடைத்த,1,pmuni0615.html
மானத்தை,1,pmuni0615.html
கொள்ளாயோ,1,pmuni0615.html
அரசாளும்,1,pmuni0615.html
கரமிழந்தேன்,1,pmuni0615.html
உறவிழந்தேன்,1,pmuni0615.html
ஊனமுற்றோர்,1,pmuni0615.html
வைத்திருத்தல்,1,pmuni0615.html
ஈனமன்றோ,1,pmuni0615.html
அடுகின்றதே,1,pmuni0615.html
பாவி,1,pmuni0615.html
பெண்ணாகப்,1,pmuni0615.html
இதுதானே,1,pmuni0615.html
விதிக்கு,1,pmuni0615.html
பகையுண்டோ”,1,pmuni0615.html
அரற்றிக்கொண்டு,1,pmuni0615.html
அரச,1,pmuni0615.html
மன்றத்தில்,1,pmuni0615.html
புரண்டாள்,1,pmuni0615.html
சீற்றமுறுதல்,1,pmuni0615.html
தங்கையே,1,pmuni0615.html
வருந்துகின்றாய்,1,pmuni0615.html
உணராமலும்,1,pmuni0615.html
கருதாமலும்,1,pmuni0615.html
தோழியின்,1,pmuni0615.html
துணித்தவர்,1,pmuni0615.html
உயிருடன்,1,pmuni0615.html
இருக்கிறார்களா,1,pmuni0615.html
நிலவுலகின்,1,pmuni0615.html
ஒருபுறத்தில்,1,pmuni0615.html
நோன்பு,1,pmuni0615.html
செய்கின்றாள்,1,pmuni0615.html
சேர்க்கக்,1,pmuni0615.html
சென்றோம்;,1,pmuni0615.html
எடுத்தோம்,1,pmuni0615.html
வானவன்,1,pmuni0615.html
சென்றுவிட்டான்,1,pmuni0615.html
கையற்றவள்,1,pmuni0615.html
களிலிருந்து,1,pmuni0615.html
பறந்தது;,1,pmuni0615.html
வாயினின்று,1,pmuni0615.html
தீப்புகை,1,pmuni0615.html
மூக்கினின்று,1,pmuni0615.html
சுடுமூச்சு,1,pmuni0615.html
கிற்று;,1,pmuni0615.html
விண்ணுலகும்,1,pmuni0615.html
பிரமபதம்,1,pmuni0615.html
வுலகத்தில்,1,pmuni0615.html
நடுங்காதார்,1,pmuni0615.html
சாலப்,1,pmuni0615.html
பெரிதன்றோ,1,pmuni0615.html
நின்றவரை,1,pmuni0615.html
பேசலுற்றான்;,1,pmuni0615.html
வீரர்களாகிய,1,pmuni0615.html
பாடு,1,pmuni0615.html
அரசியல்,1,pmuni0615.html
பழிக்குப்பழி,1,pmuni0615.html
வாங்க,1,pmuni0615.html
முற்படுதல்,1,pmuni0615.html
வலியவனாகிய,1,pmuni0615.html
நமக்குக்,1,pmuni0615.html
உடைந்த,1,pmuni0615.html
மனத்தின,1,pmuni0615.html
னாய்,1,pmuni0615.html
ஒளித்திருக்கின்றான்,1,pmuni0615.html
யற்றவர்;,1,pmuni0615.html
இப்படிச்,1,pmuni0615.html
நினையார்,1,pmuni0615.html
நிலைமை,1,pmuni0615.html
இவ்வாறிருக்க,1,pmuni0615.html
மாயமோ,1,pmuni0615.html
மாட்டாது,1,pmuni0615.html
வருந்துகின்றேன்,1,pmuni0615.html
யறுத்த,1,pmuni0615.html
ஆடவனையும்,1,pmuni0615.html
ஆசையை,1,pmuni0615.html
உயிரில்,1,pmuni0615.html
ஆசையற்ற,1,pmuni0615.html
அடியேனுக்கு,1,pmuni0615.html
