words,count,book
வாழமணிப்,1,pmuni0128.html
சிறயவனேன்,1,pmuni0128.html
சிறுமையெலாம்,1,pmuni0128.html
திருவுளங்கொள்,1,pmuni0128.html
ளாதென்,1,pmuni0128.html
செறியிரவில்,1,pmuni0128.html
நடந்தணைந்து,1,pmuni0128.html
சிறப்பின்எனை,1,pmuni0128.html
பிறிவிலதிங்,1,pmuni0128.html
கிதுதணைநீ,1,pmuni0128.html
பெறுகவெனப்,1,pmuni0128.html
பரிந்து,1,pmuni0128.html
பொறியினற,1,pmuni0128.html
வோர்துதிக்கப்,1,pmuni0128.html
அடிநாளில்,1,pmuni0128.html
அடியேனை,1,pmuni0128.html
அறிவுகுறிக்,1,pmuni0128.html
கொள்ளா,1,pmuni0128.html
தாட்கொண்டென்,1,pmuni0128.html
அமர்ந்தபதம்,1,pmuni0128.html
படிநாளில்,1,pmuni0128.html
அடைந்தருளித்,1,pmuni0128.html
தெருவில்,1,pmuni0128.html
படர்கதவந்,1,pmuni0128.html
பரிந்தெனைஅங்,1,pmuni0128.html
கழைத்துப்,1,pmuni0128.html
பிடிநாளு,1,pmuni0128.html
மகிழ்ந்துனது,1,pmuni0128.html
படியே,1,pmuni0128.html
பேரறஞ்செய்,1,pmuni0128.html
துறுகஎனப்,1,pmuni0128.html
பொடிநாளும்,1,pmuni0128.html
அணிந்துமணிப்,1,pmuni0128.html
உலகியலோ,1,pmuni0128.html
டருளியலும்,1,pmuni0128.html
ஒருங்கறியச்,1,pmuni0128.html
துணர்த்திஎன,1,pmuni0128.html
துயிர்க்குயிராய்,1,pmuni0128.html
விளங்கித்,1,pmuni0128.html
திலகமெனத்,1,pmuni0128.html
திகழ்ந்தெனது,1,pmuni0128.html
வருந்தநடை,1,pmuni0128.html
செய்தருளி,1,pmuni0128.html
இலகுமனைக்,1,pmuni0128.html
கதவிரவில்,1,pmuni0128.html
இனிதழைத்தொன்,1,pmuni0128.html
றளித்துமகிழ்ந்,1,pmuni0128.html
தின்னும்நெடுங்,1,pmuni0128.html
புலவர்தொழ,1,pmuni0128.html
வாழ்கஎன்றாய்,1,pmuni0128.html
திருஉருக்கொண்,1,pmuni0128.html
டெழுந்தருளிச்,1,pmuni0128.html
பைஅவிழ்த்துச்,1,pmuni0128.html
செஞ்சுடர்ப்பூ,1,pmuni0128.html
அளிக்கத்,1,pmuni0128.html
தருவுருக்கொண்,1,pmuni0128.html
டெதிர்வணங்கி,1,pmuni0128.html
வாங்கியநான்,1,pmuni0128.html
மீட்டும்,1,pmuni0128.html
தயாநிதியே,1,pmuni0128.html
தருகஎனக்,1,pmuni0128.html
கேட்ப,1,pmuni0128.html
மருவுருக்கொண்,1,pmuni0128.html
டன்றளித்தாம்,1,pmuni0128.html
திருநீறின்,1,pmuni0128.html
றுனக்கு,1,pmuni0128.html
மகிழ்ந்தளித்தாம்,1,pmuni0128.html
இவைஎன்று,1,pmuni0128.html
வாய்மலர்ந்து,1,pmuni0128.html
குருஉருக்கொண்,1,pmuni0128.html
டம்பலத்தே,1,pmuni0128.html
அருள்நடனம்,1,pmuni0128.html
என்வடிவந்,1,pmuni0128.html
தழைப்பஒரு,1,pmuni0128.html
பொன்வடிவந்,1,pmuni0128.html
என்முன்அடைந்,1,pmuni0128.html
தெனைநோக்கி,1,pmuni0128.html
இளநகைசெய்,1,pmuni0128.html
தன்வடிவத்,1,pmuni0128.html
திருநீற்றுத்,1,pmuni0128.html
தனிப்பைஅவிழ்த்,1,pmuni0128.html
தெனக்குத்,1,pmuni0128.html
தகுசுடர்ப்பூ,1,pmuni0128.html
அளிக்கவும்நான்,1,pmuni0128.html
தான்வாங்கிக்,1,pmuni0128.html
களித்து,1,pmuni0128.html
மின்வடிவப்,1,pmuni0128.html
தருதல்,1,pmuni0128.html
வேண்டுமென,1,pmuni0128.html
முன்னரது,1,pmuni0128.html
விரும்பியளித்,1,pmuni0128.html
தனம்நாம்,1,pmuni0128.html
உன்வடிவிற்,1,pmuni0128.html
காண்டியென,1,pmuni0128.html
உரைத்தருளி,1,pmuni0128.html
வெளிநடஞ்செய்,1,pmuni0128.html
அழகுநிறைந்,1,pmuni0128.html
திலகஒரு,1,pmuni0128.html
அடியேன்முன்,1,pmuni0128.html
அருள்நகைகொண்,1,pmuni0128.html
டடியார்,1,pmuni0128.html
கழகநடு,1,pmuni0128.html
எனைஇருத்தி,1,pmuni0128.html
அவர்க்கெல்லாம்,1,pmuni0128.html
நீறு,1,pmuni0128.html
களித்தருளி,1,pmuni0128.html
கருணைமுக,1,pmuni0128.html
மலர்ந்து,1,pmuni0128.html
குழகியற்செஞ்,1,pmuni0128.html
சுடர்ப்பூவைப்,1,pmuni0128.html
பொக்கணத்தில்,1,pmuni0128.html
எடுத்துக்,1,pmuni0128.html
கொடுத்தருளி,1,pmuni0128.html
குறிப்பறியேன்,1,pmuni0128.html
மழகளிற்றின்,1,pmuni0128.html
உரிவிளங்க,1,pmuni0128.html
மணிப்பொதுவிற்,1,pmuni0128.html
சோதி,1,pmuni0128.html
மயவடிவோ,1,pmuni0128.html
டின்பநடம்,1,pmuni0128.html
வாய்ந்தியற்றும்,1,pmuni0128.html
விலைகடந்த,1,pmuni0128.html
மணிஎனஓர்,1,pmuni0128.html
தரித்து,1,pmuni0128.html
வினையேன்முன்,1,pmuni0128.html
விரும்பக்,1,pmuni0128.html
கலைகடந்த,1,pmuni0128.html
பொருட்கெல்லாங்,1,pmuni0128.html
கரைகடந்து,1,pmuni0128.html
நாதக்,1,pmuni0128.html
கதிகடந்த,1,pmuni0128.html
கடைக்கண்மலர்ந்,1,pmuni0128.html
அலைகடந்த,1,pmuni0128.html
கடல்மலர்ந்த,1,pmuni0128.html
மணச்செழும்பூ,1,pmuni0128.html
அங்கைதனில்,1,pmuni0128.html
மலைகடந்த,1,pmuni0128.html
நெடுந்தோளில்,1,pmuni0128.html
இதழிஅசைந்,1,pmuni0128.html
வள்ளல்அருட்,1,pmuni0128.html
உலர்ந்தமரந்,1,pmuni0128.html
தழைக்கும்ஒரு,1,pmuni0128.html
தாங்கி,1,pmuni0128.html
முன்னர்உவந்,1,pmuni0128.html
துறுகருணை,1,pmuni0128.html
துளும்ப,1,pmuni0128.html
மலர்ந்தமுகம்,1,pmuni0128.html
காட்டிநின்று,1,pmuni0128.html
பையை,1,pmuni0128.html
மலர்க்கரத்தால்,1,pmuni0128.html
அவிழ்த்தங்கு,1,pmuni0128.html
வதிந்தவர்கட்,1,pmuni0128.html
அலர்ந்ததிரு,1,pmuni0128.html
நீறளித்துப்,1,pmuni0128.html
பின்னர்என்றன்,1,pmuni0128.html
கரத்தில்,1,pmuni0128.html
அருள்மணப்பூ,1,pmuni0128.html
கலந்தவரைக்,1,pmuni0128.html
கலந்துமணிக்,1,pmuni0128.html
கனகமன்றில்,1,pmuni0128.html
கண்அமர்ந்த,1,pmuni0128.html
பிழைஅலதொன்,1,pmuni0128.html
பெருந்தவமோ,1,pmuni0128.html
பெருமையிதோ,1,pmuni0128.html
மழைஎனநின்,1,pmuni0128.html
றிலகுதிரு,1,pmuni0128.html
மணிமிடற்றில்,1,pmuni0128.html
படிக,1,pmuni0128.html
வடந்திகழ,1,pmuni0128.html
நடந்துகுரு,1,pmuni0128.html
வடிவதுகொண்,1,pmuni0128.html
டடைந்து,1,pmuni0128.html
விழைவினொடென்,1,pmuni0128.html
எதிர்நின்று,1,pmuni0128.html
திருநீற்றுக்,1,pmuni0128.html
கோயில்,1,pmuni0128.html
விரித்தருளி,1,pmuni0128.html
அருண்மணப்பூ,1,pmuni0128.html
விளக்கம்ஒன்று,1,pmuni0128.html
குழைஅசையச்,1,pmuni0128.html
சடைஅசையக்,1,pmuni0128.html
குலவுபொன்னம்,1,pmuni0128.html
கூத்தியற்றி,1,pmuni0128.html
முத்தேவர்,1,pmuni0128.html
அழுக்காற்றின்,1,pmuni0128.html
மூழ்கியிடத்,1,pmuni0128.html
தனித்த,1,pmuni0128.html
முழுமணிபோன்,1,pmuni0128.html
றொருவடிவென்,1,pmuni0128.html
முன்கொடுவந்,1,pmuni0128.html
எத்தேவர்,1,pmuni0128.html
தமக்குமிக,1,pmuni0128.html
அரியஎனும்,1,pmuni0128.html
மணப்பூ,1,pmuni0128.html
எண்ணம்இதென்,1,pmuni0128.html
சித்தேஎன்,1,pmuni0128.html
பவரும்ஒரு,1,pmuni0128.html
சத்தேஎன்,1,pmuni0128.html
பவரும்,1,pmuni0128.html
தேறியபின்,1,pmuni0128.html
ஒன்றாகத்,1,pmuni0128.html
தெரிந்துகொள்ளும்,1,pmuni0128.html
அத்தேவர்,1,pmuni0128.html
வழுத்தஇன்ப,1,pmuni0128.html
உருவாகி,1,pmuni0128.html
என்னுயிருக்,1,pmuni0128.html
கானபெருந்,1,pmuni0128.html
தெள்ளமுதம்,1,pmuni0128.html
அனையஒரு,1,pmuni0128.html
தாங்கிச்,1,pmuni0128.html
எழுந்தருளிச்,1,pmuni0128.html
ஆகியநின்,1,pmuni0128.html
திருக்குறிப்பே,1,pmuni0128.html
துணரேன்,1,pmuni0128.html
உடையவளை,1,pmuni0128.html
உடையவனே,1,pmuni0128.html
உலகுணரா,1,pmuni0128.html
கள்ளமிலா,1,pmuni0128.html
அறிவாகி,1,pmuni0128.html
அவ்வறிவுக்,1,pmuni0128.html
கறிவாய்க்,1,pmuni0128.html
கலந்துநின்ற,1,pmuni0128.html
கொள்ளுதொறும்,1,pmuni0128.html
கரைந்துகனிந்,1,pmuni0128.html
தினிக்கும்,1,pmuni0128.html
கொழுங்கனியே,1,pmuni0128.html
கோற்றேனே,1,pmuni0128.html
பொதுவிளங்குங்,1,pmuni0128.html
கண்விருப்பங்,1,pmuni0128.html
கொளக்கரணங்,1,pmuni0128.html
கனிந்துகனிந்,1,pmuni0128.html
துருகக்,1,pmuni0128.html
வெடுத்தருளிக்,1,pmuni0128.html
கடையேன்முன்,1,pmuni0128.html
கலந்து,1,pmuni0128.html
மண்விருப்பங்,1,pmuni0128.html
கொளுமணப்பூ,1,pmuni0128.html
மகிழ்ந்தெனக்குக்,1,pmuni0128.html
மனக்குறிப்பே,1,pmuni0128.html
பெண்விருப்பந்,1,pmuni0128.html
தவிர்க்கும்ஒரு,1,pmuni0128.html
பெண்விருப்பம்,1,pmuni0128.html
பெறஇருவர்,1,pmuni0128.html
பெரியர்உளங்,1,pmuni0128.html
பண்விருப்பந்,1,pmuni0128.html
தருமறைகள்,1,pmuni0128.html
பலபலநின்,1,pmuni0128.html
றேத்தப்,1,pmuni0128.html
பரமசிதம்,1,pmuni0128.html
பரநடனம்,1,pmuni0128.html
இருவர்,1,pmuni0128.html
பெரியர்,1,pmuni0128.html
பதஞ்சலி,1,pmuni0128.html
வியாக்கிரபாதர்,1,pmuni0128.html
உன்னுதற்கும்,1,pmuni0128.html
உணர்வதற்கும்,1,pmuni0128.html
வடிவம்,1,pmuni0128.html
ஒன்றெடுத்து,1,pmuni0128.html
மெய்யன்பர்,1,pmuni0128.html
உவக்கஎழுந்,1,pmuni0128.html
முன்னுதற்கோர்,1,pmuni0128.html
அணுத்துணையுந்,1,pmuni0128.html
தரமில்லாச்,1,pmuni0128.html
முகநோக்கிச்,1,pmuni0128.html
முகமலர்ந்து,1,pmuni0128.html
துன்னுதற்கிங்,1,pmuni0128.html
கரிதாம்நின்,1,pmuni0128.html
