words,count,book
பரிவுறு,1,pmuni0141.html
பரிவு,1,pmuni0141.html
'உதயகுமரன்,1,pmuni0141.html
மதுமலர்க்,1,pmuni0141.html
ஏந்தியது,1,pmuni0141.html
திப்பியம்',1,pmuni0141.html
மண,1,pmuni0141.html
மறுகில்,1,pmuni0141.html
கொம்பு,1,pmuni0141.html
'அகம்,1,pmuni0141.html
பண்புடன்,1,pmuni0141.html
ஏற்றல்,1,pmuni0141.html
'குளன்,1,pmuni0141.html
தாமரைக்,1,pmuni0141.html
தனிஓங்கிய,1,pmuni0141.html
திருமலர்,1,pmuni0141.html
தருகற்பின்,1,pmuni0141.html
புகல்வேண்டும்,1,pmuni0141.html
இழை',1,pmuni0141.html
சிற்றியாற்று,1,pmuni0141.html
சாவம்,1,pmuni0141.html
வீவு,1,pmuni0141.html
வேட்கையொடு,1,pmuni0141.html
பிச்சையிட்ட,1,pmuni0141.html
விஞ்சையர்,1,pmuni0141.html
மாதர்க்குப்,1,pmuni0141.html
'ஆதிரை,1,pmuni0141.html
நல்க,1,pmuni0141.html
வட்டினும்,1,pmuni0141.html
சூதினும்,1,pmuni0141.html
வழங்கி,1,pmuni0141.html
கெட்ட,1,pmuni0141.html
கேடுறுதலின்,1,pmuni0141.html
பேணிய,1,pmuni0141.html
கணிகையும்,1,pmuni0141.html
இலி,1,pmuni0141.html
கையுதிர்க்கோடலும்,1,pmuni0141.html
போகும்,1,pmuni0141.html
வாணிகர்,1,pmuni0141.html
செல்வுழி,1,pmuni0141.html
வௌவ,1,pmuni0141.html
ஒடி,1,pmuni0141.html
உதைப்ப,1,pmuni0141.html
பற்றிப்,1,pmuni0141.html
உயப்,1,pmuni0141.html
போந்தோர்,1,pmuni0141.html
கலப்,1,pmuni0141.html
ஒழிந்தோர்,1,pmuni0141.html
சாவுற்றான்,1,pmuni0141.html
ஊரீரேயோ,1,pmuni0141.html
தாரீரோ,1,pmuni0141.html
சாற்றினள்,1,pmuni0141.html
கழறி,1,pmuni0141.html
சுடலைக்,1,pmuni0141.html
கானில்,1,pmuni0141.html
குழிப்படுத்து,1,pmuni0141.html
முடலை,1,pmuni0141.html
விறகின்,1,pmuni0141.html
புக்குழிப்,1,pmuni0141.html
புகுவேன்,1,pmuni0141.html
படுத்து,1,pmuni0141.html
கூறையும்,1,pmuni0141.html
சாந்தமும்,1,pmuni0141.html
அசைந்த,1,pmuni0141.html
கூந்தலில்,1,pmuni0141.html
சூடிய,1,pmuni0141.html
வழாது,1,pmuni0141.html
இருப்பத்,1,pmuni0141.html
தீயும்,1,pmuni0141.html
கொல்லாத்,1,pmuni0141.html
தீவினையாட்டியேன்,1,pmuni0141.html
ஏங்கலும்,1,pmuni0141.html
சேர்ந்தனன்,1,pmuni0141.html
இராஅன்,1,pmuni0141.html
அசரீரி,1,pmuni0141.html
அறைதலும்,1,pmuni0141.html
ஆடிப்,1,pmuni0141.html
போதுவாள்,1,pmuni0141.html
கவல்வு,1,pmuni0141.html
அனையான்,1,pmuni0141.html
உறுக,1,pmuni0141.html
புண்ணியம்,1,pmuni0141.html
முட்டாள்,1,pmuni0141.html
வியப்பினள்,1,pmuni0141.html
அலைநீர்,1,pmuni0141.html
பிறங்கல்,1,pmuni0141.html
மஞ்சு,1,pmuni0141.html
துயில்கொள்ள,1,pmuni0141.html
சூர்,1,pmuni0141.html
நயமிலர்,1,pmuni0141.html
புலம்பினன்,1,pmuni0141.html
உணவு,1,pmuni0141.html
எழுப்பலும்,1,pmuni0141.html
கற்றனன்,1,pmuni0141.html
சுற்றும்,1,pmuni0141.html
உரையாடி,1,pmuni0141.html
அருந்திறல்,1,pmuni0141.html
குருமகன்,1,pmuni0141.html
போந்தருள்,1,pmuni0141.html
முடை,1,pmuni0141.html
உணங்கலும்,1,pmuni0141.html
எண்கு,1,pmuni0141.html
பிணவோடு,1,pmuni0141.html
பெண்டுடன்,1,pmuni0141.html
பாடையின்,1,pmuni0141.html
பிணித்து,1,pmuni0141.html
குளிர்ந்த,1,pmuni0141.html
அருந்துதல்,1,pmuni0141.html
உழந்தோன்,1,pmuni0141.html
வருந்தினன்,1,pmuni0141.html
வம்மின்,1,pmuni0141.html
நம்பிக்கு,1,pmuni0141.html
நங்கையைக்,1,pmuni0141.html
களும்,1,pmuni0141.html
வேண்டுவ,1,pmuni0141.html
கொடும்,1,pmuni0141.html
வெவ்உரை,1,pmuni0141.html
வேண்டேன்,1,pmuni0141.html
உண்டுஎனின்,1,pmuni0141.html
காண்குவம்,1,pmuni0141.html
யாங்களும்,1,pmuni0141.html
காட்டுவாயாக,1,pmuni0141.html
தூண்டிய,1,pmuni0141.html
சினத்தினன்,1,pmuni0141.html
சொல்லும்,1,pmuni0141.html
மயக்கும்,1,pmuni0141.html
கோறலும்,1,pmuni0141.html
கடிந்தனர்,1,pmuni0141.html
பிறந்தவர்,1,pmuni0141.html
இறந்தவர்,1,pmuni0141.html
உறங்கலும்,1,pmuni0141.html
விழித்தலும்,1,pmuni0141.html
உணர்தலின்,1,pmuni0141.html
களைந்தனர்,1,pmuni0141.html
உரைத்தாய்,1,pmuni0141.html
எவ்வணம்,1,pmuni0141.html
போய்ப்,1,pmuni0141.html
சினவாது,1,pmuni0141.html
மற்றைய,1,pmuni0141.html
உடம்பே,1,pmuni0141.html
நீங்கிடின்,1,pmuni0141.html
தடிந்து,1,pmuni0141.html
எரியூட்டினும்,1,pmuni0141.html
உணராதுஎனின்,1,pmuni0141.html
உடம்பிடைப்,1,pmuni0141.html
போனார்,1,pmuni0141.html
ஈண்டு,1,pmuni0141.html
சேறல்,1,pmuni0141.html
கனவினும்,1,pmuni0141.html
காண்குவை,1,pmuni0141.html
தௌி,1,pmuni0141.html
நாகனும்,1,pmuni0141.html
கைவிடின்,1,pmuni0141.html
சாவுறுகாறும்,1,pmuni0141.html
சொன்னாய்,1,pmuni0141.html
படர்குவை,1,pmuni0141.html
ஒல்லும்,1,pmuni0141.html
உய்ந்து,1,pmuni0141.html
உறின்,1,pmuni0141.html
ஓம்பி,1,pmuni0141.html
உயிர்மாட்டும்,1,pmuni0141.html
தீத்திறம்,1,pmuni0141.html
சிறுமகன்,1,pmuni0141.html
செய்கேம்,1,pmuni0141.html
உண்டேம்,1,pmuni0141.html
விழு,1,pmuni0141.html
நிதிக்,1,pmuni0141.html
குப்பையோடு,1,pmuni0141.html
சேர்ந்ததில்,1,pmuni0141.html
இவளொடு,1,pmuni0141.html
வாழ்ந்து,1,pmuni0141.html
செய்தனன்,1,pmuni0141.html
பெறுக,1,pmuni0141.html
கிளவியோடு,1,pmuni0141.html
அமுதசுரபியின்,1,pmuni0141.html
நிறைதர,1,pmuni0141.html
'பார்அகம்,1,pmuni0141.html
பாத்திரப்,1,pmuni0141.html
சோற்று,1,pmuni0141.html
அமலை,1,pmuni0141.html
ஈட்டிய,1,pmuni0141.html
அளித்துத்,1,pmuni0141.html
அகவயிற்று,1,pmuni0141.html
'நெடியோன்,1,pmuni0141.html
நிலமிசைத்,1,pmuni0141.html
ஞான்று,1,pmuni0141.html
அளக்கர்,1,pmuni0141.html
புக்காங்கு,1,pmuni0141.html
இட்டது,1,pmuni0141.html
ஆற்றாக்,1,pmuni0141.html
அன்னை,1,pmuni0141.html
மருத்துவி,1,pmuni0141.html
துடைப்பாய்',1,pmuni0141.html
பிடித்து,1,pmuni0141.html
பேணினள்,1,pmuni0141.html
'மாசு,1,pmuni0141.html
இல்வாள்,1,pmuni0141.html
சேடிக்,1,pmuni0141.html
காஞ்சனபுரக்,1,pmuni0141.html
உருப்பத்,1,pmuni0141.html
கடுவரல்,1,pmuni0141.html
அருவிக்,1,pmuni0141.html
கொழித்த,1,pmuni0141.html
இயைந்து,1,pmuni0141.html
மார்பின்,1,pmuni0141.html
திரி,1,pmuni0141.html
சடை,1,pmuni0141.html
மரவுரி,1,pmuni0141.html
உடையன்,1,pmuni0141.html
குலைப்,1,pmuni0141.html
பெண்ணைக்,1,pmuni0141.html
தேக்கு,1,pmuni0141.html
வைத்துச்,1,pmuni0141.html
ஆடச்,1,pmuni0141.html
உருத்தலின்,1,pmuni0141.html
செருக்கொடு,1,pmuni0141.html
காலால்,1,pmuni0141.html
அந்தக்,1,pmuni0141.html
உண்டல்,1,pmuni0141.html
என்னைக்,1,pmuni0141.html
கனிச்,1,pmuni0141.html
சிதைவுடன்,1,pmuni0141.html
நாவலில்,1,pmuni0141.html
தருவது,1,pmuni0141.html
உண்டோர்,1,pmuni0141.html
நீங்குவர்,1,pmuni0141.html
பன்னீராண்டில்,1,pmuni0141.html
நோன்பினேன்,1,pmuni0141.html
சிதைத்தாய்,1,pmuni0141.html
தந்தித்,1,pmuni0141.html
தீயால்,1,pmuni0141.html
முந்நால்,1,pmuni0141.html
உண்ணும்,1,pmuni0141.html
களைக,1,pmuni0141.html
கெடுத்தனை,1,pmuni0141.html
வாடு,1,pmuni0141.html
இமிழ்,1,pmuni0141.html
அருவிப்,1,pmuni0141.html
பய,1,pmuni0141.html
அலவலைச்,1,pmuni0141.html
செய்திக்கு,1,pmuni0141.html
அஞ்சினன்,1,pmuni0141.html
விழுமமோடு,1,pmuni0141.html
உழந்தனை,1,pmuni0141.html
எழுக,1,pmuni0141.html
உருப்பொடு,1,pmuni0141.html
வருத்தும்,1,pmuni0141.html
என்றேற்கு,1,pmuni0141.html
கிழங்கு,1,pmuni0141.html
நல்லன,1,pmuni0141.html
கொணரவும்,1,pmuni0141.html
ஆற்றேன்ஆக,1,pmuni0141.html
ஆற்றான்,1,pmuni0141.html
சம்புத்,1,pmuni0141.html
தமிழக,1,pmuni0141.html
கம்பம்,1,pmuni0141.html
நோற்றோர்,1,pmuni0141.html
உறைவது,1,pmuni0141.html
நோன்,1,pmuni0141.html
புகுக,1,pmuni0141.html
அருள்செய்ய,1,pmuni0141.html
உறைகின்றேன்,1,pmuni0141.html
கழியும்,1,pmuni0141.html
தணிவு,1,pmuni0141.html
தவிர்த்தனை,1,pmuni0141.html
வணங்கினேன்,1,pmuni0141.html
படர்கேன்,1,pmuni0141.html
அதனிடை,1,pmuni0141.html
ஊர்ஊர்,1,pmuni0141.html
இடுவோர்த்,1,pmuni0141.html
இருப்போர்,1,pmuni0141.html
அதன்பால்,1,pmuni0141.html
போக',1,pmuni0141.html
வீதியின்,1,pmuni0141.html
வல,1,pmuni0141.html
துணைப்,1,pmuni0141.html
பாவையைத்,1,pmuni0141.html
சுட,1,pmuni0141.html
வெம்பிய,1,pmuni0141.html
கரி,1,pmuni0141.html
கானத்துக்,1,pmuni0141.html
தின,1,pmuni0141.html
வருந்திய,1,pmuni0141.html
பைதல்,1,pmuni0141.html
அமுதசுரபியோடு,1,pmuni0141.html
ஏற்போர்,1,pmuni0141.html
தாம்',1,pmuni0141.html
அரவத்து,1,pmuni0141.html
எழுந்தன்றே,1,pmuni0141.html
யாணர்ப்,1,pmuni0141.html
சுட்டாங்குக்,1,pmuni0141.html
கொதித்த,1,pmuni0141.html
குரம்பு,1,pmuni0141.html
விதுப்புறு,1,pmuni0141.html
நெஞ்சினள்,1,pmuni0141.html
உயிர்த்துக்,1,pmuni0141.html
கலங்கித்,1,pmuni0141.html
'தீர்ப்பல்,1,pmuni0141.html
மடந்தையர்க்கு,1,pmuni0141.html
அடைந்தது,1,pmuni0141.html
நகுதக்கன்றே,1,pmuni0141.html
தக்கு,1,pmuni0141.html
வீய,1,pmuni0141.html
எய்திப்,1,pmuni0141.html
புலந்து,1,pmuni0141.html
ஆடுநர்,1,pmuni0141.html
எரிப்,1,pmuni0141.html
அல்லேம்,1,pmuni0141.html
வாழ்க்கைக்,1,pmuni0141.html
கடவியம்,1,pmuni0141.html
பாண்,1,pmuni0141.html
பட்டுழிப்,1,pmuni0141.html
பான்மை,1,pmuni0141.html
இயல்பினம்,1,pmuni0141.html
நயன்,1,pmuni0141.html
வறும்,1,pmuni0141.html
பூத்,1,pmuni0141.html
போல்குவம்,1,pmuni0141.html
ஒழிகாலைத்,1,pmuni0141.html
அனையேம்,1,pmuni0141.html
ஆடவர்த்,1,pmuni0141.html
துறப்பேம்,1,pmuni0141.html
தாங்கினம்,1,pmuni0141.html
நகூஉம்,1,pmuni0141.html
வல்லி,1,pmuni0141.html
சிதையா,1,pmuni0141.html
அருந்தக்,1,pmuni0141.html
கடிஞையைப்,1,pmuni0141.html
தனைப்,1,pmuni0141.html
போதேன்,1,pmuni0141.html
ஆகின்,1,pmuni0141.html
வடுவொடு,1,pmuni0141.html
தம்மோர்,1,pmuni0141.html
அனையேன்,1,pmuni0141.html
புகாஅ,1,pmuni0141.html
மரபினன்',1,pmuni0141.html
புகையுயிர்த்து,1,pmuni0141.html
சூழக்,1,pmuni0141.html
வியர்,1,pmuni0141.html
பொடித்த,1,pmuni0141.html
கோல,1,pmuni0141.html
முகத்தள்,1,pmuni0141.html
காலில்,1,pmuni0141.html
இருப்பிடம்,1,pmuni0141.html
அரவ,1,pmuni0141.html
வண்டொடு,1,pmuni0141.html
ஆர்க்கும்,1,pmuni0141.html
ஞெமிரிய,1,pmuni0141.html
பவழத்,1,pmuni0141.html
சுவர்த்,1,pmuni0141.html
நித்திலச்,1,pmuni0141.html
சித்திர,1,pmuni0141.html
விதானத்து,1,pmuni0141.html
துளங்கும்,1,pmuni0141.html
ஊர்தித்,1,pmuni0141.html
நிறச்,1,pmuni0141.html
