words,count,book
குழந்தைகளாயிருந்த,1,pmuni0639.html
மசியைக்,1,pmuni0639.html
மெழுகுவதும்,1,pmuni0639.html
பேனாவை,1,pmuni0639.html
விழுங்குவதுமாயிருந்ததைப்,1,pmuni0639.html
வருங்காலத்தில்,1,pmuni0639.html
கலக்கு,1,pmuni0639.html
கலக்கப்,1,pmuni0639.html
விடுவதுண்டு,1,pmuni0639.html
பயந்தபடியே,1,pmuni0639.html
வாஸ்தவத்தில்,1,pmuni0639.html
புனைப்,1,pmuni0639.html
பெயர்கள்,1,pmuni0639.html
நாட்டின்,1,pmuni0639.html
முடுக்குகளில்,1,pmuni0639.html
நடத்தாத,1,pmuni0639.html
எழுதுவார்கள்,1,pmuni0639.html
எழுதாதபோது,1,pmuni0639.html
நடத்துவார்கள்,1,pmuni0639.html
எழுத்தெழுத்தாகப்,1,pmuni0639.html
பிய்த்து,1,pmuni0639.html
சுப்ப'னின்,1,pmuni0639.html
கடித்துத்,1,pmuni0639.html
தின்று,1,pmuni0639.html
உமிழ்ந்து,1,pmuni0639.html
நேற்றைய,1,pmuni0639.html
சுப்ப'னுக்கு,1,pmuni0639.html
குப்ப'னிடமிருந்து,1,pmuni0639.html
ஜாக்கிரதை,1,pmuni0639.html
கொல்லப்,1,pmuni0639.html
ஓடித்,1,pmuni0639.html
அவசரக்கார,1,pmuni0639.html
கட்டத்திற்கு,1,pmuni0639.html
சுவாரஸ்யத்தில்,1,pmuni0639.html
மதிமயங்கிக்,1,pmuni0639.html
கைலாசமய்யரின்,1,pmuni0639.html
அடங்காத,1,pmuni0639.html
பயத்துடனும்,1,pmuni0639.html
கடிதப்படி,1,pmuni0639.html
நடந்ததா,1,pmuni0639.html
ஓடிவிடலாமென்று,1,pmuni0639.html
பார்த்தார்;,1,pmuni0639.html
எழுதியவர்,1,pmuni0639.html
கொன்றே,1,pmuni0639.html
தீர்த்தார்,1,pmuni0639.html
கொல்லப்பட்டு,1,pmuni0639.html
இறந்தவர்,1,pmuni0639.html
ஹரனைக்,1,pmuni0639.html
அவசரத்துக்கும்,1,pmuni0639.html
படபடப்புக்கும்,1,pmuni0639.html
குழம்பிப்,1,pmuni0639.html
கைலாசமய்யருக்குத்,1,pmuni0639.html
அசட்டுத்,1,pmuni0639.html
கொலைகாரனைப்,1,pmuni0639.html
போலீஸாரிடம்,1,pmuni0639.html
ஒப்புவிக்கக்,1,pmuni0639.html
நல்லவேளை;,1,pmuni0639.html
போலீஸ்காரனைக்,1,pmuni0639.html
இவ்வளவெல்லாம்,1,pmuni0639.html
சொல்கிறீரே,1,pmuni0639.html
வேற,1,pmuni0639.html
நீர்தானே,1,pmuni0639.html
தெரியாமலென்ன,1,pmuni0639.html
பேஷாத்,1,pmuni0639.html
அதிர்வெடிக்,1,pmuni0639.html
குப்பன்,1,pmuni0639.html
கூறிக்,1,pmuni0639.html
காலமானார்,1,pmuni0639.html
கைலாசமய்யரைத்,1,pmuni0639.html
போட்டில்,1,pmuni0639.html
எழும்பிய,1,pmuni0639.html
நிற்காததுமாய்க்,1,pmuni0639.html
குதித்தான்,1,pmuni0639.html
மாயமாய்,1,pmuni0639.html
படக்கென்று,1,pmuni0639.html
இறுக்கித்,1,pmuni0639.html
தாழ்ப்பாள்,1,pmuni0639.html
விழித்தெழுந்து,1,pmuni0639.html
பிரகஸ்பதி,1,pmuni0639.html
ஹரனின்,1,pmuni0639.html
வரலாற்றையெல்லாம்,1,pmuni0639.html
உமக்குத்,1,pmuni0639.html
சொப்பணம்,1,pmuni0639.html
மரணமடைந்தாரா,1,pmuni0639.html
கொலையுண்டு,1,pmuni0639.html
செத்தாரா,1,pmuni0639.html
படிக்கவில்லையா,1,pmuni0639.html
பத்திரிகையைக்,1,pmuni0639.html
தொடவே,1,pmuni0639.html
பத்திரிகையிலேயே,1,pmuni0639.html
'பிரணதார்த்தி,1,pmuni0639.html
மரணமடையவில்லை;,1,pmuni0639.html
பிரேத,1,pmuni0639.html
ஊர்வலமும்,1,pmuni0639.html
நடக்கவில்லை',1,pmuni0639.html
திருத்தம்,1,pmuni0639.html
வெளியாகியிருந்ததே,1,pmuni0639.html
நானல்லவா,1,pmuni0639.html
போயிருக்கிறேன்,1,pmuni0639.html
காபராப்படுத்திய,1,pmuni0639.html
சாஷாத்,1,pmuni0639.html
புளுகாய்ப்,1,pmuni0639.html
புளுகினானே,1,pmuni0639.html
எழுத்தாளி,1,pmuni0639.html
புளுகுவார்களோ,1,pmuni0639.html
சொன்னதில்,1,pmuni0639.html
நிஜமும்,1,pmuni0639.html
விடுவதாகப்,1,pmuni0639.html
பயமுறுத்திக்,1,pmuni0639.html
நிறைவேற்றியும்,1,pmuni0639.html
நிறைவேற்றி,1,pmuni0639.html
குழம்புகிறதே,1,pmuni0639.html
கொல்வதாக,1,pmuni0639.html
சொன்னானல்லவா,1,pmuni0639.html
ஆயுதம்,1,pmuni0639.html
கொன்றான்,1,pmuni0639.html
கொன்றானா,1,pmuni0639.html
காலமானதாகப்,1,pmuni0639.html
பத்திரிகைகளுக்கு,1,pmuni0639.html
விட்டானல்லவா,1,pmuni0639.html
பேனாவினால்,1,pmuni0639.html
கொன்றதுதானே,1,pmuni0639.html
அவரையறியாமல்,1,pmuni0639.html
பொத்துக்,1,pmuni0639.html
'அதிர்வேட்டுச்,1,pmuni0639.html
அதிர்வெடி,1,pmuni0639.html
போட்டானையா',1,pmuni0639.html
பிரகஸ்பதிக்கு,1,pmuni0639.html
காபராப்,1,pmuni0639.html
படுத்தினானோ,1,pmuni0639.html
பயங்கரப்,1,pmuni0639.html
பிரயாண,1,pmuni0639.html
'ஜாப்கே',1,pmuni0639.html
தலைமயிரானது,1,pmuni0639.html
'ரோம,1,pmuni0639.html
வர்த்தினி',1,pmuni0639.html
தடவிய,1,pmuni0639.html
கூந்தலைப்,1,pmuni0639.html
வெளுத்து,1,pmuni0639.html
வெளேரென்று,1,pmuni0639.html
கைலாசமய்யர்வாள்,1,pmuni0639.html
தீபாவளிதான்,1,pmuni0639.html
நடுநிசி,1,pmuni0639.html
கடிகாரத்தைப்,1,pmuni0639.html
பைஸல்,1,pmuni0639.html
கட்டுகள்,1,pmuni0639.html
மலைபோல்,1,pmuni0639.html
கிடந்தன,1,pmuni0639.html
பதவியில்,1,pmuni0639.html
மேலேற,1,pmuni0639.html
இலாக்காக்கள்,1,pmuni0639.html
பதவிகள்,1,pmuni0639.html
நிர்வாக,1,pmuni0639.html
உத்தியோகங்களைப்,1,pmuni0639.html
பொறுத்தவரையில்,1,pmuni0639.html
பிசகானது,1,pmuni0639.html
பிரத்யட்ச,1,pmuni0639.html
உதாரணமாயிருந்தார்,1,pmuni0639.html
ஜில்லாக்,1,pmuni0639.html
ஓடாய்ப்,1,pmuni0639.html
போனதை,1,pmuni0639.html
அறிவார்கள்,1,pmuni0639.html
சர்வமும்,1,pmuni0639.html
ஆண்டவனுக்கும்,1,pmuni0639.html
கேசவலுக்கும்,1,pmuni0639.html
வெட்டியான்,1,pmuni0639.html
முனிசீப்,1,pmuni0639.html
கவிழ்க்கும்,1,pmuni0639.html
சதியாலோசனை,1,pmuni0639.html
விசாரணை,1,pmuni0639.html
நியாயத்,1,pmuni0639.html
புறம்போக்கை,1,pmuni0639.html
ஆக்ரமித்த,1,pmuni0639.html
குடியானவனுக்கு,1,pmuni0639.html
தண்டத்,1,pmuni0639.html
தீர்வை,1,pmuni0639.html
விதிப்பது,1,pmuni0639.html
கடற்கரையோரத்தில்,1,pmuni0639.html
உளவுப்,1,pmuni0639.html
படகு,1,pmuni0639.html
வருவதைத்,1,pmuni0639.html
தடுப்பது,1,pmuni0639.html
தாங்கியாக,1,pmuni0639.html
புறமிருக்க,1,pmuni0639.html
கட்டுப்பாடு,1,pmuni0639.html
தொல்லையாய்ப்,1,pmuni0639.html
வாலிபராயிருந்தவர்,1,pmuni0639.html
எழுபது,1,pmuni0639.html
கிழவனாகி,1,pmuni0639.html
கண்ணாடியை,1,pmuni0639.html
மாற்ற,1,pmuni0639.html
வேண்டியதாகிவிட்டது,1,pmuni0639.html
ஆங்காங்கு,1,pmuni0639.html
தலையெல்லாம்,1,pmuni0639.html
நரை,1,pmuni0639.html
நாகரீகப்,1,pmuni0639.html
உயிரோடிருந்தால்,1,pmuni0639.html
அவதியடைய,1,pmuni0639.html
நேர்ந்திருக்கும்,1,pmuni0639.html
பராங்குசத்திற்கு,1,pmuni0639.html
அவதி,1,pmuni0639.html
குறைவாக,1,pmuni0639.html
வெறுப்புடனே,1,pmuni0639.html
ராமா,1,pmuni0639.html
அணு,1,pmuni0639.html
அணுவாய்,1,pmuni0639.html
விடுவதைக்,1,pmuni0639.html
செத்துத்,1,pmuni0639.html
கட்டுக்களுக்குப்,1,pmuni0639.html
நோட்டுக்,1,pmuni0639.html
கட்டுகளின்,1,pmuni0639.html
வேண்டாமென்று,1,pmuni0639.html
ராம்ஜி,1,pmuni0639.html
நோட்டுகள்,1,pmuni0639.html
இருந்தவரையில்,1,pmuni0639.html
நோட்டுக்களைத்,1,pmuni0639.html
கட்டுக்களை,1,pmuni0639.html
கட்டு,1,pmuni0639.html
டிராயர்,1,pmuni0639.html
ஒன்றுக்குள்,1,pmuni0639.html
திணித்தார்,1,pmuni0639.html
மேஜைக்கு,1,pmuni0639.html
பவர்லைட்,1,pmuni0639.html
ஓரமாய்த்,1,pmuni0639.html
ரெவினியூ,1,pmuni0639.html
அசாத்தியமாய்க்,1,pmuni0639.html
கேசவா,1,pmuni0639.html
புகைகிறது;,1,pmuni0639.html
கேசவன்,1,pmuni0639.html
நாற்காலியின்,1,pmuni0639.html
அம்மாடி,1,pmuni0639.html
பென்ஸிலும்,1,pmuni0639.html
எண்களை,1,pmuni0639.html
வரிசையாக,1,pmuni0639.html
எழுதினார்,1,pmuni0639.html
எண்களைக்,1,pmuni0639.html
கூட்டிய,1,pmuni0639.html
முணுமுணுத்தார்,1,pmuni0639.html
கட்டுகளைப்,1,pmuni0639.html
லட்சத்தின்,1,pmuni0639.html
மர்மம்,1,pmuni0639.html
சேர்த்திருந்த,1,pmuni0639.html
ஆச்சரியமாகத்தான்,1,pmuni0639.html
காரர்கள்,1,pmuni0639.html
லஞ்சக்,1,pmuni0639.html
ஏற்பட்டதாக,1,pmuni0639.html
கேள்விப்பட்டதில்லை,1,pmuni0639.html
அதிகாரங்களை,1,pmuni0639.html
வகிக்கும்,1,pmuni0639.html
வாங்கத்,1,pmuni0639.html
தூண்டுதலே,1,pmuni0639.html
ஏற்படக்கூடாதென்பதற்குத்,1,pmuni0639.html
பெருவாரியான,1,pmuni0639.html
கொடுக்கப்படுகிறது,1,pmuni0639.html
சேர்த்திருந்ததும்,1,pmuni0639.html
சொல்லுகிறோம்,1,pmuni0639.html
மனைவிதான்,1,pmuni0639.html
முதற்,1,pmuni0639.html
முதிர்ந்த,1,pmuni0639.html
சீமாட்டி,1,pmuni0639.html
நாகரிகமாய்,1,pmuni0639.html
பணத்தையல்லவா,1,pmuni0639.html
