words,count,book
பயில்கதிர்,1,pmuni0116.html
வெல்லாது,1,pmuni0116.html
தோட்சுடிகை,1,pmuni0116.html
ளகவிருண்மேல்,1,pmuni0116.html
எல்லாப்,1,pmuni0116.html
பருதியும்,1,pmuni0116.html
போலெறிப்ப,1,pmuni0116.html
கொல்குயத்து,1,pmuni0116.html
வீழ்சோதி,1,pmuni0116.html
சூழ்கச்சு,1,pmuni0116.html
கிரிச்சிகரம்,1,pmuni0116.html
சூழ்சோதிச்,1,pmuni0116.html
சக்ரந்,1,pmuni0116.html
தொலைவிப்பக்,1,pmuni0116.html
கேழொளிய,1,pmuni0116.html
மேகலை,1,pmuni0116.html
பார்சூழ்ந்த,1,pmuni0116.html
றிகிரி,1,pmuni0116.html
யெனத்திகழ,1,pmuni0116.html
அம்பொற்,1,pmuni0116.html
புறவுஞ்,1,pmuni0116.html
சகோரமும்,1,pmuni0116.html
பெட்ப,1,pmuni0116.html
உறவாய்,1,pmuni0116.html
அடர்ந்த,1,pmuni0116.html
பொலன்கே,1,pmuni0116.html
ழடிச்சிலம்புக்,1,pmuni0116.html
கன்னம்,1,pmuni0116.html
தொடர்ந்து,1,pmuni0116.html
மறுமாற்றஞ்,1,pmuni0116.html
நடந்துபோய்,1,pmuni0116.html
மானவற்குப்,1,pmuni0116.html
புக்கதுறை,1,pmuni0116.html
வல்லவற்கு,1,pmuni0116.html
வில்லவற்கு,1,pmuni0116.html
மீனவற்குச்,1,pmuni0116.html
அலகு,1,pmuni0116.html
முகமுங்,1,pmuni0116.html
குவிகையு,1,pmuni0116.html
மலரு,1,pmuni0116.html
முகளமுமானப்,1,pmuni0116.html
பலர்காணத்,1,pmuni0116.html
தேனு,1,pmuni0116.html
மமுதுங்,1,pmuni0116.html
கலந்தனைய,1,pmuni0116.html
தீங்கிளவி,1,pmuni0116.html
மனங்கொடுத்தாள்,1,pmuni0116.html
தடாதே,1,pmuni0116.html
தடுத்தாளைத்,1,pmuni0116.html
தன்கடைக்கண்,1,pmuni0116.html
விடாதே,1,pmuni0116.html
படாமுலைமேல்,1,pmuni0116.html
ஒத்திலங்கு,1,pmuni0116.html
வேர்வந்,1,pmuni0116.html
துறைப்ப,1,pmuni0116.html
நறைக்கழுத்து,1,pmuni0116.html
நித்திலங்கால்,1,pmuni0116.html
நிதிநிகர்ந்தாள்,1,pmuni0116.html
எத்திசையும்,1,pmuni0116.html
சோர்கின்ற,1,pmuni0116.html
சூழ்தொடிக்கைச்,1,pmuni0116.html
றொடிவலயம்,1,pmuni0116.html
நேர்கின்ற,1,pmuni0116.html
பற்ப,1,pmuni0116.html
நிதிநிகர்த்தாள்,1,pmuni0116.html
தேரின்,1,pmuni0116.html
துகினெகிழ,1,pmuni0116.html
லரவின்,1,pmuni0116.html
உரிவை,1,pmuni0116.html
விடும்படமு,1,pmuni0116.html
மொத்தாள்,1,pmuni0116.html
சொரிதளிர்,1,pmuni0116.html
மாங்கொம்ப,1,pmuni0116.html
ரென்ன,1,pmuni0116.html
வருவாள்,1,pmuni0116.html
சுரமரப்,1,pmuni0116.html
பூங்கொம்ப,1,pmuni0116.html
ரென்னப்,1,pmuni0116.html
புறங்கொடுத்தாள்,1,pmuni0116.html
யுடைவா,1,pmuni0116.html
ளொருபுடையாள்,1,pmuni0116.html
கொற்றவையேல்,1,pmuni0116.html
யருகிவளை,1,pmuni0116.html
வைத்திலனே,1,pmuni0116.html
வாரத்,1,pmuni0116.html
தரணியாள்,1,pmuni0116.html
வாழ்தோ,1,pmuni0116.html
ளெதிர்மற்றை,1,pmuni0116.html
ஆரத்,1,pmuni0116.html
ளளித்திலனே,1,pmuni0116.html
பூந்தா,1,pmuni0116.html
ளெதிரேயிப்,1,pmuni0116.html
பொற்றொடிக்கும்,1,pmuni0116.html
ஏந்தார,1,pmuni0116.html
மிசைந்திலனே,1,pmuni0116.html
வேந்தர்கோன்,1,pmuni0116.html
ணீர்சென்,1,pmuni0116.html
றரற்றீர்,1,pmuni0116.html
கபோதங்காள்,1,pmuni0116.html
இன்ன,1,pmuni0116.html
மபயம்புக்,1,pmuni0116.html
கெய்திடீர்,1,pmuni0116.html
நன்னுதற்,1,pmuni0116.html
பாவைகாள்,1,pmuni0116.html
கொல்யானைப்,1,pmuni0116.html
பாவடிக்,1,pmuni0116.html
கீழ்ப்பணியீர்,1,pmuni0116.html
பூவைகாள்,1,pmuni0116.html
செங்கோன்மை,1,pmuni0116.html
போற்றிசெய்யீர்,1,pmuni0116.html
தாவிப்போய்ப்,1,pmuni0116.html
பிணைகாள்,1,pmuni0116.html
வளைத்துளையீர்,1,pmuni0116.html
கோதை,1,pmuni0116.html
மதுசுரங்காள்,1,pmuni0116.html
கூப்பிடீர்,1,pmuni0116.html
யாதெல்லை,1,pmuni0116.html
என்னா,1,pmuni0116.html
விதற்கென்,1,pmuni0116.html
றிரங்கி,1,pmuni0116.html
யிலங்கிழை,1,pmuni0116.html
தன்னார்வ,1,pmuni0116.html
மாற்றெதிர்,1,pmuni0116.html
சாற்றினார்,1,pmuni0116.html
லொருத்தி,1,pmuni0116.html
புறங்காக்கு,1,pmuni0116.html
இருவி,1,pmuni0116.html
லிடைநின்,1,pmuni0116.html
றிறைஞ்சித்,1,pmuni0116.html
திருவுலாப்,1,pmuni0116.html
புகுது,1,pmuni0116.html
மளவுமிங்,1,pmuni0116.html
கியாதும்,1,pmuni0116.html
பயிலா,1,pmuni0116.html
திருத்துமோ,1,pmuni0116.html
சூதாடேம்,1,pmuni0116.html
பந்தா,1,pmuni0116.html
டுதுநாம்,1,pmuni0116.html
குழைசென்று,1,pmuni0116.html
வந்தாடு,1,pmuni0116.html
கண்ணாய்,1,pmuni0116.html
வருகென்று,1,pmuni0116.html
சந்தாடும்,1,pmuni0116.html
வருமுலையுந்,1,pmuni0116.html
குறியாதே,1,pmuni0116.html
மருங்குல்பார்த்,1,pmuni0116.html
தஞ்சாதே,1,pmuni0116.html
தம்முடனே,1,pmuni0116.html
ரருகிருந்த,1,pmuni0116.html
பாணருங்,1,pmuni0116.html
கோடியரும்,1,pmuni0116.html
ரெவருங்,1,pmuni0116.html
கடுகினார்,1,pmuni0116.html
மண்டி,1,pmuni0116.html
எடுத்தா,1,pmuni0116.html
ரெடுத்தன,1,pmuni0116.html
யாவு,1,pmuni0116.html
மெலரும்,1,pmuni0116.html
கொடுத்தா,1,pmuni0116.html
ரொருதானே,1,pmuni0116.html
அடுத்தடுத்து,1,pmuni0116.html
மெறிபந்தின்,1,pmuni0116.html
மும்மடங்கு,1,pmuni0116.html
நான்மடங்,1,pmuni0116.html
கின்ன,1,pmuni0116.html
மெறிய,1,pmuni0116.html
அடியு,1,pmuni0116.html
மிருகையு,1,pmuni0116.html
மம்புய,1,pmuni0116.html
மொழுங்கிற்,1,pmuni0116.html
பயில,1,pmuni0116.html
முடியும்,1,pmuni0116.html
தொடையிடை,1,pmuni0116.html
சுழல்கூந்தற்,1,pmuni0116.html
பந்தர்க்,1,pmuni0116.html
கிடையிடை,1,pmuni0116.html
நின்றகா,1,pmuni0116.html
லேய்ப்ப,1,pmuni0116.html
விழுந்தன,1,pmuni0116.html
பார்கடவா,1,pmuni0116.html
வாறுபோன்,1,pmuni0116.html
மேற்போய்,1,pmuni0116.html
எழுந்தன,1,pmuni0116.html
கைகடவா,1,pmuni0116.html
வென்னக்,1,pmuni0116.html
கொழுந்தளிரால்,1,pmuni0116.html
ஏற்றுதி,1,pmuni0116.html
விண்கொளா,1,pmuni0116.html
வம்மனை,1,pmuni0116.html
யெம்மனை,1,pmuni0116.html
ஆற்றுதி,1,pmuni0116.html
யீதிங்,1,pmuni0116.html
கரிதென்னப்,1,pmuni0116.html
போற்றரும்,1,pmuni0116.html
கையோ,1,pmuni0116.html
பதயுகமோ,1,pmuni0116.html
கண்ணோ,1,pmuni0116.html
கடுகினவை,1,pmuni0116.html
ஐயோ,1,pmuni0116.html
வறித,1,pmuni0116.html
லரிதென்னப்,1,pmuni0116.html
பொய்யோ,1,pmuni0116.html
றிருவேயென்,1,pmuni0116.html
றோதி,1,pmuni0116.html
உலகு,1,pmuni0116.html
வியப்பவென்,1,pmuni0116.html
றோத,1,pmuni0116.html
அலகிறந்த,1,pmuni0116.html
பந்தாட்,1,pmuni0116.html
டயர்ந்து,1,pmuni0116.html
பணைமுலையார்,1,pmuni0116.html
பாராட்ட,1,pmuni0116.html
வந்தாட்டு,1,pmuni0116.html
நீராட்டு,1,pmuni0116.html
மண்டத்து,1,pmuni0116.html
விந்தை,1,pmuni0116.html
பேரிய,1,pmuni0116.html
மூன்றும்,1,pmuni0116.html
தருமா,1,pmuni0116.html
வாரந்,1,pmuni0116.html
தழந்த,1,pmuni0116.html
ஒருமாதர்,1,pmuni0116.html
துகிலொன்,1,pmuni0116.html
றுடுத்தாளோ,1,pmuni0116.html
வில்லையோ,1,pmuni0116.html
மாந்தளிரும்,1,pmuni0116.html
தாதுந்,1,pmuni0116.html
தமினிய,1,pmuni0116.html
மாலையுந்,1,pmuni0116.html
தண்கழுநீர்ப்,1,pmuni0116.html
புறம்புதையா,1,pmuni0116.html
ஓதிக்குச்,1,pmuni0116.html
யமுனைத்,1,pmuni0116.html
தரங்கமுந்,1,pmuni0116.html
தீம்புனற்,1,pmuni0116.html
யறலும்,1,pmuni0116.html
புறங்கொடுப்பப்,1,pmuni0116.html
ஒழுங்காய்,1,pmuni0116.html
சேயரிக்கண்,1,pmuni0116.html
ணூடொட்டும்,1,pmuni0116.html
மையால்,1,pmuni0116.html
மழுங்காது,1,pmuni0116.html
மதர்ப்பச்,1,pmuni0116.html
செழுங்கழுத்,1,pmuni0116.html
தொருசங்க,1,pmuni0116.html
இன்று,1,pmuni0116.html
தெனவிளங்க,1,pmuni0116.html
நின்றிலங்கும்,1,pmuni0116.html
உச்சக்,1,pmuni0116.html
கலனணியாத்,1,pmuni0116.html
தோளினைக்,1,pmuni0116.html
கோரிரண்டு,1,pmuni0116.html
பச்சைப்,1,pmuni0116.html
பசுங்காம்பு,1,pmuni0116.html
பாடழிய,1,pmuni0116.html
பொலன்கச்சி,1,pmuni0116.html
னற்றத்தே,1,pmuni0116.html
குடிவாங்க,1,pmuni0116.html
வீங்கப்,1,pmuni0116.html
பசுஞ்சுடர்க்,1,pmuni0116.html
வயிறுதர,1,pmuni0116.html
பந்தனக்,1,pmuni0116.html
கோணீங்கி,1,pmuni0116.html
ஆவின்,1,pmuni0116.html
வளர்தளிரி,1,pmuni0116.html
னைதாகி,1,pmuni0116.html
இழியு,1,pmuni0116.html
மொருசாம,1,pmuni0116.html
ரேகையு,1,pmuni0116.html
முந்திச்,1,pmuni0116.html
சுழியும்,1,pmuni0116.html
வௌிவந்து,1,pmuni0116.html
தோன்றக்,1,pmuni0116.html
கெழிய,1,pmuni0116.html
இசையின்,1,pmuni0116.html
யாப்புறா,1,pmuni0116.html
வல்குல்,1,pmuni0116.html
திசையின்,1,pmuni0116.html
புடையடையச்,1,pmuni0116.html
செல்ல,1,pmuni0116.html
மிசையே,1,pmuni0116.html
பொறைபுரி,1,pmuni0116.html
கிம்புரி,1,pmuni0116.html
பூட்டாத்,1,pmuni0116.html
துடைதூ,1,pmuni0116.html
சுறையு,1,pmuni0116.html
மொப்ப,1,pmuni0116.html
அறையும்,1,pmuni0116.html
சுமவாத,1,pmuni0116.html
மரைபோய்,1,pmuni0116.html
உலம்பு,1,pmuni0116.html
குரலஞ்சா,1,pmuni0116.html
தோடக்,1,pmuni0116.html
கலம்பல,1,pmuni0116.html
யுலகந்,1,pmuni0116.html
தரிப்பத்,1,pmuni0116.html
தரியென்று,1,pmuni0116.html
பாங்கிய,1,pmuni0116.html
ரெம்மருங்கும்,1,pmuni0116.html
பாராட்டப்,1,pmuni0116.html
பூங்கே,1,pmuni0116.html
ழுருவி,1,pmuni0116.html
லொளிபோ,1,pmuni0116.html
யுலகடையக்,1,pmuni0116.html
கோப்பத்,1,pmuni0116.html
தெருவி,1,pmuni0116.html
லெதிர்கொண்டு,1,pmuni0116.html
சென்றாள்,1,pmuni0116.html
குடைக்கீழ்,1,pmuni0116.html
வடமேருக்,1,pmuni0116.html
குன்றனைய,1,pmuni0116.html
வெற்றிக்,1,pmuni0116.html
மேல்வந்தான்பற்றி,1,pmuni0116.html
இருவருந்,1,pmuni0116.html
தம்மி,1,pmuni0116.html
லெதிரெதிர்,1,pmuni0116.html
ரெனவேட்கை,1,pmuni0116.html
யொத்தார்,1,pmuni0116.html
மறந்த,1,pmuni0116.html
கடல்கடைய,1,pmuni0116.html
வந்தாண்மே,1,pmuni0116.html
லன்பு,1,pmuni0116.html
திருவுள்ளஞ்,1,pmuni0116.html
செல்லச்,1,pmuni0116.html
