words,count,book
கடித்திடுமே,1,pmuni0149.html
ரத்தவெறியன்,1,pmuni0149.html
பல்லுபடக்,1,pmuni0149.html
வாயிடம்,1,pmuni0149.html
காணும்குருதி,1,pmuni0149.html
கற்றளி,1,pmuni0149.html
வயிற்றினில்,1,pmuni0149.html
வயிற்றை,1,pmuni0149.html
வலித்திருந்து,1,pmuni0149.html
மற்றுமுள்ள,1,pmuni0149.html
மூவிரியனும்,1,pmuni0149.html
வலித்துக்,1,pmuni0149.html
கடுத்தெரிந்து,1,pmuni0149.html
வழலைக்கு,1,pmuni0149.html
வெளுத்தும்,1,pmuni0149.html
ரத்தம்;,1,pmuni0149.html
கரு,1,pmuni0149.html
வழலைக்,1,pmuni0149.html
கெனில்,1,pmuni0149.html
மேனிவெதும்பி,1,pmuni0149.html
அகங்கையும்,1,pmuni0149.html
சிவந்தைந்,1,pmuni0149.html
திரண்டும்,1,pmuni0149.html
வெந்தும்,1,pmuni0149.html
தீயென,1,pmuni0149.html
ஐந்திரண்டும்,1,pmuni0149.html
விரல்களும்,1,pmuni0149.html
மார்பினை,1,pmuni0149.html
அடைத்துக்,1,pmuni0149.html
செவ்விரத்த,1,pmuni0149.html
கெனில்மயிர்க்,1,pmuni0149.html
தாரைவிட்,1,pmuni0149.html
டோடும்,1,pmuni0149.html
குருதி,1,pmuni0149.html
குடல்குளிர்ந்,1,pmuni0149.html
தாட்டி,1,pmuni0149.html
ஒழுகிடும்,1,pmuni0149.html
வேர்வைநீர்,1,pmuni0149.html
மூர்க்கனுக்குத்,1,pmuni0149.html
முதுகுகடி,1,pmuni0149.html
தடமும்,1,pmuni0149.html
பழகிய,1,pmuni0149.html
வாயும்,1,pmuni0149.html
கழுத்தும்,1,pmuni0149.html
திருகியே,1,pmuni0149.html
குரலும்,1,pmuni0149.html
நலிந்துடல்,1,pmuni0149.html
உதறும்,1,pmuni0149.html
சுற்றுமயக்,1,pmuni0149.html
கண்ணும்,1,pmuni0149.html
சுழன்றடிக்,1,pmuni0149.html
கடிமதி,1,pmuni0149.html
மயக்கிடுமே,1,pmuni0149.html
இரத்தமண்டலி,1,pmuni0149.html
குளிர்ச்சி,1,pmuni0149.html
கடிதடம்,1,pmuni0149.html
மறைவிடம்,1,pmuni0149.html
மயக்கிடும்,1,pmuni0149.html
மயங்கிடும்,1,pmuni0149.html
பற்றுமுறுக்,1,pmuni0149.html
பதறிமுறுகித்,1,pmuni0149.html
திருகிடும்,1,pmuni0149.html
நின்றூதும்,1,pmuni0149.html
கருக்கும்,1,pmuni0149.html
தேளுக்கு,1,pmuni0149.html
நெறிகட்டிக்,1,pmuni0149.html
வேர்க்கும்,1,pmuni0149.html
கடிக்கில்,1,pmuni0149.html
எரித்துக்,1,pmuni0149.html
கடுத்துக்,1,pmuni0149.html
செய்யானேல்,1,pmuni0149.html
பற்பட்ட,1,pmuni0149.html
வீங்கியே,1,pmuni0149.html
தேளின்,1,pmuni0149.html
சதமடங்கோர்,1,pmuni0149.html
கடுக்கும்,1,pmuni0149.html
சோர்அரவுக்குக்,1,pmuni0149.html
காயத்தில்,1,pmuni0149.html
புள்ளிபோல்,1,pmuni0149.html
தடித்திடும்,1,pmuni0149.html
சிவப்பாய்,1,pmuni0149.html
கடுத்து,1,pmuni0149.html
எரியும்,1,pmuni0149.html
வெந்திடும்;,1,pmuni0149.html
சதம்,1,pmuni0149.html
நூறு,1,pmuni0149.html
சோர்அரவு,1,pmuni0149.html
பொய்யான்,1,pmuni0149.html
விஷப்பாம்பு,1,pmuni0149.html
கறுத்திடும்,1,pmuni0149.html
சோர்வுக்குத்,1,pmuni0149.html
தேக,1,pmuni0149.html
கறுத்துத்,1,pmuni0149.html
படர்ந்திடு,1,pmuni0149.html
மதர்க்கும்,1,pmuni0149.html
சிலந்தியெனில்,1,pmuni0149.html
ஒருபொழு,1,pmuni0149.html
திருபொழு,1,pmuni0149.html
தெரித்த,1,pmuni0149.html
ழற்றும்,1,pmuni0149.html
வண்டுகடிக்கு,1,pmuni0149.html
உடல்முழுதும்,1,pmuni0149.html
வட்டமிட்டுத்,1,pmuni0149.html
தடித்திட்டுப்,1,pmuni0149.html
படர்ந்தரிக்கும்,1,pmuni0149.html
தண்டிய,1,pmuni0149.html
செவ்,1,pmuni0149.html
வட்டைகடித்தால்,1,pmuni0149.html
தடித்துச்,1,pmuni0149.html
சிவப்பேறி,1,pmuni0149.html
மதர்த்,1,pmuni0149.html
திருக்கும்,1,pmuni0149.html
கோடியுண்டாம்,1,pmuni0149.html
அவையெல்லாம்,1,pmuni0149.html
எடுத்துரைத்,1,pmuni0149.html
தோதுவதெவரால்,1,pmuni0149.html
முடியும்,1,pmuni0149.html
வதைக்கும்;,1,pmuni0149.html
மதர்த்திருக்கும்,1,pmuni0149.html
உணர்வற்றிருக்கும்,1,pmuni0149.html
பன்னகங்கள்,1,pmuni0149.html
வயதினையும்,1,pmuni0149.html
செயித்திடும்,1,pmuni0149.html
பகையும்,1,pmuni0149.html
பிரிவினையும்,1,pmuni0149.html
பாப்பானுக்,1,pmuni0149.html
காயிரத்தெட்டுப்,1,pmuni0149.html
பாராளும்,1,pmuni0149.html
பார்த்திபர்க்கு,1,pmuni0149.html
எண்ணூறு,1,pmuni0149.html
மாதம்,1,pmuni0149.html
வாய்ப்பான,1,pmuni0149.html
பதியார்க்,1,pmuni0149.html
கைந்நூறாம்,1,pmuni0149.html
வகுத்தனர்,1,pmuni0149.html
சூத்திரர்க்கு,1,pmuni0149.html
முன்னூறாம்,1,pmuni0149.html
மயிணன்,1,pmuni0149.html
செந்நாய்,1,pmuni0149.html
மயக்கோடி,1,pmuni0149.html
எருத்தின்,1,pmuni0149.html
குளம்பு,1,pmuni0149.html
மின்னலடி,1,pmuni0149.html
கீரி,1,pmuni0149.html
கருமயில்,1,pmuni0149.html
கரடிபன்றி,1,pmuni0149.html
செம்போத்துக்,1,pmuni0149.html
கெருடன்,1,pmuni0149.html
முதலையன,1,pmuni0149.html
லாந்தை,1,pmuni0149.html
கூறுகிறேன்,1,pmuni0149.html
பதியார்,1,pmuni0149.html
வணிகர்,1,pmuni0149.html
மணியன்,1,pmuni0149.html
தலைகளை,1,pmuni0149.html
உடையதென்று,1,pmuni0149.html
சொல்லப்பெறும்,1,pmuni0149.html
செம்பொத்து,1,pmuni0149.html
பறவை;,1,pmuni0149.html
கோட்டான்,1,pmuni0149.html
செயலுள்ள,1,pmuni0149.html
மான்குளம்பு,1,pmuni0149.html
வேழ,1,pmuni0149.html
செப்பியசத்,1,pmuni0149.html
துருவுக்குத்,1,pmuni0149.html
பிழைத்தால்,1,pmuni0149.html
வயதுநூற்,1,pmuni0149.html
றிருபத்துக்கும்,1,pmuni0149.html
சாகாமல்,1,pmuni0149.html
மண்மிசை,1,pmuni0149.html
மண்மீது,1,pmuni0149.html
பிறகு,1,pmuni0149.html
தேய்ந்து,1,pmuni0149.html
குறுகி,1,pmuni0149.html
ஒன்றான,1,pmuni0149.html
சிறியதாய்ப்,1,pmuni0149.html
பறக்கும்போ,1,pmuni0149.html
தந்தச்,1,pmuni0149.html
சிகையில்,1,pmuni0149.html
மணியொன்று,1,pmuni0149.html
தோற்றும்,1,pmuni0149.html
நாகமெட்டும்,1,pmuni0149.html
புவி,1,pmuni0149.html
விட்டுத்,1,pmuni0149.html
தொடரும்,1,pmuni0149.html
வனத்தினும்,1,pmuni0149.html
வெற்பினும்,1,pmuni0149.html
வேழம்,1,pmuni0149.html
யானை;,1,pmuni0149.html
சத்துரு,1,pmuni0149.html
உயிர்கள்,1,pmuni0149.html
ஆண்டு,1,pmuni0149.html
சிகை,1,pmuni0149.html
உச்சி;,1,pmuni0149.html
நாகரெத்தினம்,1,pmuni0149.html
தேவருலகம்,1,pmuni0149.html
போற்றிய,1,pmuni0149.html
பனிகோடிக்,1,pmuni0149.html
காவினுள்,1,pmuni0149.html
புரவலர்,1,pmuni0149.html
போலிருந்தரசு,1,pmuni0149.html
மானாகமென்னும்,1,pmuni0149.html
பேரரவங்,1,pmuni0149.html
மாத்திரம்,1,pmuni0149.html
பயப்படும்,1,pmuni0149.html
நேத்திரமாக,1,pmuni0149.html
தானாலு,1,pmuni0149.html
இருகண்ணில்,1,pmuni0149.html
பார்த்தவுடனெ,1,pmuni0149.html
ரித்திடுமே,1,pmuni0149.html
ராசாளி,1,pmuni0149.html
புகலுவர்,1,pmuni0149.html
பருவநூற்,1,pmuni0149.html
றிருபது,1,pmuni0149.html
சென்றதுபோக,1,pmuni0149.html
தான்பெற்ற,1,pmuni0149.html
குறையும்,1,pmuni0149.html
இருந்து,1,pmuni0149.html
பின்,1,pmuni0149.html
சாலோக,1,pmuni0149.html
பதத்து,1,pmuni0149.html
மேலாகுமே,1,pmuni0149.html
பனிகோடிக்கா,1,pmuni0149.html
காடு;,1,pmuni0149.html
கருடனுக்கு,1,pmuni0149.html
சாலோகபதம்,1,pmuni0149.html
உலகில்,1,pmuni0149.html
பேறு,1,pmuni0149.html
வந்துநிற்கும்,1,pmuni0149.html
வடிவும்,1,pmuni0149.html
சொல்லும்குறி,1,pmuni0149.html
தொடுகுறி,1,pmuni0149.html
ராகுவின்,1,pmuni0149.html
நிலையில்,1,pmuni0149.html
பதறிவந்து,1,pmuni0149.html
செய்யபூச்,1,pmuni0149.html
சூடிவரினும்,1,pmuni0149.html
கருந்துகில்,1,pmuni0149.html
செய்யதுகில்,1,pmuni0149.html
பையவரினும்,1,pmuni0149.html
கையில்தடி,1,pmuni0149.html
யூன்றிவரினும்,1,pmuni0149.html
கெடையா,1,pmuni0149.html
கத்திகயிறு,1,pmuni0149.html
பிடித்துச்,1,pmuni0149.html
கண்ணில்,1,pmuni0149.html
நீர்வார்ந்து,1,pmuni0149.html
வாய்குழறி,1,pmuni0149.html
விரித்து,1,pmuni0149.html
மெய்பதறி,1,pmuni0149.html
செய்தி,1,pmuni0149.html
கொணர்பவன்;,1,pmuni0149.html
ராகு,1,pmuni0149.html
செம்மை;,1,pmuni0149.html
கயிறு,1,pmuni0149.html
பாசக்கயிறு,1,pmuni0149.html
விண்ணோக்கிப்,1,pmuni0149.html
நிற்கினும்தூணினும்,1,pmuni0149.html
விறகினும்,1,pmuni0149.html
சாய்ந்துநின்று,1,pmuni0149.html
மெய்புகலினும்,1,pmuni0149.html
மண்ணினைக்,1,pmuni0149.html
கால்கொண்டு,1,pmuni0149.html
கீறினும்,1,pmuni0149.html
தரையில்கை,1,pmuni0149.html
வைத்துவரினும்,1,pmuni0149.html
உடைசுத்தி,1,pmuni0149.html
இட்டுவரினும்,1,pmuni0149.html
பாரில்,1,pmuni0149.html
விழுந்து,1,pmuni0149.html
எழுந்து,1,pmuni0149.html
புலம்பித்,1,pmuni0149.html
தொழுதேங்கி,1,pmuni0149.html
பாம்பின்பேர்,1,pmuni0149.html
பாம்பின்பல்,1,pmuni0149.html
பட்டவன்பேர்,1,pmuni0149.html
பின்பு,1,pmuni0149.html
நெட்டுயிர்ப்பினும்,1,pmuni0149.html
சோம்புடன்,1,pmuni0149.html
கொட்டாவி,1,pmuni0149.html
விடினும்,1,pmuni0149.html
மார்புசந்தில்,1,pmuni0149.html
சொறியினும்,1,pmuni0149.html
தன்மயிரைத்,1,pmuni0149.html
தூற்றிநிற்கினும்,1,pmuni0149.html
