words,count,book
கோட்டேரா,1,pmuni0477.html
சாரியல்புளி,1,pmuni0477.html
மனுவொன்றாய்ந்தோர்,1,pmuni0477.html
விரிகடலுலகத்தான்ற,1,pmuni0477.html
விழுத்தலமெவற்றுங்கோடி,1,pmuni0477.html
தெரிதருமனுக்களாய்ந்த,1,pmuni0477.html
திண்பலம்,1,pmuni0477.html
பெறுவாரென்றே,1,pmuni0477.html
கரியுரிவனைந்த,1,pmuni0477.html
வெண்டோட்,1,pmuni0477.html
கண்ணுதல்கழறினானால்,1,pmuni0477.html
அரிமலர்க்கிழவன்றீர்த்,1,pmuni0477.html
தாழ்ந்த,1,pmuni0477.html
புள்ளினங்கண்மீக்கண்,1,pmuni0477.html
விரிசிறைவிதிர்த்ததெண்ணீர்,1,pmuni0477.html
மேனியிற்படினுமன்னார்,1,pmuni0477.html
முரிதிரைமுகட்டிற்றோன்று,1,pmuni0477.html
மொய்யொரளிச,1,pmuni0477.html
செல்வன்போன்று,1,pmuni0477.html
பிரிவரூர்மாயை,1,pmuni0477.html
போய்ப்பெரு,1,pmuni0477.html
வெளிக்கருவராவார்,1,pmuni0477.html
உலப்பிறென்புலத்,1,pmuni0477.html
தார்வேழ்வியூட்டு,1,pmuni0477.html
புதிலதமீந்தோ,1,pmuni0477.html
ரலக்கண்வல்வினை,1,pmuni0477.html
போயீசனருள்,1,pmuni0477.html
பெறததில்கமாவார்,1,pmuni0477.html
குலப்பெருங்கிழவர்,1,pmuni0477.html
தாமுங்கோமள்க்,1,pmuni0477.html
கொடியோன்பாகன்,1,pmuni0477.html
மலர்ப்பதம்,1,pmuni0477.html
பெறுவரல்லால்,1,pmuni0477.html
மறுபதம்,1,pmuni0477.html
பெறுகலாரே,1,pmuni0477.html
படைப்பினுக்,1,pmuni0477.html
காதியாய,1,pmuni0477.html
பனிமலர்த்தடமாமீது,1,pmuni0477.html
கிடைப்பவுமயல,1,pmuni0477.html
புகநாடக்,1,pmuni0477.html
கெழுமுதலமிழ்தவாரி,1,pmuni0477.html
யுடைப்பருந்தசுமை,1,pmuni0477.html
வீசியுறுபலிக்கலனென்றேந்தி,1,pmuni0477.html
யடைப்படாதுழன்று,1,pmuni0477.html
வாளயங்கையை,1,pmuni0477.html
நக்கல்போலும்,1,pmuni0477.html
பற்பலமனுக்கடம்மிற்,1,pmuni0477.html
பழிப்பி,1,pmuni0477.html
லைந்தெழுத்தும்,1,pmuni0477.html
வேதத்,1,pmuni0477.html
துற்றனமனுக்,1,pmuni0477.html
கடம்மி,1,pmuni0477.html
லுருத்திரசம்,1,pmuni0477.html
கந்தானு,1,pmuni0477.html
மற்புதத்தருக்,1,pmuni0477.html
கடமமில்,1,pmuni0477.html
வில்வமும்,1,pmuni0477.html
மரர்தம்மில்,1,pmuni0477.html
கற்பனைகடந்த,1,pmuni0477.html
முக்கட்கறைமிடற்,1,pmuni0477.html
றிறையுமாங்கே,1,pmuni0477.html
புனிதரிலற்புத்தேளும்பொங்கொளிகளில்வெய்யோனும்,1,pmuni0477.html
முனிவரிலென்னையாண்டமுதல்வனுமுதன்மைசான்ற,1,pmuni0477.html
தனிவிரதத்திற்கொல்லாவிரதமுந்தருமந்தம்மில்,1,pmuni0477.html
கனிபடும்பொறையும்யோகக்காட்சியிற்சனகன்றானும்,1,pmuni0477.html
மைவரிமணிவண்டூதிமகரந்தமிறைப்பவானாட்,1,pmuni0477.html
டைவகைத்தருக்களேய்க்குமணிபொழிற்காழிதன்னில்,1,pmuni0477.html
பெய்வகைகிடந்ததீர்த்தபேதத்திறபிரமன்கண்ட,1,pmuni0477.html
தெய்வநீர்ப்பெருக்கறாததீர்த்தமுமதிகமாதோ,1,pmuni0477.html
மனவலிகடந்தமிக்கீர்மற்றதன்கரைக்கட்பட்ட,1,pmuni0477.html
வினைதருகுப்பைவாரியெறிந்தவர்பெறுவர்மெய்யே,1,pmuni0477.html
கனைதிரைக்கங்கையாதிகடவுண்மாநதிகட்கெல்லாம்,1,pmuni0477.html
புனைகலனணிந்துதெய்வப்பொற்படாம்புனைந்தபேறே,1,pmuni0477.html
காதமணஞ்சினமடங்கல்கவுணியர்கோன்பருகருட்பால்,1,pmuni0477.html
காதமணந்தருதடத்தைக்கண்டார்நோய்விண்டாரே,1,pmuni0477.html
மாதரங்கமலையிளங்கால்வரைமார்பிலுறப்பெறுவார்,1,pmuni0477.html
