words,count,book
தலைவன்சிறைப்புறத்தானாக,1,pmuni0296.html
அதுதானும்,1,pmuni0296.html
நவ்வி,1,pmuni0296.html
அழுந்தென,1,pmuni0296.html
கொள்கலம்,1,pmuni0296.html
விருப்புறத்,1,pmuni0296.html
குமிழி,1,pmuni0296.html
தண்ணீர்,1,pmuni0296.html
ததைஇ,1,pmuni0296.html
தலைவற்கு,1,pmuni0296.html
வாய்ப்ப,1,pmuni0296.html
அரா,1,pmuni0296.html
உரறி,1,pmuni0296.html
உலைக்,1,pmuni0296.html
உயிர்த்து,1,pmuni0296.html
அஞ்சுதும்,1,pmuni0296.html
வரைந்து,1,pmuni0296.html
இரக்குவம்,1,pmuni0296.html
கூடி,1,pmuni0296.html
செல்வர்மன்,1,pmuni0296.html
கண்ணியர்,1,pmuni0296.html
களமர்,1,pmuni0296.html
புரிமார்,1,pmuni0296.html
எடுப்பும்,1,pmuni0296.html
செங்காய்க்,1,pmuni0296.html
விலங்கி,1,pmuni0296.html
வம்பலர்க்,1,pmuni0296.html
அச்,1,pmuni0296.html
பனைக்,1,pmuni0296.html
ஆறும்,1,pmuni0296.html
பொருளும்,1,pmuni0296.html
இன்பம்,1,pmuni0296.html
தரும்,1,pmuni0296.html
இளமையின்,1,pmuni0296.html
வளமையும்,1,pmuni0296.html
வளமை,1,pmuni0296.html
தருதலும்,1,pmuni0296.html
பிணிச்,1,pmuni0296.html
துழைஇய,1,pmuni0296.html
திவலையின்,1,pmuni0296.html
உவன்,1,pmuni0296.html
கதவர்,1,pmuni0296.html
ஐயர்,1,pmuni0296.html
ஈனாப்,1,pmuni0296.html
தலையிட்டு,1,pmuni0296.html
நற்சேந்தனார்,1,pmuni0296.html
சுடரின்,1,pmuni0296.html
சாயவும்,1,pmuni0296.html
எனக்கு,1,pmuni0296.html
உரையாயாயினை,1,pmuni0296.html
பகுத்தன்ன,1,pmuni0296.html
மாண்பினேன்,1,pmuni0296.html
கண்டிசினால்,1,pmuni0296.html
அழுதல்,1,pmuni0296.html
காவலினிடை,1,pmuni0296.html
ஒருவன்,1,pmuni0296.html
கழலன்,1,pmuni0296.html
தாரன்,1,pmuni0296.html
தண்ணெனச்,1,pmuni0296.html
கவையினனாக,1,pmuni0296.html
அ·தே,1,pmuni0296.html
நயப்பக்,1,pmuni0296.html
நின்றதூஉம்,1,pmuni0296.html
வேறுபடூஉம்,1,pmuni0296.html
வாழ்தும்,1,pmuni0296.html
உத்தி,1,pmuni0296.html
பனிப்ப,1,pmuni0296.html
உரற்று,1,pmuni0296.html
தமியம்,1,pmuni0296.html
வடு,1,pmuni0296.html
தேர்த்தெண்,1,pmuni0296.html
மடிவாய்த்,1,pmuni0296.html
நடுவண்,1,pmuni0296.html
கோலின்,1,pmuni0296.html
காலைத்,1,pmuni0296.html
தோன்றிய,1,pmuni0296.html
பொது,1,pmuni0296.html
மூதூர்த்,1,pmuni0296.html
தமது,1,pmuni0296.html
வாழ்க்கையின்,1,pmuni0296.html
இனியது,1,pmuni0296.html
எனை,1,pmuni0296.html
விருப்புடையர்,1,pmuni0296.html
நினைவிலர்,1,pmuni0296.html
நெஞ்சும்,1,pmuni0296.html
நீடாது,1,pmuni0296.html
செய்தனள்,1,pmuni0296.html
கூறின்றுமிலரே,1,pmuni0296.html
விரிநீர்,1,pmuni0296.html
வையக,1,pmuni0296.html
வரையளவு,1,pmuni0296.html
உயவுத்,1,pmuni0296.html
தொழிலும்,1,pmuni0296.html
பொழிலும்,1,pmuni0296.html
ஊடலும்,1,pmuni0296.html
தாழைச்,1,pmuni0296.html
சுறவு,1,pmuni0296.html
முட்,1,pmuni0296.html
ஒசிய,1,pmuni0296.html
இறைகொள,1,pmuni0296.html
பொறையாறு,1,pmuni0296.html
மறத்தல்,1,pmuni0296.html
மணமனையில்,1,pmuni0296.html
வேறுபடாமை,1,pmuni0296.html
பெரியை,1,pmuni0296.html
ஒய்யெனப்,1,pmuni0296.html
உதிர்தரு,1,pmuni0296.html
பெயலுறு,1,pmuni0296.html
கதவப்,1,pmuni0296.html
எகினம்,1,pmuni0296.html
நடுங்கும்,1,pmuni0296.html
நகர்ப்,1,pmuni0296.html
பயில்படை,1,pmuni0296.html
சேக்கை,1,pmuni0296.html
அயலும்,1,pmuni0296.html
சிறையதுவே,1,pmuni0296.html
காப்புடை,1,pmuni0296.html
ஓ,1,pmuni0296.html
இரட்டும்,1,pmuni0296.html
இன்றுகொல்,1,pmuni0296.html
பொன்றும்,1,pmuni0296.html
மிகுதிக்கண்ஆற்றாளாகிய,1,pmuni0296.html
நற்றமனார்,1,pmuni0296.html
கொட்பு,1,pmuni0296.html
வடியின்,1,pmuni0296.html
வடிவு,1,pmuni0296.html
இழந்தனவே,1,pmuni0296.html
பாயின்று,1,pmuni0296.html
திதலைச்,1,pmuni0296.html
மாயோட்கு,1,pmuni0296.html
கவ்வை,1,pmuni0296.html
செய்யலர்,1,pmuni0296.html
காமுறு,1,pmuni0296.html
உலைத்,1,pmuni0296.html
வைத்துப்பிரிவு,1,pmuni0296.html
வற்புறுத்தும்,1,pmuni0296.html
இனிதின்,1,pmuni0296.html
தலைப்படும்,1,pmuni0296.html
இதுகொல்,1,pmuni0296.html
வரையகச்,1,pmuni0296.html
தினைச்,1,pmuni0296.html
கடீஇயர்,1,pmuni0296.html
தட்டையடு,1,pmuni0296.html
அவணை,1,pmuni0296.html
ஏயள்மன்,1,pmuni0296.html
செல்லாயோ,1,pmuni0296.html
ஒல்லேன்,1,pmuni0296.html
உரையாடுவலே,1,pmuni0296.html
இற்செறிப்பார்,1,pmuni0296.html
கதப்பிள்ளையார்,1,pmuni0296.html
வரையாத்,1,pmuni0296.html
தாரம்,1,pmuni0296.html
வாழ்நர்,1,pmuni0296.html
அழுந்தக்,1,pmuni0296.html
கொட்கும்,1,pmuni0296.html
புரவித்,1,pmuni0296.html
தேரோர்,1,pmuni0296.html
அலர்ஆம்,1,pmuni0296.html
சிறைப்புறமாகச்சொல்லியது,1,pmuni0296.html
நற்றங்,1,pmuni0296.html
அழவும்,1,pmuni0296.html
உறுநர்க்கு,1,pmuni0296.html
கொடாஅது,1,pmuni0296.html
அறவோன்,1,pmuni0296.html
பன்னிய,1,pmuni0296.html
நம்மிடைச்,1,pmuni0296.html
தலைப்பிரிவு,1,pmuni0296.html
அறிவான்,1,pmuni0296.html
நீப்ப,1,pmuni0296.html
நீங்காது,1,pmuni0296.html
செறீஇயோனே,1,pmuni0296.html
சிறைப்புறமாகத்தலைவி,1,pmuni0296.html
தண்ணிய,1,pmuni0296.html
நல்லோள்வயின்,1,pmuni0296.html
பிரியச்,1,pmuni0296.html
சூழ்ந்தனை,1,pmuni0296.html
அரியது,1,pmuni0296.html
எய்தினை,1,pmuni0296.html
ஆன்ற,1,pmuni0296.html
முடத்,1,pmuni0296.html
அல்குநிழல்,1,pmuni0296.html
வல்லிய,1,pmuni0296.html
போல்குப்பை,1,pmuni0296.html
பகரும்,1,pmuni0296.html
நிலையா,1,pmuni0296.html
உயங்குவயின்,1,pmuni0296.html
ஈனும்,1,pmuni0296.html
பாசடைக்,1,pmuni0296.html
பூவுடன்,1,pmuni0296.html
நெறிதரு,1,pmuni0296.html
அறிவுடைமை,1,pmuni0296.html
பெருங்கௌசிகனார்,1,pmuni0296.html
உலகிற்கு,1,pmuni0296.html
ஆணியாகப்,1,pmuni0296.html
தொழ,1,pmuni0296.html
கோடுதோறு,1,pmuni0296.html
ஏயினை,1,pmuni0296.html
உரைஇயரோ,1,pmuni0296.html
படுமலை,1,pmuni0296.html
எழீஇயன்ன,1,pmuni0296.html
உறையினை,1,pmuni0296.html
வணர்ந்து,1,pmuni0296.html
மாஅயோளடு,1,pmuni0296.html
நுகர்ந்த,1,pmuni0296.html
இரவுப்,1,pmuni0296.html
உதவியோயே,1,pmuni0296.html
இடத்தானாக,1,pmuni0296.html
மழையை,1,pmuni0296.html
வாழ்த்தியது,1,pmuni0296.html
பூதங்கண்ணனார்,1,pmuni0296.html
வாரி,1,pmuni0296.html
புலர்விடத்து,1,pmuni0296.html
கூழைப்,1,pmuni0296.html
பரிவிலாட்டி,1,pmuni0296.html
அருளினும்,1,pmuni0296.html
அருளாள்,1,pmuni0296.html
முனியல்மா,1,pmuni0296.html
தீர்க்கும்,1,pmuni0296.html
மறுக்கப்பட்ட,1,pmuni0296.html
நெருங்கியது,1,pmuni0296.html
சல்லியங்குமரனார்,1,pmuni0296.html
மருங்குல்,1,pmuni0296.html
சடையோடு,1,pmuni0296.html
ஆடா,1,pmuni0296.html
மேனிக்,1,pmuni0296.html
தவசியர்,1,pmuni0296.html
பொற்பத்,1,pmuni0296.html
எளியமன்,1,pmuni0296.html
பாண்டிலொடு,1,pmuni0296.html
அம்பர்,1,pmuni0296.html
அரிசில்,1,pmuni0296.html
இகுபு,1,pmuni0296.html
பெயற்கடை,1,pmuni0296.html
உறி,1,pmuni0296.html
ஞெலி,1,pmuni0296.html
கலப்,1,pmuni0296.html
அதளடு,1,pmuni0296.html
பறிப்,1,pmuni0296.html
வைத்த,1,pmuni0296.html
ஒடுங்கு,1,pmuni0296.html
ஏமார்த்து,1,pmuni0296.html
புறவினதுவே,1,pmuni0296.html
மீளும்தலைமகன்,1,pmuni0296.html
கண்ணகாரன்,1,pmuni0296.html
ஞெமிரிய,1,pmuni0296.html
கண்ணேன்,1,pmuni0296.html
கிள்ளையும்,1,pmuni0296.html
வழு,1,pmuni0296.html
உயிரேன்,1,pmuni0296.html
நறிய,1,pmuni0296.html
என்றேனே,1,pmuni0296.html
மழையின்,1,pmuni0296.html
அஞ்சுபு,1,pmuni0296.html
கலுழவும்,1,pmuni0296.html
பகுவாய்ப்,1,pmuni0296.html
தோளர்,1,pmuni0296.html
அறியாதேற்கே,1,pmuni0296.html
ஏதத்திற்குக்கவன்று,1,pmuni0296.html
கோதைக்,1,pmuni0296.html
ஏய்ந்தில்லா,1,pmuni0296.html
ஊங்கும்,1,pmuni0296.html
புணர்ந்தனன்,1,pmuni0296.html
புன்னைச்,1,pmuni0296.html
வருமரோ,1,pmuni0296.html
வில்லாப்,1,pmuni0296.html
ஏமுறுவல்,1,pmuni0296.html
திரிதரு,1,pmuni0296.html
மானோயே,1,pmuni0296.html
நிழற்,1,pmuni0296.html
தண்ணென்ற,1,pmuni0296.html
இழிந்து,1,pmuni0296.html
இருந்தனை,1,pmuni0296.html
வழங்குக,1,pmuni0296.html
அருளிக்,1,pmuni0296.html
நல்லேம்,1,pmuni0296.html
எழுதி,1,pmuni0296.html
கொள்ளம்பக்கனார்,1,pmuni0296.html
ஆகுவமோ,1,pmuni0296.html
சென்றனை,1,pmuni0296.html
ஆனாள்,1,pmuni0296.html
கழற,1,pmuni0296.html
அறியலும்,1,pmuni0296.html
காண்டலும்,1,pmuni0296.html
இலனே,1,pmuni0296.html
தட்டையேன்,1,pmuni0296.html
ஆடிற்றும்,1,pmuni0296.html
இலன்,1,pmuni0296.html
நினைவிலை,1,pmuni0296.html
பொய்யல்,1,pmuni0296.html
வாய்த்தனை,1,pmuni0296.html
கேட்டு,1,pmuni0296.html
இறைஞ்சினளே,1,pmuni0296.html
ஒழிந்தனையால்,1,pmuni0296.html
அளியை,1,pmuni0296.html
புனத்தே,1,pmuni0296.html
கள்ளம்பாளனார்,1,pmuni0296.html
ஆற்றாய்,1,pmuni0296.html
தொடங்கி,1,pmuni0296.html
ஆள்வினைப்,1,pmuni0296.html
புடைப்,1,pmuni0296.html
பாயும்,1,pmuni0296.html
வருந்தேன்,1,pmuni0296.html
பிரிவுணர்ந்து,1,pmuni0296.html
சிலரும்,1,pmuni0296.html
கடைக்கண்,1,pmuni0296.html
மூக்கின்,1,pmuni0296.html
உச்சிச்,1,pmuni0296.html
சுட்டு,1,pmuni0296.html
சேர்த்தி,1,pmuni0296.html
வலந்தனள்,1,pmuni0296.html
அலந்தனென்,1,pmuni0296.html
அயர்ந்திசினால்,1,pmuni0296.html
வலித்தது,1,pmuni0296.html
இளமள்ளனார்,1,pmuni0296.html
உடையன்,1,pmuni0296.html
சிதையக்,1,pmuni0296.html
தானை,1,pmuni0296.html
என்னதும்,1,pmuni0296.html
பரியலோ,1,pmuni0296.html
கண்ணியும்,1,pmuni0296.html
ஒருமைய,1,pmuni0296.html
கொண்டமை,1,pmuni0296.html
அஞ்ச,1,pmuni0296.html
கண்ணுடைச்,1,pmuni0296.html
பற்றிக்,1,pmuni0296.html
கதம்,1,pmuni0296.html
அழுங்கலோ,1,pmuni0296.html
ஒழுகப்படா,1,pmuni0296.html
தலைவனை,1,pmuni0296.html
நெருங்கிப்,1,pmuni0296.html
பசப்பினும்,1,pmuni0296.html
புழைத்,1,pmuni0296.html
தாக்கிச்,1,pmuni0296.html
மறுக்,1,pmuni0296.html
கழூஉஞ்,1,pmuni0296.html
களவினில்,1,pmuni0296.html
செய்குறி,1,pmuni0296.html
சினைச்,1,pmuni0296.html
நோக்கிக்,1,pmuni0296.html
திருத்தும்,1,pmuni0296.html
இரவினானே,1,pmuni0296.html
இரவுக்குறிச்சிறைப்புறமாகத்,1,pmuni0296.html
மடலே,1,pmuni0296.html
தந்தது,1,pmuni0296.html
