words,count,book
உரிச்சித்,1,pmuni0537.html
தின்னுட,1,pmuni0537.html
ணும்,1,pmuni0537.html
ஊறும்,1,pmuni0537.html
குடிக்கணும்,1,pmuni0537.html
குழந்தைடீ,1,pmuni0537.html
விதவிதமாத்,1,pmuni0537.html
போடறாங்க;,1,pmuni0537.html
சொகம்,1,pmuni0537.html
சேக்கராங்க,1,pmuni0537.html
பொங்கு,1,pmuni0537.html
துண்றது,1,pmuni0537.html
விஷமாயிருக்குது,1,pmuni0537.html
போதாதுன்னு,1,pmuni0537.html
கக்கணுமா,1,pmuni0537.html
சுமந்த,1,pmuni0537.html
மறந்துட்டேன்னு,1,pmuni0537.html
போதிக்க,1,pmuni0537.html
வேணாம்,1,pmuni0537.html
அடிப்போடீ,1,pmuni0537.html
போனபடி,1,pmuni0537.html
போய்க்கொண்டிருந்தான்,1,pmuni0537.html
வாரத்துக்குள்,1,pmuni0537.html
பட்டென,1,pmuni0537.html
படிப்,1,pmuni0537.html
படியாய்,1,pmuni0537.html
தேய்ந்து,1,pmuni0537.html
கோரம்,1,pmuni0537.html
காணக்கான,1,pmuni0537.html
குற்றமில்லை,1,pmuni0537.html
தனக்காகச்,1,pmuni0537.html
அருவருப்பை,1,pmuni0537.html
யும்,1,pmuni0537.html
பயங்கரத்தையும்தான்,1,pmuni0537.html
அவ்விருவருக்காக,1,pmuni0537.html
அக்குழந்தை,1,pmuni0537.html
அவ்வீட்டில்,1,pmuni0537.html
ஆகாரங்,1,pmuni0537.html
சாப்பிடுவதற்காகக்,1,pmuni0537.html
வருவாள்அதைச்,1,pmuni0537.html
சீந்தக்கூட,1,pmuni0537.html
‘சீ,1,pmuni0537.html
புளைப்பா,1,pmuni0537.html
உசிரையும்,1,pmuni0537.html
ஒண்ணாத்தான்,1,pmuni0537.html
வாளாமே,1,pmuni0537.html
இருந்தாதான்,1,pmuni0537.html
என்ன’,1,pmuni0537.html
‘டேய்,1,pmuni0537.html
பார்த்துக்கிட்டுப்,1,pmuni0537.html
சாவறத்துக்கா,1,pmuni0537.html
சாவணும்னா,1,pmuni0537.html
சாவறதுதானே’,1,pmuni0537.html
டாணாக்காரன்,1,pmuni0537.html
அதட்டல்,1,pmuni0537.html
அசரீரி,1,pmuni0537.html
‘இந்த,1,pmuni0537.html
தோணலே,1,pmuni0537.html
எளுதி,1,pmuni0537.html
வெச்சோம்னா,1,pmuni0537.html
சாகவேணாம்,1,pmuni0537.html
சாப்பிட்டுக்கிட்டு,1,pmuni0537.html
நிம்மதியாயிருப்பா,1,pmuni0537.html
மவனாவது,1,pmuni0537.html
புளைப்பான்,1,pmuni0537.html
பார்ப்போமில்லியா’,1,pmuni0537.html
போனா’,1,pmuni0537.html
இல்லியா’,1,pmuni0537.html
மனசிலேயே,1,pmuni0537.html
போலீஸ்காரனை,1,pmuni0537.html
அணுகினான்,1,pmuni0537.html
சேக்கற,1,pmuni0537.html
ஆபீஸுக்கு,1,pmuni0537.html
திரும்பிவரும்,1,pmuni0537.html
வேளைக்குள்,1,pmuni0537.html
நினைத்துக்கொண்டே,1,pmuni0537.html
ஒடோடி,1,pmuni0537.html
இன்றைக்கென்று,1,pmuni0537.html
வந்திருந்தாள்;,1,pmuni0537.html
எதிர்பார்த்துக்கொண்டிருந்தாள்,1,pmuni0537.html
மாறித்,1,pmuni0537.html
கொளந்தையைப்,1,pmuni0537.html
பிசைந்துகொண்டே,1,pmuni0537.html
அடிவயிற்றில்,1,pmuni0537.html
‘சுரீலெ’ன்று,1,pmuni0537.html
ஜில்லிட்டது,1,pmuni0537.html
நூல்,1,pmuni0537.html
உப்பி,1,pmuni0537.html
உட்கார்ந்தான்,1,pmuni0537.html
அந்தண்டைப்,1,pmuni0537.html
உட்கார்ந்துகொண்டாள்,1,pmuni0537.html
உணர்ந்தானேயொழிய,1,pmuni0537.html
குழந்தையின்மேல்,1,pmuni0537.html
சுருக்கனா,1,pmuni0537.html
வந்துட்டே,1,pmuni0537.html
தாளலே,1,pmuni0537.html
சேர்ந்துவிட்டான்,1,pmuni0537.html
பார்த்தவுடனேயே,1,pmuni0537.html
தெரிந்துபோய்,1,pmuni0537.html
வயிற்றிலேயும்,1,pmuni0537.html
வாயிலேயும்,1,pmuni0537.html
பளிங்கெனத்,1,pmuni0537.html
தெளிந்து,1,pmuni0537.html
‘எல்லாம்,1,pmuni0537.html
பாரதயுத்தம்,1,pmuni0537.html
தருமராஜா,1,pmuni0537.html
கோவுல்லே,1,pmuni0537.html
காப்புக்கட்டி,1,pmuni0537.html
பாரதம்,1,pmuni0537.html
உபன்யாசம்,1,pmuni0537.html
வெச்சாங்களேஎல்லாரும்,1,pmuni0537.html
தோத்தாங்க,1,pmuni0537.html
ஜெயிச்சாங்க,1,pmuni0537.html
தோத்தவனும்,1,pmuni0537.html
கஷ்டப்பட்டான்;,1,pmuni0537.html
ஜெயிச்சவனும்,1,pmuni0537.html
சொகப்,1,pmuni0537.html
சாதிக்கிறாப்போல,1,pmuni0537.html
பாத்ததிலே,1,pmuni0537.html
கொறைச்ச,1,pmuni0537.html
லில்லே,1,pmuni0537.html
பலி’,1,pmuni0537.html
கொர்ர்”,1,pmuni0537.html
‘மொதல்லே,1,pmuni0537.html
புளைக்கிற,1,pmuni0537.html
வளியைக்,1,pmuni0537.html
கண்டுட்ட,1,pmuni0537.html
வெச்சோம்,1,pmuni0537.html
அதுக்குமேலே,1,pmuni0537.html
ஒசத்திக்,1,pmuni0537.html
பண்றாப்போல,1,pmuni0537.html
சேர்ந்தாச்சு,1,pmuni0537.html
கைநாட்டுக்,1,pmuni0537.html
கொடுத்தாச்சு,1,pmuni0537.html
மத்தியான,1,pmuni0537.html
புறப்படணும்,1,pmuni0537.html
தள்ளறானோ,1,pmuni0537.html
இருந்தோம்னா,1,pmuni0537.html
விலங்கோட,1,pmuni0537.html
வந்துடுவான்,1,pmuni0537.html
பூட்டுமேல்,1,pmuni0537.html
புளைக்கற,1,pmuni0537.html
சாவுற,1,pmuni0537.html
வளிதான்’,1,pmuni0537.html
‘சண்டைக்குப்,1,pmuni0537.html
சேந்த,1,pmuni0537.html
இவகிட்டெ,1,pmuni0537.html
சொல்லலே,1,pmuni0537.html
பாக்கியிருக்குது,1,pmuni0537.html
புதைச்சுட்டு,1,pmuni0537.html
வந்தப்புறம்,1,pmuni0537.html
ரகளை’,1,pmuni0537.html
சாவறதுக்குன்னு,1,pmuni0537.html
பாக்கியில்லே,1,pmuni0537.html
போயாச்சு,1,pmuni0537.html
உசிரில்லே,1,pmuni0537.html
உடல்தான்,1,pmuni0537.html
மடியறது,1,pmuni0537.html
இண்ணக்கில்லாட்டி,1,pmuni0537.html
நாளைக்கில்லாட்டி,1,pmuni0537.html
நாளண்ணக்கி,1,pmuni0537.html
அண்ணக்கிமில்லாட்டி,1,pmuni0537.html
மறுநாள்’,1,pmuni0537.html
விடியிருட்டில்தான்,1,pmuni0537.html
‘கொர்,1,pmuni0537.html
கொர்’,1,pmuni0537.html
வருடினான்,1,pmuni0537.html
நெகிழ்ந்தது,1,pmuni0537.html
கந்தையில்,1,pmuni0537.html
சுற்றிக்கொண்டு,1,pmuni0537.html
கிளம்பினான்,1,pmuni0537.html
வெளியிலும்,1,pmuni0537.html
இருட்டு,1,pmuni0537.html
பீடிப்பொறி,1,pmuni0537.html
யாரய்யா,1,pmuni0537.html
குரலிலிருந்து,1,pmuni0537.html
அறிந்தான்,1,pmuni0537.html
‘சுடுகாட்டுக்குப்,1,pmuni0537.html
ஐயா’,1,pmuni0537.html
காண்பிக்கிறேன்,1,pmuni0537.html
–“,1,pmuni0537.html
‘பட்டணம்’,1,pmuni0537.html
காண்பித்த,1,pmuni0537.html
வழியூடே,1,pmuni0537.html
பின்பற்றிச்,1,pmuni0537.html
ஏளனம்,1,pmuni0537.html
தோளைத்,1,pmuni0537.html
இருட்டுத்தான்,1,pmuni0537.html
கண்ணிரில்,1,pmuni0537.html
நனைந்திருந்தன,1,pmuni0537.html
தூக்கத்திலும்,1,pmuni0537.html
அழுதிருக்கிறேன்,1,pmuni0537.html
‘டாங்’,1,pmuni0537.html
நினைத்த,1,pmuni0537.html
நினைவுகளே,1,pmuni0537.html
மூட்டத்தின்,1,pmuni0537.html
அதிகாலையில்,1,pmuni0537.html
சமுத்திரக்,1,pmuni0537.html
கரையோரத்தில்,1,pmuni0537.html
ஆரம்பமாகிறது,1,pmuni0537.html
அலைகளைச்,1,pmuni0537.html
காண்பித்துக்கொண்டு,1,pmuni0537.html
சொல்லிக்கொண்டிருந்தேன்,1,pmuni0537.html
பிடிக்கிறான்,1,pmuni0537.html
புதுப்புதுக்,1,pmuni0537.html
கண்டங்களைக்,1,pmuni0537.html
கண்டிருக்கிறான்,1,pmuni0537.html
இப்பூமியில்,1,pmuni0537.html
கண்டறிய,1,pmuni0537.html
வேண்டியவைகளை,1,pmuni0537.html
கண்டுவிட்டான்,1,pmuni0537.html
இவ்வானையும்,1,pmuni0537.html
நீரையும்,1,pmuni0537.html
அளந்த,1,pmuni0537.html
அபிப்பிராயம்,1,pmuni0537.html
இச்,1,pmuni0537.html
பார்வைக்கும்,1,pmuni0537.html
ஜந்துக்கள்,1,pmuni0537.html
வேண்டியன,1,pmuni0537.html
இக்கரையினின்றும்,1,pmuni0537.html
உயிருடனும்,1,pmuni0537.html
நினைவுடனும்,1,pmuni0537.html
யாதேனும்,1,pmuni0537.html
அவ்வுலகத்தைக்,1,pmuni0537.html
காணவேண்டு,1,pmuni0537.html
மென்கிற,1,pmuni0537.html
ஆகிவிட்டன,1,pmuni0537.html
விடுமுறையென்றும்,1,pmuni0537.html
பட்டனத்துப்,1,pmuni0537.html
புதுமைகளைப்,1,pmuni0537.html
பட்டணத்திலும்,1,pmuni0537.html
அப்புதுமைகளெல்லாம்,1,pmuni0537.html
புளித்துவிட்டன,1,pmuni0537.html
இச்சமுத்திரத்தின்,1,pmuni0537.html
மெளனப்,1,pmuni0537.html
பிதற்றிக்கொண்டே,1,pmuni0537.html
கிராமத்திலிருந்து,1,pmuni0537.html
எல்லாக்,1,pmuni0537.html
குழந்தைகளையும்,1,pmuni0537.html
ஜலகன்னியை,1,pmuni0537.html
மணந்துகொண்டானாம்,1,pmuni0537.html
பார்த்தானென்றால்,1,pmuni0537.html
வெய்யில்,1,pmuni0537.html
வெய்யிலில்,1,pmuni0537.html
காய்ந்துகொண்டிருந்தாளாம்,1,pmuni0537.html
வேட்டையாடிக்,1,pmuni0537.html
வந்தானாம்,1,pmuni0537.html
ஜலமாய்,1,pmuni0537.html
உப்புத்,1,pmuni0537.html
தண்ணிர்;,1,pmuni0537.html
தாகத்தினால்,1,pmuni0537.html
சமுத்திர,1,pmuni0537.html
தேவதையைக்,1,pmuni0537.html
கண்டானாம்,1,pmuni0537.html
ஆசைப்பட்டானாம்,1,pmuni0537.html
ஞாபகமில்லை,1,pmuni0537.html
ஜலதேவதை,1,pmuni0537.html
சமுத்திரத்திலிருந்து,1,pmuni0537.html
பட்டணத்தில்,1,pmuni0537.html
அலையே,1,pmuni0537.html
