words,count,book
அவ்வில்,1,pmuni0038.html
பிசிரப்,1,pmuni0038.html
புரைதோல்,1,pmuni0038.html
எஃகுமன்ண,1,pmuni0038.html
அவிர்தர,1,pmuni0038.html
முழங்குஒலி,1,pmuni0038.html
வொணஇய,1,pmuni0038.html
வேந்தர்க்கு,1,pmuni0038.html
புனல்தார்,1,pmuni0038.html
கல்மிசை,1,pmuni0038.html
யவ்வும்,1,pmuni0038.html
அமைஇய,1,pmuni0038.html
ஆள்மலி,1,pmuni0038.html
உருப்புஅற,1,pmuni0038.html
நிரப்பினை,1,pmuni0038.html
சாந்துபுலர்பு,1,pmuni0038.html
வகைவனப்பு,1,pmuni0038.html
வா஢ஞிமிறு,1,pmuni0038.html
இமிரும்,1,pmuni0038.html
மார்புபிணி,1,pmuni0038.html
வி஡஢மென்,1,pmuni0038.html
மெல்அணை,1,pmuni0038.html
வதிந்து,1,pmuni0038.html
கொல்பிணி,1,pmuni0038.html
திருகிய,1,pmuni0038.html
மார்புகவர்,1,pmuni0038.html
முயக்கத்துப்,1,pmuni0038.html
பொழுதுகொள்,1,pmuni0038.html
மென்பிணி,1,pmuni0038.html
அவிழ,1,pmuni0038.html
எவன்பல,1,pmuni0038.html
கழியுமோ,1,pmuni0038.html
மாணஇப்,1,pmuni0038.html
பாடுஅரிது,1,pmuni0038.html
இயைந்த,1,pmuni0038.html
சிறுதுயில்,1,pmuni0038.html
இயலாது,1,pmuni0038.html
கோடு,1,pmuni0038.html
இமிழ்இசை,1,pmuni0038.html
எடுப்பும்,1,pmuni0038.html
பீடுகெழு,1,pmuni0038.html
கண்ணே,1,pmuni0038.html
புனற்றார்,1,pmuni0038.html
வடவர்,1,pmuni0038.html
உட்கும்,1,pmuni0038.html
வெல்கொடிக்,1,pmuni0038.html
லாதற்குச்,1,pmuni0038.html
சோழன்,1,pmuni0038.html
மணக்கிள்ளி,1,pmuni0038.html
மகன்,1,pmuni0038.html
பத்தினிக்,1,pmuni0038.html
கற்கோள்,1,pmuni0038.html
வேண்டிக்,1,pmuni0038.html
கான்நவில்,1,pmuni0038.html
கணையின்,1,pmuni0038.html
ஆ஡஢ய,1,pmuni0038.html
அண்ணலை,1,pmuni0038.html
வீட்டிப்,1,pmuni0038.html
இன்பல்,1,pmuni0038.html
அருவிக்,1,pmuni0038.html
கங்கை,1,pmuni0038.html
இனம்தொ஢,1,pmuni0038.html
கன்றொடு,1,pmuni0038.html
இடும்பின்,1,pmuni0038.html
புறத்துஇறுத்து,1,pmuni0038.html
உறுபுலி,1,pmuni0038.html
வீழச்,1,pmuni0038.html
சிறுகுரல்,1,pmuni0038.html
வியலூர்,1,pmuni0038.html
அக்கரை,1,pmuni0038.html
கொடுகூர்,1,pmuni0038.html
கரும்சினை,1,pmuni0038.html
வேம்பின்,1,pmuni0038.html
முழாரை,1,pmuni0038.html
பண்ணி,1,pmuni0038.html
வால்இழை,1,pmuni0038.html
நறும்பல்,1,pmuni0038.html
பெண்டிர்,1,pmuni0038.html
பல்இருங்,1,pmuni0038.html
முரற்சியால்,1,pmuni0038.html
குஞ்சர,1,pmuni0038.html
ஆராச்,1,pmuni0038.html
சோழர்குடிக்கு,1,pmuni0038.html
உ஡஢யோர்,1,pmuni0038.html
ஒன்பதின்மர்,1,pmuni0038.html
வாயில்புறத்து,1,pmuni0038.html
நிலைச்செருவின்,1,pmuni0038.html
ஆற்றலை,1,pmuni0038.html
கெடல்,1,pmuni0038.html
அரும்,1,pmuni0038.html
செங்குட்டுவனைக்,1,pmuni0038.html
கரணமமைந்த,1,pmuni0038.html
தசும்புதுளங்கிருக்கை,1,pmuni0038.html
நோய்தபுநோன்றொடை,1,pmuni0038.html
ஊன்றுவையடிசில்,1,pmuni0038.html
கரை,1,pmuni0038.html
வாய்ப்பருதி,1,pmuni0038.html
நன்னுதல்,1,pmuni0038.html
பேரெழில்வாழ்க்கை,1,pmuni0038.html
வெருவருபுனற்றார்,1,pmuni0038.html
பாடிப்,1,pmuni0038.html
வாரியையும்,1,pmuni0038.html
தன்மகன்,1,pmuni0038.html
சேரலையுங்,1,pmuni0038.html
கடல்பிறக்கோட்டிய,1,pmuni0038.html
ஐம்பத்தையாண்டு,1,pmuni0038.html
ஐந்தாம்,1,pmuni0038.html
ஆ,1,pmuni0038.html
வியலகம்,1,pmuni0038.html
கலங்கக்,1,pmuni0038.html
விளங்குஇரும்,1,pmuni0038.html
உருமென,1,pmuni0038.html
கடல்சேர்,1,pmuni0038.html
குடபுலம்,1,pmuni0038.html
முன்னிக்,1,pmuni0038.html
கூவல்,1,pmuni0038.html
துழந்த,1,pmuni0038.html
குவிஇணர்,1,pmuni0038.html
மாச்சினைச்,1,pmuni0038.html
வண்டுஇறை,1,pmuni0038.html
அடும்புஅமல்,1,pmuni0038.html
அலவன்,1,pmuni0038.html
வடுஅடு,1,pmuni0038.html
நுண்அயிர்,1,pmuni0038.html
ஊதை,1,pmuni0038.html
உஞற்றும்,1,pmuni0038.html
தூஇரும்,1,pmuni0038.html
போந்தைப்,1,pmuni0038.html
பொழில்அணிப்,1,pmuni0038.html
பொலிதந்து,1,pmuni0038.html
இயலினள்,1,pmuni0038.html
ஒல்கினள்,1,pmuni0038.html
மடமகள்,1,pmuni0038.html
வெறிஉறு,1,pmuni0038.html
நுடக்கம்,1,pmuni0038.html
விலங்கும்,1,pmuni0038.html
அருமணி,1,pmuni0038.html
அரவழங்கும்,1,pmuni0038.html
பெரும்தெய்வத்து,1,pmuni0038.html
வளைஞரலும்,1,pmuni0038.html
பனிப்பெளவத்துக்,1,pmuni0038.html
குணகுட,1,pmuni0038.html
கடலோடு,1,pmuni0038.html
அந்தரம்,1,pmuni0038.html
வேய்ந்து,1,pmuni0038.html
வண்பிணி,1,pmuni0038.html
அவிழ்ந்த,1,pmuni0038.html
கண்போல்,1,pmuni0038.html
நனைஉறு,1,pmuni0038.html
கமழச்,1,pmuni0038.html
சுடர்,1,pmuni0038.html
நுதல்,1,pmuni0038.html
மடநோக்கின்,1,pmuni0038.html
வாள்நகை,1,pmuni0038.html
இலங்குஎயிற்று,1,pmuni0038.html
அமிழ்துபொதி,1,pmuni0038.html
உறைதலின்,1,pmuni0038.html
மெல்லியன்,1,pmuni0038.html
போன்மென,1,pmuni0038.html
உள்ளுவர்,1,pmuni0038.html
கொல்லோநின்,1,pmuni0038.html
உணரா,1,pmuni0038.html
மழைதவழும்,1,pmuni0038.html
பெருங்குன்றத்துச்,1,pmuni0038.html
செயிர்உடைய,1,pmuni0038.html
அரவுஎறிந்து,1,pmuni0038.html
கடும்சினத்த,1,pmuni0038.html
மிடல்தபுக்கும்,1,pmuni0038.html
பெரும்சினப்புயல்,1,pmuni0038.html
ஏறுஅனையை,1,pmuni0038.html
தாங்குநர்,1,pmuni0038.html
யானைத்,1,pmuni0038.html
தொடிக்கோடு,1,pmuni0038.html
துமிக்கும்,1,pmuni0038.html
வலத்தர்நின்,1,pmuni0038.html
படைவழி,1,pmuni0038.html
போந்தை,1,pmuni0038.html
நிறம்பெயர்,1,pmuni0038.html
பருந்து,1,pmuni0038.html
ஊறுஅளப்பத்,1,pmuni0038.html
தூக்கணை,1,pmuni0038.html
கிழித்த,1,pmuni0038.html
கையலை,1,pmuni0038.html
அழுங்க,1,pmuni0038.html
மாற்றுஅரும்,1,pmuni0038.html
கூற்றம்,1,pmuni0038.html
வலைவி஡஢த்,1,pmuni0038.html
நோக்கலை,1,pmuni0038.html
கடியையால்,1,pmuni0038.html
செருவித்,1,pmuni0038.html
மிடைந்து,1,pmuni0038.html
அருங்கலந்,1,pmuni0038.html
நீர்மிசை,1,pmuni0038.html
நிவக்கும்,1,pmuni0038.html
பெருங்கலி,1,pmuni0038.html
வங்கம்,1,pmuni0038.html
திசைதி஡஢ந்,1,pmuni0038.html
மைஅணிந்து,1,pmuni0038.html
ஆயிரம்,1,pmuni0038.html
மெய்புதை,1,pmuni0038.html
எஃகுசுமந்து,1,pmuni0038.html
முன்சமத்து,1,pmuni0038.html
வன்கண்,1,pmuni0038.html
தொலையாத்,1,pmuni0038.html
தெவ்வழி,1,pmuni0038.html
விளங்க,1,pmuni0038.html
எய்தினர்,1,pmuni0038.html
பலர்பட,1,pmuni0038.html
கடந்தநின்,1,pmuni0038.html
இரப்போர்க்குக்,1,pmuni0038.html
கவிதல்,1,pmuni0038.html
அல்லதை,1,pmuni0038.html
இரைஇய,1,pmuni0038.html
மலர்புஅறி,1,pmuni0038.html
யாஎனக்,1,pmuni0038.html
கேட்டிகும்,1,pmuni0038.html
இனியே,1,pmuni0038.html
சுடரும்,1,pmuni0038.html
திருநாறு,1,pmuni0038.html
முழாஇமிழ்,1,pmuni0038.html
துணங்கைக்குத்,1,pmuni0038.html
தழூஉப்புணை,1,pmuni0038.html
ஆகச்,1,pmuni0038.html
சிலைப்புவல்,1,pmuni0038.html
ஏற்றின்,1,pmuni0038.html
தலைக்கை,1,pmuni0038.html
தந்துநீ,1,pmuni0038.html
நளிந்தனை,1,pmuni0038.html
வருதல்,1,pmuni0038.html
உடன்றனள்,1,pmuni0038.html
உயவும்,1,pmuni0038.html
ஊரல்அம்,1,pmuni0038.html
தித்தி,1,pmuni0038.html
ஈர்இதழ்,1,pmuni0038.html
பேர்இயல்,1,pmuni0038.html
அ஡஢வை,1,pmuni0038.html
ஒள்இதழ்,1,pmuni0038.html
அவிழ்அகம்,1,pmuni0038.html
சீறடிப்,1,pmuni0038.html
பல்சில,1,pmuni0038.html
கிண்கிணி,1,pmuni0038.html
சிறுபரடு,1,pmuni0038.html
அலைப்பக்,1,pmuni0038.html
கொல்புனல்,1,pmuni0038.html
தளி஡஢ன்,1,pmuni0038.html
நடுங்குவனள்,1,pmuni0038.html
நின்றுநின்,1,pmuni0038.html
எறியர்,1,pmuni0038.html
ஓக்கிய,1,pmuni0038.html
சிறுசெங்,1,pmuni0038.html
ஈஎன,1,pmuni0038.html
இரப்பவும்,1,pmuni0038.html
ஒல்லாள்,1,pmuni0038.html
நீஎமக்கு,1,pmuni0038.html
யாரை,1,pmuni0038.html
யோஎனப்,1,pmuni0038.html
பெயர்வோள்,1,pmuni0038.html
கைஅதை,1,pmuni0038.html
நோக்கமோடு,1,pmuni0038.html
அதுநீ,1,pmuni0038.html
வல்லாய்,1,pmuni0038.html
ஆயினை,1,pmuni0038.html
யாங்குவல்,1,pmuni0038.html
லுநையோ,1,pmuni0038.html
பகல்இடம்,1,pmuni0038.html
தெறுகதிர்,1,pmuni0038.html
திகழ்தரும்,1,pmuni0038.html
உழுகெழு,1,pmuni0038.html
ஞாயிற்று,1,pmuni0038.html
உருபுகிளர்,1,pmuni0038.html
வேந்தர்தம்,1,pmuni0038.html
எயிலே,1,pmuni0038.html
பல்தோல்,1,pmuni0038.html
குரவைநிலை,1,pmuni0038.html
வென்றுகலம்,1,pmuni0038.html
இறுத்தவர்,1,pmuni0038.html
வாடா,1,pmuni0038.html
நாடுதிறை,1,pmuni0038.html
நல்கினை,1,pmuni0038.html
ஆகுமதி,1,pmuni0038.html
எம்என்று,1,pmuni0038.html
அருளிக்,1,pmuni0038.html
கல்பிறங்கு,1,pmuni0038.html
கடறுஅரை,1,pmuni0038.html
யாத்தநின்,1,pmuni0038.html
தொல்புகழ்,1,pmuni0038.html
மூதூர்ச்,1,pmuni0038.html
யாயின்,1,pmuni0038.html
செம்பொறிச்,1,pmuni0038.html
சிலம்பொடு,1,pmuni0038.html
அணித்தழை,1,pmuni0038.html
தூங்கும்,1,pmuni0038.html
எந்திரத்,1,pmuni0038.html
கோள்வல்,1,pmuni0038.html
முதலைய,1,pmuni0038.html
வான்உற,1,pmuni0038.html
வளைந்துசெய்,1,pmuni0038.html
பு஡஢சை,1,pmuni0038.html
ஒன்னாத்,1,pmuni0038.html
நின்னின்,1,pmuni0038.html
பின்னும்நின்,1,pmuni0038.html
முன்னோர்,1,pmuni0038.html
எயில்முகப்,1,pmuni0038.html
படுத்தல்,1,pmuni0038.html
வளையினும்,1,pmuni0038.html
பிறிதுஆறு,1,pmuni0038.html
செல்மதி,1,pmuni0038.html
எழூஉப்புறம்,1,pmuni0038.html
பொன்பிணிப்,1,pmuni0038.html
பலகைக்,1,pmuni0038.html
குழூஉநிலைப்,1,pmuni0038.html
கதவுமெய்,1,pmuni0038.html
கடாத்தொடு,1,pmuni0038.html
காழ்கை,1,pmuni0038.html
வென்ற,1,pmuni0038.html
ஏந்துகை,1,pmuni0038.html
சுருட்டித்,1,pmuni0038.html
தாங்கல்,1,pmuni0038.html
ஆங்குநின்,1,pmuni0038.html
வள்ளியை,1,pmuni0038.html
உள்ளியது,1,pmuni0038.html
முடித்தி,1,pmuni0038.html
வீங்குஇறைத்,1,pmuni0038.html
தடைஅய,1,pmuni0038.html
அமைமருள்,1,pmuni0038.html
இளமுலைப்,1,pmuni0038.html
பூந்துகில்,1,pmuni0038.html
மின்இழை,1,pmuni0038.html
நின்மறம்,1,pmuni0038.html
நாள்தொறும்,1,pmuni0038.html
வரைவுஇல,1,pmuni0038.html
வீசி,1,pmuni0038.html
எனையதூஉம்,1,pmuni0038.html
உலகத்துச்,1,pmuni0038.html
இவண்நின்று,1,pmuni0038.html
நெடிதுமன்,1,pmuni0038.html
னியரோ,1,pmuni0038.html
நிலந்தப,1,pmuni0038.html
விடூஉம்,1,pmuni0038.html
ஏணிப்,1,pmuni0038.html
புலம்படர்ந்து,1,pmuni0038.html
