words,count,book
குன்று,1,pmuni0378.html
வணங்கக்,1,pmuni0378.html
குனிந்ததோ,1,pmuni0378.html
நின்றநிலை,1,pmuni0378.html
விட்டுத்,1,pmuni0378.html
திசைக்களிற்றை,1,pmuni0378.html
வெல்லவென்று,1,pmuni0378.html
காஞ்சிபுர,1,pmuni0378.html
மட்டு,1,pmuni0378.html
மொருபயணம்,1,pmuni0378.html
வந்ததோ,1,pmuni0378.html
இட்டிடைதான்,1,pmuni0378.html
முறியா,1,pmuni0378.html
திருக்கத்,1,pmuni0378.html
தலைகீழா,1,pmuni0378.html
தவஞ்செய்யு,1,pmuni0378.html
நீர்மையோ,1,pmuni0378.html
வொன்றோடொன்,1,pmuni0378.html
றெய்யா,1,pmuni0378.html
வழக்கிட்,1,pmuni0378.html
டெதிரே,1,pmuni0378.html
மறிப்பிருந்து,1,pmuni0378.html
பொய்யா,1,pmuni0378.html
நடுநிலையிற்,1,pmuni0378.html
போவதோ,1,pmuni0378.html
கையாற்,1,pmuni0378.html
றகைந்த,1,pmuni0378.html
வடிக்கனத்தைத்,1,pmuni0378.html
தத்த,1,pmuni0378.html
முகங்கள்,1,pmuni0378.html
பருந்தெடுத்துக்,1,pmuni0378.html
படியோ,1,pmuni0378.html
மிகுந்துவரும்,1,pmuni0378.html
தொண்டருக்கா,1,pmuni0378.html
மூர்க்கர்,1,pmuni0378.html
துணிந்தாடுஞ்,1,pmuni0378.html
சூதுகள்போய்ப்,1,pmuni0378.html
வயிற்றிற்,1,pmuni0378.html
படுப்பதோ,1,pmuni0378.html
விண்டு,1,pmuni0378.html
புகழ்ந்திடம்,1,pmuni0378.html
போதுநின்ற,1,pmuni0378.html
போர்மா,1,pmuni0378.html
ருசிபோல்,1,pmuni0378.html
முகங்கவிழ்ந்த,1,pmuni0378.html
கொம்மை,1,pmuni0378.html
முலையாள்,1,pmuni0378.html
மகிழ்ந்துவரும்,1,pmuni0378.html
வேட்டுணை,1,pmuni0378.html
யாடவரை,1,pmuni0378.html
சயங்கொள்ளத்,1,pmuni0378.html
தோட்டுணை,1,pmuni0378.html
தேடுந்,1,pmuni0378.html
துணைக்குழையாள்,1,pmuni0378.html
நாட்டுறையும்,1,pmuni0378.html
மாந்தரையுந்,1,pmuni0378.html
தேவரையும்,1,pmuni0378.html
வாளமர்,1,pmuni0378.html
செய்வதற்குக்,1,pmuni0378.html
கூந்தலரண்,1,pmuni0378.html
போய்ப்பார்க்குங்,1,pmuni0378.html
வாய்ந்த,1,pmuni0378.html
பளிக்கு,1,pmuni0378.html
பதித்திடுகண்,1,pmuni0378.html
விளைக்கு,1,pmuni0378.html
மொளிப்பசும்பொன்,1,pmuni0378.html
வீட்டும்,1,pmuni0378.html
ஒளித்தொளித்துப்,1,pmuni0378.html
பூவைய,1,pmuni0378.html
ரன்பு,1,pmuni0378.html
பொருந்தவிளை,1,pmuni0378.html
யாடுங்கால்,1,pmuni0378.html
யரன்பவனி,1,pmuni0378.html
செப்பினார்,1,pmuni0378.html
பழுதாதல்,1,pmuni0378.html
கூறாத,1,pmuni0378.html
பண்டை,1,pmuni0378.html
மறைபோ,1,pmuni0378.html
லெழுதாத,1,pmuni0378.html
வேற்கண்,1,pmuni0378.html
ணிணையும்,1,pmuni0378.html
எழுபிறவி,1,pmuni0378.html
வேலை,1,pmuni0378.html
யகன்று,1,pmuni0378.html
விடுஞ்சைவர்,1,pmuni0378.html
போன்றுதிரு,1,pmuni0378.html
மலர்க்குழலும்,1,pmuni0378.html
சீலமுறும்,1,pmuni0378.html
முன்னவரை,1,pmuni0378.html
வெல்லு,1,pmuni0378.html
முனைப்படைவேள்,1,pmuni0378.html
போற்கரும்பு,1,pmuni0378.html
வரையாத்,1,pmuni0378.html
தனதடமும்,1,pmuni0378.html
மன்னினாள்,1,pmuni0378.html
என்ன,1,pmuni0378.html
விருக,1,pmuni0378.html
ணெழுதாண்,1,pmuni0378.html
மலர்முடியாள்,1,pmuni0378.html
லெழுதாள்,1,pmuni0378.html
கடிதெழுந்தாள்,1,pmuni0378.html
அன்னங்கள்,1,pmuni0378.html
வானைவிட்டுப்,1,pmuni0378.html
பேர்ந்தோடச்,1,pmuni0378.html
சென்றாளுள்,1,pmuni0378.html
ளன்பதறி,1,pmuni0378.html
வானை,1,pmuni0378.html
யடிபணிந்தாள்,1,pmuni0378.html
வன்பிலங்கை,1,pmuni0378.html
ஏற்றமுறு,1,pmuni0378.html
வேந்து,1,pmuni0378.html
மிருவர்,1,pmuni0378.html
முயலகருங்,1,pmuni0378.html
கூற்றமு,1,pmuni0378.html
மஞ்சுங்,1,pmuni0378.html
குரைகழலும்,1,pmuni0378.html
தோற்றுபுலி,1,pmuni0378.html
தான்முக,1,pmuni0378.html
திருவரையு,1,pmuni0378.html
நான்முக,1,pmuni0378.html
நகநுனியும்,1,pmuni0378.html
கூன்முதுகுக்,1,pmuni0378.html
கச்சபமும்,1,pmuni0378.html
வெள்ளைக்,1,pmuni0378.html
கருமாவும்,1,pmuni0378.html
பச்சைநிற,1,pmuni0378.html
மச்சமு,1,pmuni0378.html
மச்சமுறு,1,pmuni0378.html
மார்பிடமும்,1,pmuni0378.html
உச்சமுறும்,1,pmuni0378.html
முப்புர,1,pmuni0378.html
முறுவலுங்,1,pmuni0378.html
காமவே,1,pmuni0378.html
ளப்புர,1,pmuni0378.html
மணிநுதலு,1,pmuni0378.html
மொப்புரையா,1,pmuni0378.html
மோகப்,1,pmuni0378.html
பணியு,1,pmuni0378.html
முதிர்பணியும்,1,pmuni0378.html
பாரிருளு,1,pmuni0378.html
மாசுத்,1,pmuni0378.html
திருளு,1,pmuni0378.html
மடர்விழியும்,1,pmuni0378.html
லோகம்,1,pmuni0378.html
நாளின்,1,pmuni0378.html
முகுந்தனயன்,1,pmuni0378.html
மாலைமுடியுந்,1,pmuni0378.html
துடிச்சிட்ட,1,pmuni0378.html
விண்ணவ,1,pmuni0378.html
ரஞ்சுமந்த,1,pmuni0378.html
வெண்பொடிப்,1,pmuni0378.html
பூச்சுமன்ப,1,pmuni0378.html
ரெண்ண,1,pmuni0378.html
வரஞ்சுமந்த,1,pmuni0378.html
வின்னருளுங்,1,pmuni0378.html
கண்ணாரக்,1,pmuni0378.html
காயங்,1,pmuni0378.html
களிப்பெய்திப்,1,pmuni0378.html
பூட்டவிழ்ந்தாள்,1,pmuni0378.html
ஆண்டவரே,1,pmuni0378.html
மதுரையிலே,1,pmuni0378.html
யஞ்சாமல்,1,pmuni0378.html
மதம்பாரீர்,1,pmuni0378.html
நீறணியும்,1,pmuni0378.html
வெளியாரா,1,pmuni0378.html
மேனியா,1,pmuni0378.html
ரோரிடையன்,1,pmuni0378.html
வெளியாராய்,1,pmuni0378.html
விட்டாரோ,1,pmuni0378.html
முட்டவருள்,1,pmuni0378.html
தணவார்க்குச்,1,pmuni0378.html
சகித்ததோ,1,pmuni0378.html
இங்கிவர்க்குக்,1,pmuni0378.html
தப்புமெனக்,1,pmuni0378.html
காலா,1,pmuni0378.html
லுதைத்தொருவன்,1,pmuni0378.html
தப்புவதுங்,1,pmuni0378.html
காதலோ,1,pmuni0378.html
பெண்ணமுதம்,1,pmuni0378.html
அங்கிதஞ்,1,pmuni0378.html
செய்ததுபோ,1,pmuni0378.html
லங்கைவளை,1,pmuni0378.html
யால்முலையா,1,pmuni0378.html
லங்கிதஞ்,1,pmuni0378.html
தடுக்குமோ,1,pmuni0378.html
இங்கிதந்தான்,1,pmuni0378.html
என்னென்,1,pmuni0378.html
றுளைந்தா,1,pmuni0378.html
ளிறைவர்,1,pmuni0378.html
பொன்னென்றல்,1,pmuni0378.html
பூவென்றல்,1,pmuni0378.html
பொய்யென்றாள்,1,pmuni0378.html
பின்னொன்றுங்,1,pmuni0378.html
கூறத்,1,pmuni0378.html
தரமன்,1,pmuni0378.html
றெனக்குழைந்தாள்,1,pmuni0378.html
கொன்றையின்மே,1,pmuni0378.html
லாறத்,1,pmuni0378.html
தரமன்றென்,1,pmuni0378.html
னாசையென்றாள்,1,pmuni0378.html
மாறற்ற,1,pmuni0378.html
அம்புயத்தாள்,1,pmuni0378.html
போல்வா,1,pmuni0378.html
ளருளுமழ,1,pmuni0378.html
குங்கண்டு,1,pmuni0378.html
செம்புயத்தாள்,1,pmuni0378.html
சிறிதளித்து,1,pmuni0378.html
நம்பெருமான்,1,pmuni0378.html
பாரிறைவ,1,pmuni0378.html
னும்பர்,1,pmuni0378.html
பதியிறைவன்,1,pmuni0378.html
றென்றேவை,1,pmuni0378.html
யூரிறைவன்,1,pmuni0378.html
போந்தா,1,pmuni0378.html
னுலா,1,pmuni0378.html
நகர்வாழி,1,pmuni0378.html
வாழிகந்த,1,pmuni0378.html
மாதனம்,1,pmuni0378.html
வாழிபர,1,pmuni0378.html
மன்வாழி,1,pmuni0378.html
காதலித்தாய்,1,pmuni0378.html
சிவசமயம்,1,pmuni0378.html
வாழிதலத்,1,pmuni0378.html
தார்வாழி,1,pmuni0378.html
வாழிமனு,1,pmuni0378.html
வளம்,1,pmuni0378.html
முற்றிற்று,1,pmuni0378.html
திருவடித்,1,pmuni0378.html
தாமரைகள்,1,pmuni0378.html
அரும்பத,1,pmuni0378.html
உரைகள்,1,pmuni0378.html
ஆதியுலாசேரமான்,1,pmuni0378.html
பெருமாள்,1,pmuni0378.html
அருளிச்செய்தஉலா,1,pmuni0378.html
தேவைஇராமேசுவரம்;,1,pmuni0378.html
நூலின்,1,pmuni0378.html
கண்ணிகளில்,1,pmuni0378.html
மூன்றாமடியில்,1,pmuni0378.html
'தந்த',1,pmuni0378.html
முதலியன,1,pmuni0378.html
தாளவொற்றுக்கள்,1,pmuni0378.html
சொல்லத்தாள்,1,pmuni0378.html
காதலாமென்க,1,pmuni0378.html
மால்,1,pmuni0378.html
உபதேசம்,1,pmuni0378.html
பெற்றதை,1,pmuni0378.html
கூர்மபுராணம்பூர்வகாண்டம்ம்,1,pmuni0378.html
அத்தியாயத்திற்,1,pmuni0378.html
செபம்ஜபம்,1,pmuni0378.html
மதலையைசாம்பவதியின்,1,pmuni0378.html
பிள்ளையை,1,pmuni0378.html
ஸாம்பனென்பது,1,pmuni0378.html
சிவபெருமானுடைய,1,pmuni0378.html
வில்வோதகேச்சுரம்,1,pmuni0378.html
சிவஸ்தலம்,1,pmuni0378.html
ஸ்ரீகண்ணபிரான்,1,pmuni0378.html
நரகாசுரனைக்,1,pmuni0378.html
கொன்று,1,pmuni0378.html
தேவலோகஞ்,1,pmuni0378.html
விருக்ஷத்தை,1,pmuni0378.html
அபகரித்தபின்பு,1,pmuni0378.html
பாரியாத்திர,1,pmuni0378.html
மலையையடைந்து,1,pmuni0378.html
அதற்கு,1,pmuni0378.html
வரங்கொடுத்துவிட்டுத்,1,pmuni0378.html
நினைத்தமாத்திரத்தில்,1,pmuni0378.html
வந்தகங்கையில்,1,pmuni0378.html
ஸ்நாநம்,1,pmuni0378.html
கங்காதீர்த்தமும்,1,pmuni0378.html
வில்வமும்,1,pmuni0378.html
அவற்றிற்,1,pmuni0378.html
ஆவாஹனஞ்செய்து,1,pmuni0378.html
தாம்கொணர்ந்த,1,pmuni0378.html
மலரகளால்,1,pmuni0378.html
அருச்சனைபுரிந்து,1,pmuni0378.html
துதித்தனர்,1,pmuni0378.html
அவ்விடம்,1,pmuni0378.html
வில்வோதகேசுவரமென்று,1,pmuni0378.html
பெற்றது,1,pmuni0378.html
பாரதம்,1,pmuni0378.html
ஹரிவம்சம்,1,pmuni0378.html
விஷ்ணு,1,pmuni0378.html
பர்வம்,1,pmuni0378.html
அத்தியாயத்திற்கண்டது,1,pmuni0378.html
வீதிவிடங்கர்திருவாரூர்த்தியாகராசர்,1,pmuni0378.html
தலைக்கீடுவியாஜம்,1,pmuni0378.html
என்னைஎன்ன,1,pmuni0378.html
வியப்பு;,1,pmuni0378.html
இடைச்சொல்,1,pmuni0378.html
காலவரைகாலவமுனிவரை,1,pmuni0378.html
காலஎல்லை,1,pmuni0378.html
சக்கரதீர்த்தமுதலிய,1,pmuni0378.html
தீர்த்தங்களின்,1,pmuni0378.html
விசேடங்களையும்,1,pmuni0378.html
ஆடிப்பேறுபெற்றோர்,1,pmuni0378.html
