words,count,book
வந்தவச்சத்தியனுதினங்காணமகிழ்ந்திரக்காநடம்புரிவன்,1,pmuni0354.html
இரக்காநடம்இரக்ஷாநடனம்,1,pmuni0354.html
சாற்றரும்பெருமைக்கூவமாநகரிற்றருக்கமாதாவெனும்பெயராள்,1,pmuni0354.html
போற்றுறநடஞ்செய்யெம்பிரானாமம்போற்றுறுவளர்சடைக்கூத்தன்,1,pmuni0354.html
காற்றுணைக்கமல,1,pmuni0354.html
மொருபகற்சென்றுகண்டவரளப்பருங்கல்வி,1,pmuni0354.html
மாற்றருஞ்செல்வம்பெரும்புகழ்படைத்துமறுமையிற்சிவகதியடைவார்,1,pmuni0354.html
எம்பிரானடஞ்செய்கூவமாநகரினிருப்பவர்க்கொருதினையளவு,1,pmuni0354.html
செம்பொனீகுறிலொண்காசியாதிகளாய்ச்சிறந்திடுந்தலங்களிற்சென்றே,1,pmuni0354.html
யம்பொனாயிரநான்மறையவர்த்தேடியளித்திடு,1,pmuni0354.html
பலனிகர்த்திடுமாற்,1,pmuni0354.html
றம்பிரானடியார்கரத்ததையளிக்குந்தனிப்பலனுரைப்பதற்கெளிதோ,1,pmuni0354.html
கூவமாநகரிற்பிடியடங்கடிசில்கொடுத்திடினந்தணர்தமக்குத்,1,pmuni0354.html
தேவர்மூவருமுண்மகிழ்மக,1,pmuni0354.html
நூறுசெய்பலனக்கணஞ்செறிவ,1,pmuni0354.html
ரோவின்மாதவருக்கொருபகனிரம்பவோதனமத்தலத்திடுவோர்,1,pmuni0354.html
பூவினோன்றிருமால்பதங்களோ,1,pmuni0354.html
வடைவார்புராரிதன்,1,pmuni0354.html
பதம்பெறுகுவரால்,1,pmuni0354.html
மாதவர்க்கினியகூவமாபுரத்தோர்மடமமைத்துதவுவோர்தம்பாற்,1,pmuni0354.html
போதுறுமடம்விட்டின்பவீடடைவர்,1,pmuni0354.html
பொன்றுறுபதங்களிற்புகுதா,1,pmuni0354.html
ராதரவினிலோர்சிவனடியவருக்கங்கையின்றுணைவிளைநிலமொன்,1,pmuni0354.html
றீதவ்செய்பவரெக்காலமுமகலாதிருப்பரொண்கயிலைமால்வரையில்,1,pmuni0354.html
அருந்தவர்தமக்குக்கூவமாநகரிலாடையொன்றளித்திடிலதனிற்,1,pmuni0354.html
றிருந்திழையொன்றிற்கொருசதகோடிதேவராண்டருஞ்சிவலோகத்,1,pmuni0354.html
திருந்துபின்பரமன்,1,pmuni0354.html
றிருவடிக்கமல்,1,pmuni0354.html
மெய்துவர்பெற்றமொன்றுதவிற்,1,pmuni0354.html
பொருந்துறுபலனிவ்வளவெனக்கணித்துப்புகன்றிடற்கரிதரிதம்மா,1,pmuni0354.html
கொன்றையங்கண்ணிமிலைந்தவன்மகிழுங்கூவமாநகரிடத்தியற்று,1,pmuni0354.html
மொன்றொருதருமமனந்தகோடிகளா,1,pmuni0354.html
யுலப்பறுபலன்களை,1,pmuni0354.html
யுதவு,1,pmuni0354.html
மென்றதனியல்பைமுனிவரருவப்பவியம்பிமன்புலனெறிகடந்து,1,pmuni0354.html
சென்றரும்பரமானந்தவாரிதியிற்,1,pmuni0354.html
றிளைத்திடுஞ்சூதனென்பவனே,1,pmuni0354.html
தாருகன்வதைச்,1,pmuni0354.html
சுருக்கமிலறிவுடைச்சூதமாதவன்,1,pmuni0354.html
றிருக்கிளர்கூவமாநகர்ச்சிறப்பெலா,1,pmuni0354.html
முரைக்கவுண்மகிழ்ந்துகையுச்சிகூப்பிமா,1,pmuni0354.html
லிரிக்குநன்முனிவரரியம்பன்மேயினார்,1,pmuni0354.html
முன்னநீதருக்கமாதெனமொழிந்தவ,1,pmuni0354.html
டன்னதுதோற்றமென்றனிப்பொற்கூவமா,1,pmuni0354.html
நன்னகரிடைநடமாடவந்தவா,1,pmuni0354.html
றென்னகொலியம்பெனவிசைத்தன்மேயினான்,1,pmuni0354.html
பேரறங்களுநிலைபெயரக்காமநோ,1,pmuni0354.html
யாருதலெனநிகழகிலம்யாவையுங்,1,pmuni0354.html
கூரிடர்மூழ்குபுகுலையமேலைநாட்,1,pmuni0354.html
டாருகனெனவொருதகுவன்றோன்றினான்,1,pmuni0354.html
சேண்டொடுதனதுடற்சிந்துசெம்புனற்,1,pmuni0354.html
காண்டுளிமுழுதுந்தற்கடுத்தெழுந்திட,1,pmuni0354.html
வாண்டகையோர்களாலழிவுறாதுற,1,pmuni0354.html
மாண்டகுதவத்தினான்வரம்படைத்துளான்,1,pmuni0354.html
எண்டிசையரையரையெழுபிலத்தினில்,1,pmuni0354.html
விண்டலமிசையுறுவேந்தர்தங்களை,1,pmuni0354.html
மண்டுதன்சேனைகாவலர்களால்வயங்,1,pmuni0354.html
கொண்டனுதினமுங்குற்றேவல்கொள்பவன்,1,pmuni0354.html
தறுகண்வஞ்சினக்கொடுந்தாருகன்றிசை,1,pmuni0354.html
உறுகரிதினந்தொறுமொரோவொன்றாகவே,1,pmuni0354.html
குறுகியதூதராற்கொணர்வித்தேறியோர்,1,pmuni0354.html
மறுகெனவுலகெலாம்பவனிவந்துளான்,1,pmuni0354.html
ஒள்ளொளியிரவிதேர்க்கிள்ளையொத்தவேழ்,1,pmuni0354.html
கிள்ளைகண்மீதுமொண்கிண்கிணிச்சரண்,1,pmuni0354.html
பிள்ளையேழ்தினத்தினுமேற்றிப்பேரெழின்,1,pmuni0354.html
ஞெள்ளலினுலாவருவித்துநீக்குவான்,1,pmuni0354.html
கொம்மெனப்புறவடிகொண்டொரெற்றினான்,1,pmuni0354.html
மைம்மலிதிரைக்கடல்வறப்பவெற்றுவான்,1,pmuni0354.html
செம்மகமேருவினோடுசிற்சிலம்,1,pmuni0354.html
பம்மனையெனவெடுத்தாடுமாற்றலான்,1,pmuni0354.html
வானிதிநந்துதாமரைதன்வாவியிற்,1,pmuni0354.html
பானிகமழ்வளையொடுபதுமமாகவே,1,pmuni0354.html
யானிரைதனிற்பசுவாகத்தேனுவைங்,1,pmuni0354.html
