words,count,book
னிருக்கையோர்,1,pmuni0111_01.html
கோட்டச்,1,pmuni0111_01.html
சிறையகம்,1,pmuni0111_01.html
புக்கபின்,1,pmuni0111_01.html
கரந்தியான்,1,pmuni0111_01.html
காலணி,1,pmuni0111_01.html
ஈங்குப்,1,pmuni0111_01.html
பரந்து,1,pmuni0111_01.html
வௌிப்படா,1,pmuni0111_01.html
முன்னம்,1,pmuni0111_01.html
மன்னற்குப்,1,pmuni0111_01.html
புலம்பெயர்,1,pmuni0111_01.html
புதுவனிற்,1,pmuni0111_01.html
போக்குவன்,1,pmuni0111_01.html
கலங்கா,1,pmuni0111_01.html
வுள்ளம்,1,pmuni0111_01.html
கரந்தனன்,1,pmuni0111_01.html
கூடன்,1,pmuni0111_01.html
ஆடல்,1,pmuni0111_01.html
தோற்றமும்,1,pmuni0111_01.html
பகுதியும்,1,pmuni0111_01.html
பண்ணின்,1,pmuni0111_01.html
பயங்களும்,1,pmuni0111_01.html
காவல,1,pmuni0111_01.html
னுள்ளம்,1,pmuni0111_01.html
கவர்ந்தன,1,pmuni0111_01.html
ஊட,1,pmuni0111_01.html
லுள்ளம்,1,pmuni0111_01.html
உள்கரந்,1,pmuni0111_01.html
தொளித்துத்,1,pmuni0111_01.html
தலைநோய்,1,pmuni0111_01.html
வருத்தந்,1,pmuni0111_01.html
தன்மே,1,pmuni0111_01.html
லிட்டுக்,1,pmuni0111_01.html
குலமுதல்,1,pmuni0111_01.html
கூடா,1,pmuni0111_01.html
தேக,1,pmuni0111_01.html
மந்திரச்,1,pmuni0111_01.html
சிந்தரி,1,pmuni0111_01.html
சிலதியர்,1,pmuni0111_01.html
காப்புடை,1,pmuni0111_01.html
கடைகாண்,1,pmuni0111_01.html
அகவையின்,1,pmuni0111_01.html
கிடந்து,1,pmuni0111_01.html
தாழ்ந்துபல,1,pmuni0111_01.html
ஏத்திக்,1,pmuni0111_01.html
கன்னக,1,pmuni0111_01.html
மின்றியும்,1,pmuni0111_01.html
கவைக்கோ,1,pmuni0111_01.html
லின்றியும்,1,pmuni0111_01.html
மந்திரந்,1,pmuni0111_01.html
துணையெனக்,1,pmuni0111_01.html
லாளரை,1,pmuni0111_01.html
மயக்குதுயி,1,pmuni0111_01.html
லுறுத்துக்,1,pmuni0111_01.html
காவலர்க்,1,pmuni0111_01.html
கரந்தென்,1,pmuni0111_01.html
சில்லைச்,1,pmuni0111_01.html
லகத்திருந்,1,pmuni0111_01.html
தோனென,1,pmuni0111_01.html
வினைவிளை,1,pmuni0111_01.html
சினையலர்,1,pmuni0111_01.html
வேம்பன்,1,pmuni0111_01.html
தேரான்,1,pmuni0111_01.html
ஆகி,1,pmuni0111_01.html
ஊர்காப்,1,pmuni0111_01.html
பாளரைக்,1,pmuni0111_01.html
கூவி,1,pmuni0111_01.html
தாழ்பூங்,1,pmuni0111_01.html
தன்காற்,1,pmuni0111_01.html
கைய,1,pmuni0111_01.html
தாகில்,1,pmuni0111_01.html
கொன்றச்,1,pmuni0111_01.html
கொணர்க,1,pmuni0111_01.html
ஈங்கெனக்,1,pmuni0111_01.html
ஏவக்,1,pmuni0111_01.html
கொல்லனும்,1,pmuni0111_01.html
லுள்ளத்,1,pmuni0111_01.html
தெண்ணியது,1,pmuni0111_01.html
முடித்தெனத்,1,pmuni0111_01.html
தீவினை,1,pmuni0111_01.html
முதிர்வலைச்,1,pmuni0111_01.html
சென்றுபட்,1,pmuni0111_01.html
குறுகின,1,pmuni0111_01.html
தானை,1,pmuni0111_01.html
ஏவச்,1,pmuni0111_01.html
காணிய,1,pmuni0111_01.html
வந்தோர்,1,pmuni0111_01.html
இவரெனச்,1,pmuni0111_01.html
செய்வினைச்,1,pmuni0111_01.html
பொய்வினைக்,1,pmuni0111_01.html
இலக்கண,1,pmuni0111_01.html
ஈங்கிவன்,1,pmuni0111_01.html
கொலைப்படு,1,pmuni0111_01.html
மகனலன்,1,pmuni0111_01.html
என்றுகூறும்,1,pmuni0111_01.html
மாக்களை,1,pmuni0111_01.html
அகநகைத்,1,pmuni0111_01.html
துரைத்துக்,1,pmuni0111_01.html
காட்டின,1,pmuni0111_01.html
னுரைப்போன்,1,pmuni0111_01.html
மருந்தே,1,pmuni0111_01.html
தந்திரம்,1,pmuni0111_01.html
இடனே,1,pmuni0111_01.html
காலம்,1,pmuni0111_01.html
கருவியென்று,1,pmuni0111_01.html
எட்டுட,1,pmuni0111_01.html
னன்றே,1,pmuni0111_01.html
இழுக்குடை,1,pmuni0111_01.html
துணையெனத்,1,pmuni0111_01.html
திரிவது,1,pmuni0111_01.html
மருந்திற்,1,pmuni0111_01.html
பட்டீ,1,pmuni0111_01.html
யாவரும்,1,pmuni0111_01.html
மன்னனிற்,1,pmuni0111_01.html
பெருநவைப்,1,pmuni0111_01.html
பட்டீர்,1,pmuni0111_01.html
நாவிடை,1,pmuni0111_01.html
வழுத்துவ,1,pmuni0111_01.html
இந்திர,1,pmuni0111_01.html
குமரரின்,1,pmuni0111_01.html
யாங்காண்,1,pmuni0111_01.html
குவமோ,1,pmuni0111_01.html
தோற்றம்,1,pmuni0111_01.html
தௌிகுவ,1,pmuni0111_01.html
காட்டியும்,1,pmuni0111_01.html
பெயர்குவர்,1,pmuni0111_01.html
மருந்தின்,1,pmuni0111_01.html
நங்கண்,1,pmuni0111_01.html
மயக்குவ,1,pmuni0111_01.html
இருந்தோம்,1,pmuni0111_01.html
இடனுமா,1,pmuni0111_01.html
ருண்டோ,1,pmuni0111_01.html
வாய்த்திடி,1,pmuni0111_01.html
னல்ல,1,pmuni0111_01.html
புகற்கிலா,1,pmuni0111_01.html
வந்துகைப்,1,pmuni0111_01.html
புகுதினும்,1,pmuni0111_01.html
தந்திர,1,pmuni0111_01.html
கரணம்,1,pmuni0111_01.html
எண்ணுவ,1,pmuni0111_01.html
மார்பத்,1,pmuni0111_01.html
எய்துவர்,1,pmuni0111_01.html
இவ்விடம்,1,pmuni0111_01.html
இப்பொருள்,1,pmuni0111_01.html
கோடற்,1,pmuni0111_01.html
கிடமெனின்,1,pmuni0111_01.html
அவ்விடத்,1,pmuni0111_01.html
தவரை,1,pmuni0111_01.html
காலங்,1,pmuni0111_01.html
கருதி,1,pmuni0111_01.html
அவர்பொருள்,1,pmuni0111_01.html
விலக்கலு,1,pmuni0111_01.html
கருவி,1,pmuni0111_01.html
கொண்டவர்,1,pmuni0111_01.html
இரவே,1,pmuni0111_01.html
பகலே,1,pmuni0111_01.html
என்றிரண்,1,pmuni0111_01.html
கரவிடங்,1,pmuni0111_01.html
கேட்பினோர்,1,pmuni0111_01.html
புகலிட,1,pmuni0111_01.html
மில்லை,1,pmuni0111_01.html
தூதர்,1,pmuni0111_01.html
வாயிலின்,1,pmuni0111_01.html
வல்லிருட்,1,pmuni0111_01.html
விளக்கு,1,pmuni0111_01.html
நிழலில்,1,pmuni0111_01.html
துளக்கிலன்,1,pmuni0111_01.html
துளங்கொளி,1,pmuni0111_01.html
வெயிலிடு,1,pmuni0111_01.html
வயிரத்து,1,pmuni0111_01.html
மின்னின்,1,pmuni0111_01.html
வாங்கத்,1,pmuni0111_01.html
துயில்கண்,1,pmuni0111_01.html
விழித்தோன்,1,pmuni0111_01.html
காணான்,1,pmuni0111_01.html
உடைவாள்,1,pmuni0111_01.html
உருவ,1,pmuni0111_01.html
உறைகை,1,pmuni0111_01.html
வாங்கி,1,pmuni0111_01.html
எறிதொறுஞ்,1,pmuni0111_01.html
செறித்த,1,pmuni0111_01.html
காற்றான்,1,pmuni0111_01.html
மல்லிற்,1,pmuni0111_01.html
காண,1,pmuni0111_01.html
மணித்தூண்,1,pmuni0111_01.html
கல்வியிற்,1,pmuni0111_01.html
பெயர்ந்த,1,pmuni0111_01.html
கண்டோர்,1,pmuni0111_01.html
உளரெனிற்,1,pmuni0111_01.html
ஈங்கிவர்க்,1,pmuni0111_01.html
குண்டோ,1,pmuni0111_01.html
வுலகத்,1,pmuni0111_01.html
தொப்போ,1,pmuni0111_01.html
ரென்றக்,1,pmuni0111_01.html
சொல்ல,1,pmuni0111_01.html
திருந்துவேற்,1,pmuni0111_01.html
றடக்கை,1,pmuni0111_01.html
இளையோன்,1,pmuni0111_01.html
நிலனகழ்,1,pmuni0111_01.html
உளியன்,1,pmuni0111_01.html
நீலத்,1,pmuni0111_01.html
தானையன்,1,pmuni0111_01.html
கலன்நசை,1,pmuni0111_01.html
கடும்புலி,1,pmuni0111_01.html
போன்று,1,pmuni0111_01.html
நடுநாள்,1,pmuni0111_01.html
வல்லிருள்,1,pmuni0111_01.html
மயக்கத்து,1,pmuni0111_01.html
ஊர்மடி,1,pmuni0111_01.html
கங்குல்,1,pmuni0111_01.html
தோன்றக்,1,pmuni0111_01.html
உருவஎன்,1,pmuni0111_01.html
வாங்க,1,pmuni0111_01.html
எவ்வாய்,1,pmuni0111_01.html
மருங்கினும்,1,pmuni0111_01.html
யானவற்,1,pmuni0111_01.html
கண்டிலேன்,1,pmuni0111_01.html
அரிதிவர்,1,pmuni0111_01.html
அலைக்கும்,1,pmuni0111_01.html
வேந்தனும்,1,pmuni0111_01.html
தொன்,1,pmuni0111_01.html
றுரைமின்,1,pmuni0111_01.html
உறுபடை,1,pmuni0111_01.html
யீரெனக்,1,pmuni0111_01.html
கல்லாக்,1,pmuni0111_01.html
களிமக,1,pmuni0111_01.html
னொருவன்,1,pmuni0111_01.html
வெள்வாள்,1,pmuni0111_01.html
எறிந்தனன்,1,pmuni0111_01.html
விலங்கூ,1,pmuni0111_01.html
டறுத்தது,1,pmuni0111_01.html
புண்ணுமிழ்,1,pmuni0111_01.html
பொழிந்துடன்,1,pmuni0111_01.html
பரப்ப,1,pmuni0111_01.html
கூரக்,1,pmuni0111_01.html
வளைஇய,1,pmuni0111_01.html
உருத்தென்,1,pmuni0111_01.html
நேரிசை,1,pmuni0111_01.html
நண்ணும்,1,pmuni0111_01.html
இருவினையும்,1,pmuni0111_01.html
நண்ணுமின்கள்,1,pmuni0111_01.html
நல்லறமே,1,pmuni0111_01.html
தன்,1,pmuni0111_01.html
கேள்வன்,1,pmuni0111_01.html
காரணத்தான்மண்ணில்,1,pmuni0111_01.html
வளைந்ததே,1,pmuni0111_01.html
விளைவாகி,1,pmuni0111_01.html
வினை,1,pmuni0111_01.html
கயலெழுதிய,1,pmuni0111_01.html
இமயநெற்றியின்,1,pmuni0111_01.html
அயலெழுதிய,1,pmuni0111_01.html
புலியும்வில்லும்,1,pmuni0111_01.html
நாவலந்தண்,1,pmuni0111_01.html
பொழின்மன்னர்,1,pmuni0111_01.html
ஏவல்கேட்பப்,1,pmuni0111_01.html
பாரரசாண்ட,1,pmuni0111_01.html
வெண்குடைப்,1,pmuni0111_01.html
கோயிலில்,1,pmuni0111_01.html
கனைகுர,1,pmuni0111_01.html
லியம்புமாகலின்,1,pmuni0111_01.html
நெய்ம்முறை,1,pmuni0111_01.html
நமக்கின்,1,pmuni0111_01.html
றாமென்று,1,pmuni0111_01.html
மகளைக்,1,pmuni0111_01.html
கூஉய்க்,1,pmuni0111_01.html
கடைகயிறு,1,pmuni0111_01.html
மத்துங்,1,pmuni0111_01.html
இடைமுதுமகள்,1,pmuni0111_01.html
வந்துதோன்றுமன்;,1,pmuni0111_01.html
உரைப்பாட்டு,1,pmuni0111_01.html
மடை,1,pmuni0111_01.html
குடப்பால்,1,pmuni0111_01.html
உறையா,1,pmuni0111_01.html
குவியிமில்,1,pmuni0111_01.html
ஏற்றின்,1,pmuni0111_01.html
மடக்கணீர்,1,pmuni0111_01.html
சோரும்,1,pmuni0111_01.html
உறிநறு,1,pmuni0111_01.html
வெண்ணெய்,1,pmuni0111_01.html
உருகா,1,pmuni0111_01.html
உருகும்,1,pmuni0111_01.html
மறிதெறித்,1,pmuni0111_01.html
தாடா,1,pmuni0111_01.html
நான்முலை,1,pmuni0111_01.html
யாயம்,1,pmuni0111_01.html
நடுங்குபு,1,pmuni0111_01.html
நின்றிரங்கும்,1,pmuni0111_01.html
குடத்துப்பா,1,pmuni0111_01.html
லுறையாமையும்,1,pmuni0111_01.html
குவியிமி,1,pmuni0111_01.html
லேற்றின்,1,pmuni0111_01.html
மடக்கண்ணீீர்,1,pmuni0111_01.html
சோர்தலும்,1,pmuni0111_01.html
உறியில்,1,pmuni0111_01.html
வெண்ணெ,1,pmuni0111_01.html
யுருகாமையும்,1,pmuni0111_01.html
மறி,1,pmuni0111_01.html
முடங்கியாடாமையும்,1,pmuni0111_01.html
நிலத்தற்று,1,pmuni0111_01.html
வீழ்தலும்,1,pmuni0111_01.html
துன்பமுண்டென,1,pmuni0111_01.html
நோக்கி,1,pmuni0111_01.html
மனமயங்காதே,1,pmuni0111_01.html
மண்ணின்,1,pmuni0111_01.html
மாதர்க்கணியாகிய,1,pmuni0111_01.html
கண்ணகியுந்தான்காண,1,pmuni0111_01.html
ஆயர்பாடியில்,1,pmuni0111_01.html
எருமன்றத்து,1,pmuni0111_01.html
மாயவனுடன்,1,pmuni0111_01.html
வாலசரிதை,1,pmuni0111_01.html
நாடகங்களில்,1,pmuni0111_01.html
வேல்,1,pmuni0111_01.html
பிஞ்ஞையோ,1,pmuni0111_01.html
யாடுதும்,1,pmuni0111_01.html
யாமென்றாள்,1,pmuni0111_01.html
கறவை,1,pmuni0111_01.html
துயர்,1,pmuni0111_01.html
நீங்குகவெனவே;,1,pmuni0111_01.html
கொளு,1,pmuni0111_01.html
கதனஞ்சான்,1,pmuni0111_01.html
பாய்ந்தானைக்,1,pmuni0111_01.html
காமுறுமிவ்,1,pmuni0111_01.html
வேரி,1,pmuni0111_01.html
மலர்க்,1,pmuni0111_01.html
கோதையாள்;,1,pmuni0111_01.html
கட்டு,1,pmuni0111_01.html
நெற்றிச்,1,pmuni0111_01.html
செகிலை,1,pmuni0111_01.html
யடர்த்தாற்,1,pmuni0111_01.html
குரியவிப்,1,pmuni0111_01.html
மாதராள்,1,pmuni0111_01.html
குரியளிம்,1,pmuni0111_01.html
முல்லையம்,1,pmuni0111_01.html
நுண்பொறி,1,pmuni0111_01.html
யடர்த்தாற்கே,1,pmuni0111_01.html
யாகுமிப்,1,pmuni0111_01.html
பெண்கொடி,1,pmuni0111_01.html
மாதர்தன்,1,pmuni0111_01.html
பொற்பொறி,1,pmuni0111_01.html
