words,count,book
என்னுள்ளும்,1,pmuni0096.html
புதையுண்ட,1,pmuni0096.html
கதைகள்தாம்,1,pmuni0096.html
அஞ்சலோட்டம்,1,pmuni0096.html
தொடர்கின்றது,1,pmuni0096.html
நெருப்பின்னும்,1,pmuni0096.html
எ஡஢கிறது,1,pmuni0096.html
ஆராரோ,1,pmuni0096.html
ஆ஡஢ரரோ,1,pmuni0096.html
ஆர்,1,pmuni0096.html
அடித்து,1,pmuni0096.html
அழுதீர்,1,pmuni0096.html
அடித்தாரைச்,1,pmuni0096.html
சொல்லியழு,1,pmuni0096.html
ஆக்கினைகள்,1,pmuni0096.html
செய்து,1,pmuni0096.html
வைப்போம்,1,pmuni0096.html
வாய்மொழியாய்,1,pmuni0096.html
வருமிந்தத்,1,pmuni0096.html
தாலாட்டை,1,pmuni0096.html
சென்றது,1,pmuni0096.html
சென்றனரோ,1,pmuni0096.html
நானறியேன்,1,pmuni0096.html
கண்ணுறங்கா,1,pmuni0096.html
கையிலும்,1,pmuni0096.html
பங்குனி',1,pmuni0096.html
தாங்கிக்,1,pmuni0096.html
கொள்வீரோ,1,pmuni0096.html
வாதையை,1,pmuni0096.html
காற்றை,1,pmuni0096.html
உண்ணும்,1,pmuni0096.html
மூச்சுரவமின்றி,1,pmuni0096.html
வரவேங்கி,1,pmuni0096.html
விழியில்,1,pmuni0096.html
இலக்காடும்,1,pmuni0096.html
கண்ணிமைப்,1,pmuni0096.html
பொழுதில்,1,pmuni0096.html
மரணம்,1,pmuni0096.html
அதனாலென்ன,1,pmuni0096.html
இருத்தலின்,1,pmuni0096.html
மகத்துவம்,1,pmuni0096.html
உள்ளத்தைச்,1,pmuni0096.html
சொல்லென,1,pmuni0096.html
நகக்,1,pmuni0096.html
கண்ணிடை,1,pmuni0096.html
குண்டூசிகள்,1,pmuni0096.html
எனக்குத்,1,pmuni0096.html
தொ஢யாதென,1,pmuni0096.html
பாலுறுப்பு,1,pmuni0096.html
விண்ணென,1,pmuni0096.html
மின்மினிப்,1,pmuni0096.html
பூச்சிதறும்,1,pmuni0096.html
குதிக்கால்,1,pmuni0096.html
நரம்பில்,1,pmuni0096.html
கந்தகத்,1,pmuni0096.html
பற்றும்,1,pmuni0096.html
தூஇதெல்லாம்,1,pmuni0096.html
வாதையா,1,pmuni0096.html
உணர்வுகள்,1,pmuni0096.html
வளரும்,1,pmuni0096.html
கம்பிகள்,1,pmuni0096.html
சுவருள்,1,pmuni0096.html
முறியும்,1,pmuni0096.html
சுண்ணாம்பு,1,pmuni0096.html
பூச்சுதிர்வில்,1,pmuni0096.html
என்னென்ன,1,pmuni0096.html
சித்திரங்கள்,1,pmuni0096.html
இருளடைவினுள்ளும்,1,pmuni0096.html
பாடலில்,1,pmuni0096.html
என்னுயிர்க்,1,pmuni0096.html
சிறையென்ன,1,pmuni0096.html
வதையென்ன,1,pmuni0096.html
மடிந்தவர்கள்,1,pmuni0096.html
பாக்கியவான்கள்,1,pmuni0096.html
மடியாதவர்,1,pmuni0096.html
ஆன்மா,1,pmuni0096.html
கரைந்து,1,pmuni0096.html
ஆளுமை,1,pmuni0096.html
சிதைந்து,1,pmuni0096.html
வெறுத்து,1,pmuni0096.html
விகா஡஢த்து,1,pmuni0096.html
அம்மாஅம்மா,1,pmuni0096.html
சிதை,1,pmuni0096.html
இதுவதை,1,pmuni0096.html
முகமுறிஞ்சிப்,1,pmuni0096.html
பெருத்தவா஢ன்,1,pmuni0096.html
பாதங்களில்,1,pmuni0096.html
தெண்டனிட்டு,1,pmuni0096.html
இறைஞ்சிப்,1,pmuni0096.html
முகத்திரை,1,pmuni0096.html
முண்டத்திற்கு,1,pmuni0096.html
மொட்டாக்கு,1,pmuni0096.html
இதிலென்ன,1,pmuni0096.html
குதூகலிப்பு,1,pmuni0096.html
சவலையாய்,1,pmuni0096.html
நாமானதற்கா,1,pmuni0096.html
நாமென்றா,1,pmuni0096.html
இறங்கியாயிற்று,1,pmuni0096.html
ஆளை,1,pmuni0096.html
அளக்கின்றன,1,pmuni0096.html
பார்வைகள்,1,pmuni0096.html
முகமன்,1,pmuni0096.html
கூறாமல்,1,pmuni0096.html
பட்டத்தில்,1,pmuni0096.html
தொங்காத,1,pmuni0096.html
படிப்பென்ன,1,pmuni0096.html
புலமை,1,pmuni0096.html
புதுசா,1,pmuni0096.html
நசுக்கு,1,pmuni0096.html
முளையிலேயே,1,pmuni0096.html
கிள்ளி,1,pmuni0096.html
எறி,1,pmuni0096.html
நத்தை,1,pmuni0096.html
ஓட்டுக்குள்,1,pmuni0096.html
முடங்கும்,1,pmuni0096.html
விலக,1,pmuni0096.html
கண்சிமிட்டும்,1,pmuni0096.html
அழைப்புகள்,1,pmuni0096.html
சாத்தான்களிடமிருந்து,1,pmuni0096.html
இறங்கி,1,pmuni0096.html
நட,1,pmuni0096.html
தனிமையாயினும்,1,pmuni0096.html
உள்முகம்,1,pmuni0096.html
நிறங்களின்,1,pmuni0096.html
பின்னல்,1,pmuni0096.html
கா஡஢ருள்,1,pmuni0096.html
படிவு,1,pmuni0096.html
கருநீல,1,pmuni0096.html
நெளிவில்,1,pmuni0096.html
கருஞ்செம்மைப்,1,pmuni0096.html
பூச்சு,1,pmuni0096.html
நீர்மைக்,1,pmuni0096.html
கசிவில்,1,pmuni0096.html
சாம்பல்,1,pmuni0096.html
செறிவு,1,pmuni0096.html
பாசிப்,1,pmuni0096.html
பச்சையின்,1,pmuni0096.html
படர்வு,1,pmuni0096.html
கலவை,1,pmuni0096.html
நிற,1,pmuni0096.html
வெளிர்வு,1,pmuni0096.html
ஒளிர்,1,pmuni0096.html
தீச்சுடர்,1,pmuni0096.html
நிழலிடும்,1,pmuni0096.html
ஊதா,1,pmuni0096.html
படியா,1,pmuni0096.html
உயிர்ப்பேது,1,pmuni0096.html
அழகேது,1,pmuni0096.html
என்னம்மா,1,pmuni0096.html
வார்த்தைக்குள்,1,pmuni0096.html
வசப்படாத,1,pmuni0096.html
அன்பை,1,pmuni0096.html
ஆதியில்,1,pmuni0096.html
இவ்வீர்ப்பு,1,pmuni0096.html
சொல்வயமாயிருப்பின்,1,pmuni0096.html
இவ்வளவு,1,pmuni0096.html
மொழியிலுமேன்,1,pmuni0096.html
தனியாக,1,pmuni0096.html
காணா,1,pmuni0096.html
வரா,1,pmuni0096.html
சூ஡஢யனும்,1,pmuni0096.html
எனைக்,1,pmuni0096.html
நேரமெடுக்கும்,1,pmuni0096.html
நமக்கேது,1,pmuni0096.html
நேரதூரம்,1,pmuni0096.html
ஒளி,1,pmuni0096.html
ஒலி,1,pmuni0096.html
வேகமெல்லாம்,1,pmuni0096.html
ஓரமாகும்,1,pmuni0096.html
அருகருகாய்,1,pmuni0096.html
குஞ்சு,1,pmuni0096.html
உயர,1,pmuni0096.html
உறைபனித்,1,pmuni0096.html
தூவலில்,1,pmuni0096.html
மீள,1,pmuni0096.html
மீதுர,1,pmuni0096.html
மீசை,1,pmuni0096.html
அரும்பும்,1,pmuni0096.html
விடலைப்,1,pmuni0096.html
பையனாய்,1,pmuni0096.html
துளிர்க்கும்,1,pmuni0096.html
வண்ணங்காட்டி,1,pmuni0096.html
மனமாகி,1,pmuni0096.html
சினைப்படும்,1,pmuni0096.html
சாயாத,1,pmuni0096.html
பொழுது,1,pmuni0096.html
கடிதங்களில்,1,pmuni0096.html
கூடல்,1,pmuni0096.html
கருக்கலையும்,1,pmuni0096.html
கண்ணீ஡஢ல்,1,pmuni0096.html
பெருமூச்சில்,1,pmuni0096.html
ததும்பி,1,pmuni0096.html
முட்டும்,1,pmuni0096.html
நீர்க்,1,pmuni0096.html
குடம்,1,pmuni0096.html
என்னடா,1,pmuni0096.html
மூச்சிரையும்,1,pmuni0096.html
எக்கணமும்,1,pmuni0096.html
வனப்பில்,1,pmuni0096.html
பிணைந்து,1,pmuni0096.html
நழுவும்,1,pmuni0096.html
கயிற்றிரவு,1,pmuni0096.html
நிறங்களில்,1,pmuni0096.html
ஊன்,1,pmuni0096.html
உறக்கம்,1,pmuni0096.html
உள்விசை,1,pmuni0096.html
உன்மத்தம்,1,pmuni0096.html
எல்லாம்,1,pmuni0096.html
துவளும்,1,pmuni0096.html
பிடியை,1,pmuni0096.html
இறுக்கு,1,pmuni0096.html
நீயும்தான்,1,pmuni0096.html
அழாதம்மா,1,pmuni0096.html
குஞ்சல்ல,1,pmuni0096.html
நானும்தான்,1,pmuni0096.html
மொழிகளுக்குள்,1,pmuni0096.html
வசமாகா,1,pmuni0096.html
உறையாத,1,pmuni0096.html
அழுகைகள்,1,pmuni0096.html
தற்செயல்,1,pmuni0096.html
எனத்தான்,1,pmuni0096.html
சொல்வேன்,1,pmuni0096.html
நிலவைப்,1,pmuni0096.html
பார்த்தேன்,1,pmuni0096.html
பார்க்கிறேன்,1,pmuni0096.html
மதிய,1,pmuni0096.html
ஓடோ,1,pmuni0096.html
டி,1,pmuni0096.html
பாடசாலை,1,pmuni0096.html
சுவரொதுக்கில்,1,pmuni0096.html
வாடி,1,pmuni0096.html
தாயின்,1,pmuni0096.html
கட்டிடப்,1,pmuni0096.html
புதா஢டை,1,pmuni0096.html
மீண்டெழும்,1,pmuni0096.html
களையுடன்,1,pmuni0096.html
சின்னக்,1,pmuni0096.html
குழந்தை,1,pmuni0096.html
கரையெல்லாம்,1,pmuni0096.html
பிய்த்த,1,pmuni0096.html
பாலப்பமாய்,1,pmuni0096.html
முக்காலளவினதாய்,1,pmuni0096.html
முழுநிலவா,1,pmuni0096.html
பெளர்ணமிக்கு,1,pmuni0096.html
நிலவாம்,1,pmuni0096.html
சோடியம்,1,pmuni0096.html
நியான்,1,pmuni0096.html
வெளிச்ச,1,pmuni0096.html
வீச்சுள்,1,pmuni0096.html
மங்கலாகி,1,pmuni0096.html
சோபை,1,pmuni0096.html
வெண்ணொளி,1,pmuni0096.html
எட்டாம்,1,pmuni0096.html
மாடி,1,pmuni0096.html
ஜன்னலாலும்,1,pmuni0096.html
எட்டமாட்டா,1,pmuni0096.html
பலவீனத்தில்,1,pmuni0096.html
ஒளிக்கற்றைகள்,1,pmuni0096.html
கட்டிடத்தை,1,pmuni0096.html
அடுக்கி,1,pmuni0096.html
நிமிர்த்தும்,1,pmuni0096.html
இராட்சதக்,1,pmuni0096.html
கிரேன்,1,pmuni0096.html
ஜடம்,1,pmuni0096.html
வார,1,pmuni0096.html
இறுதிநாள்,1,pmuni0096.html
மகிழ்வாய்,1,pmuni0096.html
கழியுமென்றால்,1,pmuni0096.html
நிலவேன்,1,pmuni0096.html
கண்ணில்,1,pmuni0096.html
பட்டது,1,pmuni0096.html
ஐயகோ,1,pmuni0096.html
களையுமா,1,pmuni0096.html
கொள்ளை,1,pmuni0096.html
உலகம்,1,pmuni0096.html
இந்தக்,1,pmuni0096.html
எதிலெல்லாம்,1,pmuni0096.html
தென்படுமோ,1,pmuni0096.html
வருங்கிழமை,1,pmuni0096.html
முழுதும்,1,pmuni0096.html
ஊ஡஢னிலும்,1,pmuni0096.html
தென்படுமே,1,pmuni0096.html
இந்நிலவு,1,pmuni0096.html
என்னழகு,1,pmuni0096.html
பெளர்ணமிகள்,1,pmuni0096.html
குருதிபட்டு,1,pmuni0096.html
வாய்ப்படுமுன்னம்,1,pmuni0096.html
பனங்காட்டிடை,1,pmuni0096.html
ஊடி,1,pmuni0096.html
உரசியும்,1,pmuni0096.html
தென்னங்கீற்றிடை,1,pmuni0096.html
வழுக்கி,1,pmuni0096.html
ஒழுகியும்,1,pmuni0096.html
தோய்த்திடுமே,1,pmuni0096.html
தொடுமின்ப,1,pmuni0096.html
உணர்வாடி,1,pmuni0096.html
வாயாடி,1,pmuni0096.html
வாய்க்குறும்பாடி,1,pmuni0096.html
சொல்லாடா,1,pmuni0096.html
இதழ்கடை,1,pmuni0096.html
சி஡஢ப்பாடி,1,pmuni0096.html
எறிந்தாடி,1,pmuni0096.html
கண்ணுக்குள்,1,pmuni0096.html
நீயாடி,1,pmuni0096.html
நானாடி,1,pmuni0096.html
ஆடிய,1,pmuni0096.html
ஆட்டமெல்லாம்,1,pmuni0096.html
