words,count,book
நிகழுங்காலம்,1,pmuni0053.html
அடிகளைக்,1,pmuni0053.html
முல்லைநிலத்து,1,pmuni0053.html
இருக்குங்காலங்,1,pmuni0053.html
மாலைப்பொழுதாகும்,1,pmuni0053.html
முல்லைக்கானம்,1,pmuni0053.html
மரஞ்செடிகொடிகளில்,1,pmuni0053.html
இலைகள்,1,pmuni0053.html
நீரைத்,1,pmuni0053.html
துளிப்பப்,1,pmuni0053.html
பறவைகள்,1,pmuni0053.html
ஆணும்,1,pmuni0053.html
பெண்ணுமாய்,1,pmuni0053.html
நுகர்ந்து,1,pmuni0053.html
கூடுகளில்,1,pmuni0053.html
ஒடுங்கிக்,1,pmuni0053.html
கிடப்ப,1,pmuni0053.html
வானத்திற்,1,pmuni0053.html
கரியமுகில்கள்,1,pmuni0053.html
மப்பும்,1,pmuni0053.html
மாசியுமாய்,1,pmuni0053.html
அதனொடு,1,pmuni0053.html
மங்கல்,1,pmuni0053.html
மாலையுஞ்,1,pmuni0053.html
சேர்ந்து,1,pmuni0053.html
மழைக்காலத்தின்,1,pmuni0053.html
மிகுதிப்,1,pmuni0053.html
படுத்தித்,1,pmuni0053.html
தலைவிக்கு,1,pmuni0053.html
மிகுதலுங்,1,pmuni0053.html
சொற்றவறாமல்,1,pmuni0053.html
பொறுத்து,1,pmuni0053.html
இருப்போளுக்குக்,1,pmuni0053.html
உவகை,1,pmuni0053.html
தோன்றத்,1,pmuni0053.html
போல்வன,1,pmuni0053.html
இசைவாய்,1,pmuni0053.html
நடைபெறுதற்கு,1,pmuni0053.html
இக்காலம்,1,pmuni0053.html
ஏற்புடைத்தாதல்,1,pmuni0053.html
அடியைக்,1,pmuni0053.html
பாசறைவீட்டில்,1,pmuni0053.html
இருக்குங்காலம்,1,pmuni0053.html
வேனிற்காலத்து,1,pmuni0053.html
நாளில்,1,pmuni0053.html
வெஞ்சுடர்,1,pmuni0053.html
வெப்பந்,1,pmuni0053.html
தீர,1,pmuni0053.html
படையும்,1,pmuni0053.html
நீரும்,1,pmuni0053.html
நிழலும்,1,pmuni0053.html
பெறும்பொருட்டுக்,1,pmuni0053.html
பகைவரொடு,1,pmuni0053.html
இயற்றுங்,1,pmuni0053.html
அதுவேயாம்,1,pmuni0053.html
இப்பாட்டில்,1,pmuni0053.html
போர்வினை,1,pmuni0053.html
அவ்வேனிற்காலத்தின்,1,pmuni0053.html
கடை,1,pmuni0053.html
நாள்,1,pmuni0053.html
இரவிற்,1,pmuni0053.html
மற்றைநாள்,1,pmuni0053.html
தொடங்குங்,1,pmuni0053.html
அவ்வினையினை,1,pmuni0053.html
இரவுகழிய,1,pmuni0053.html
வருநாள்,1,pmuni0053.html
மாலைப்,1,pmuni0053.html
பொழுதில்,1,pmuni0053.html
மீண்டுந்,1,pmuni0053.html
தலைவிபாற்,1,pmuni0053.html
சென்றமையுஞ்,1,pmuni0053.html
அறியமாட்டாத,1,pmuni0053.html
தொல்காப்பியப்,1,pmuni0053.html
பொருளதிகார,1,pmuni0053.html
உரையில்,1,pmuni0053.html
பாசறையிருப்புங்,1,pmuni0053.html
உரித்தென்று,1,pmuni0053.html
கூதிர்வேனில்,1,pmuni0053.html
ஒன்றியக்,1,pmuni0053.html
என்பதனாற்,1,pmuni0053.html
இரண்டே,1,pmuni0053.html
உடம்படுதலானுந்,1,pmuni0053.html
தலைமகட்குக்,1,pmuni0053.html
கார்காலங்,1,pmuni0053.html
குறித்துவந்த,1,pmuni0053.html
வளவானே,1,pmuni0053.html
மீளுவான்,1,pmuni0053.html
அவர்க்கும்,1,pmuni0053.html
உடம்பாடாகலானும்,1,pmuni0053.html
செய்கின்ற,1,pmuni0053.html
நப்பூதனார்க்கும்,1,pmuni0053.html
போர்வினைக்கு,1,pmuni0053.html
இடையூறு,1,pmuni0053.html
பயப்பதான,1,pmuni0053.html
போர்விட்டிருத்தலே,1,pmuni0053.html
உலகவியற்கையகலானும்,1,pmuni0053.html
பாசறையிருப்பிற்குக்,1,pmuni0053.html
கார்காலமும்,1,pmuni0053.html
உரித்தென்றது,1,pmuni0053.html
எடுத்தவினை,1,pmuni0053.html
முடியாதாயின்,1,pmuni0053.html
இடைப்பட்ட,1,pmuni0053.html
கூதிர்காலத்தே,1,pmuni0053.html
நிகழ்த்துவர்,1,pmuni0053.html
ஒன்றிக்,1,pmuni0053.html
புறத்திணையியல்,1,pmuni0053.html
யுலகம்,1,pmuni0053.html
நேமியடு,1,pmuni0053.html
மாதாங்கு,1,pmuni0053.html
நீர்செல,1,pmuni0053.html
மாஅல்,1,pmuni0053.html
பாடிமிழ்,1,pmuni0053.html
பருகிவல,1,pmuni0053.html
னேர்பு,1,pmuni0053.html
கோடுகொண்,1,pmuni0053.html
டெழுந்த,1,pmuni0053.html
கொடுஞ்செல,1,pmuni0053.html
வெழிலி,1,pmuni0053.html
சிறுபுன்,1,pmuni0053.html
யருங்கடி,1,pmuni0053.html
போகி,1,pmuni0053.html
யாழிசை,1,pmuni0053.html
யினவண்,1,pmuni0053.html
டார்ப்ப,1,pmuni0053.html
யரும்பவி,1,pmuni0053.html
ழலரி,1,pmuni0053.html
தூஉய்க்கை,1,pmuni0053.html
நிற்பச்,1,pmuni0053.html
சிறுதாம்பு,1,pmuni0053.html
பசலைக்,1,pmuni0053.html
கன்றி,1,pmuni0053.html
னுறுதுய,1,pmuni0053.html
ரலமர,1,pmuni0053.html
னோக்கி,1,pmuni0053.html
யாய்மக,1,pmuni0053.html
ணடுங்குசுவ,1,pmuni0053.html
லசைத்த,1,pmuni0053.html
கொடுங்கோற்,1,pmuni0053.html
பின்னின்,1,pmuni0053.html
றுய்த்தர,1,pmuni0053.html
வின்னே,1,pmuni0053.html
தாய,1,pmuni0053.html
ரென்போ,1,pmuni0053.html
ணன்னநர்,1,pmuni0053.html
கேட்டன,1,pmuni0053.html
மதனா,1,pmuni0053.html
னல்ல,1,pmuni0053.html
வாய்ப்புட்,1,pmuni0053.html
டெவ்வர்,1,pmuni0053.html
முனைகவர்ந்து,1,pmuni0053.html
திறையர்,1,pmuni0053.html
வருத,1,pmuni0053.html
றலைவர்,1,pmuni0053.html
நீநின்,1,pmuni0053.html
பருவர,1,pmuni0053.html
லெவ்வங்,1,pmuni0053.html
களைமா,1,pmuni0053.html
யோயெனக்,1,pmuni0053.html
காணாள்,1,pmuni0053.html
கலுழ்சிறந்து,1,pmuni0053.html
பூப்போ,1,pmuni0053.html
லுண்கண்,1,pmuni0053.html
புலம்புமுத்,1,pmuni0053.html
துறைப்,1,pmuni0053.html
பக்;,1,pmuni0053.html
வகனெடும்,1,pmuni0053.html
புறவிற்,1,pmuni0053.html
சேணாறு,1,pmuni0053.html
பிடவமொடு,1,pmuni0053.html
பைம்புத,1,pmuni0053.html
லெருக்கி,1,pmuni0053.html
வேட்டுப்புழை,1,pmuni0053.html
யருப்ப,1,pmuni0053.html
மாட்டிக்,1,pmuni0053.html
விடுமுட்,1,pmuni0053.html
யேமுற,1,pmuni0053.html
வளைஇப்,1,pmuni0053.html
படுநீர்ப்,1,pmuni0053.html
புணரியிற்,1,pmuni0053.html
யுவலைக்,1,pmuni0053.html
யழுகிய,1,pmuni0053.html
தெருவிற்,1,pmuni0053.html
முற்றங்,1,pmuni0053.html
காவ,1,pmuni0053.html
சிறுகண்,1,pmuni0053.html
யோங்குநிலைக்,1,pmuni0053.html
கதிர்மிடைந்,1,pmuni0053.html
தியாத்த,1,pmuni0053.html
வயல்விளை,1,pmuni0053.html
யின்குள,1,pmuni0053.html
குண்ணாது,1,pmuni0053.html
நுதறுடைத்,1,pmuni0053.html
தயினுளை,1,pmuni0053.html
மருப்பிற்றங்,1,pmuni0053.html
கையிடை,1,pmuni0053.html
கொண்டெனக்,1,pmuni0053.html
கவைமுட்,1,pmuni0053.html
வடமொழி,1,pmuni0053.html
பயிற்றிக்,1,pmuni0053.html
வினைஞர்,1,pmuni0053.html
கவளங்,1,pmuni0053.html
கைப்பக்,1,pmuni0053.html
கற்றோய்த்,1,pmuni0053.html
துடுத்த,1,pmuni0053.html
படிவப்,1,pmuni0053.html
பார்ப்பான்,1,pmuni0053.html
முக்கோ,1,pmuni0053.html
லசைநிலை,1,pmuni0053.html
நற்போ,1,pmuni0053.html
ரோடா,1,pmuni0053.html
வல்விற்,1,pmuni0053.html
றூணி,1,pmuni0053.html
நாற்றிக்,1,pmuni0053.html
கூடங்,1,pmuni0053.html
கயிறுவாங்,1,pmuni0053.html
கிருக்கைப்,1,pmuni0053.html
குந்தங்,1,pmuni0053.html
கிடுகுநிரைத்து,1,pmuni0053.html
வாங்குவில்,1,pmuni0053.html
லரண,1,pmuni0053.html
மரணமாக,1,pmuni0053.html
வேறுபல்,1,pmuni0053.html
பெரும்படை,1,pmuni0053.html
கண்டங்,1,pmuni0053.html
யகநேர்பு,1,pmuni0053.html
குறுந்தொடி,1,pmuni0053.html
முன்கைக்,1,pmuni0053.html
கூந்தலஞ்,1,pmuni0053.html
சிறுபுறத்,1,pmuni0053.html
திரவுபகற்,1,pmuni0053.html
திண்பிடி,1,pmuni0053.html
யள்வாள்,1,pmuni0053.html
விரவுவரிக்,1,pmuni0053.html
கச்சிற்,1,pmuni0053.html
நெய்யுமிழ்,1,pmuni0053.html
சுரையர்,1,pmuni0053.html
நெடுந்திரிக்,1,pmuni0053.html
கொளீஇக்,1,pmuni0053.html
கையமை,1,pmuni0053.html
நந்துதொறு,1,pmuni0053.html
நடுநா,1,pmuni0053.html
ளதிரல்,1,pmuni0053.html
வாடுகொடிப்,1,pmuni0053.html
படாஅர்,1,pmuni0053.html
சிதர்வர,1,pmuni0053.html
லசைவளிக்,1,pmuni0053.html
கசைவந்,1,pmuni0053.html
தாங்குத்,1,pmuni0053.html
துகின்முடித்துப்,1,pmuni0053.html
தூங்க,1,pmuni0053.html
லோங்குநடைப்,1,pmuni0053.html
பெருமூ,1,pmuni0053.html
தாள,1,pmuni0053.html
ரேமஞ்,1,pmuni0053.html
சூழப்,1,pmuni0053.html
பொழுதளந்,1,pmuni0053.html
தறியும்,1,pmuni0053.html
பொய்யா,1,pmuni0053.html
மாக்க,1,pmuni0053.html
டொழுதுகாண்,1,pmuni0053.html
கையர்,1,pmuni0053.html
யெறிநீர்,1,pmuni0053.html
செல்வோய்நின்,1,pmuni0053.html
கன்ன,1,pmuni0053.html
லினைத்,1,pmuni0053.html
தென்றிசைப்ப,1,pmuni0053.html
மறிந்துவீங்கு,1,pmuni0053.html
செறிவுடை,1,pmuni0053.html
தோற்றத்து,1,pmuni0053.html
வலிபுணர்,1,pmuni0053.html
விட்ட,1,pmuni0053.html
புனைமா,1,pmuni0053.html
ணல்லிற்,1,pmuni0053.html
றிருமணி,1,pmuni0053.html
விளக்கங்,1,pmuni0053.html
காட்டித்,1,pmuni0053.html
திண்ஞா,1,pmuni0053.html
ணெழினி,1,pmuni0053.html
வீரறைப்,1,pmuni0053.html
பள்ளியு,1,pmuni0053.html
ளுடம்பி,1,pmuni0053.html
நுரைக்கு,1,pmuni0053.html
முரையா,1,pmuni0053.html
நாவிற்,1,pmuni0053.html
படம்புகு,1,pmuni0053.html
ருழையராக,1,pmuni0053.html
மண்டமர்,1,pmuni0053.html
