words,count,book
கம்சனெனும்,1,pmuni0375.html
கற்புச்,1,pmuni0375.html
சகோதரியின்,1,pmuni0375.html
வம்சமதில்,1,pmuni0375.html
நம்திருமால்,1,pmuni0375.html
வந்தவனைத்,1,pmuni0375.html
புக்கதுபோல்,1,pmuni0375.html
தீவினையைத்,1,pmuni0375.html
புக்கேன்,1,pmuni0375.html
சிரித்து,1,pmuni0375.html
நாசம்,1,pmuni0375.html
முகத்துக்,1,pmuni0375.html
கணபதியின்,1,pmuni0375.html
மாமனருள்,1,pmuni0375.html
பெறமுதலை,1,pmuni0375.html
வாயுற்றாங்,1,pmuni0375.html
உலகிலறம்,1,pmuni0375.html
செய்துபுகழ்,1,pmuni0375.html
ஒன்றிமுதல்,1,pmuni0375.html
வலனுறவுற்,1,pmuni0375.html
றேன்சிறைவெம்,1,pmuni0375.html
வாய்,1,pmuni0375.html
யானை;,1,pmuni0375.html
மதத்தையுடைய,1,pmuni0375.html
ஐமா,1,pmuni0375.html
பெரிய;,1,pmuni0375.html
கோனாட்சி,1,pmuni0375.html
நீக்கிக்,1,pmuni0375.html
குடியாட்சி,1,pmuni0375.html
ஏற்படுத்தித்,1,pmuni0375.html
தானாட்சி,1,pmuni0375.html
செய்வலெனச்,1,pmuni0375.html
சாற்றியோன்,1,pmuni0375.html
என்றழைக்க,1,pmuni0375.html
உள்மகிழும்,1,pmuni0375.html
ஏந்திளையே,1,pmuni0375.html
இன்றழைக்கக்,1,pmuni0375.html
சிவந்துணையும்,1,pmuni0375.html
பெற்றஇரு,1,pmuni0375.html
சேய்துணையும்,1,pmuni0375.html
தவந்துணையு,1,pmuni0375.html
மாநிற்கும்,1,pmuni0375.html
கொழுந்தனுங்,1,pmuni0375.html
கால்விலங்கைக்,1,pmuni0375.html
கொள்ளமதி,1,pmuni0375.html
குன்றி,1,pmuni0375.html
விழுந்ததென்,1,pmuni0375.html
னோதீ,1,pmuni0375.html
பெண்ணே;,1,pmuni0375.html
களித்த,1,pmuni0375.html
இன்னுயிரா,1,pmuni0375.html
கொண்டுநிற்கும்,1,pmuni0375.html
உன்னுயிரே,1,pmuni0375.html
உட்கொண்ட,1,pmuni0375.html
என்னுரிய,1,pmuni0375.html
மாதுலனும்,1,pmuni0375.html
சென்றனனோ,1,pmuni0375.html
வானூர்,1,pmuni0375.html
உனைப்பிரிந்துன்,1,pmuni0375.html
காதலனிங்,1,pmuni0375.html
குற்றதுயர்,1,pmuni0375.html
காதலன்,1,pmuni0375.html
கணவன்,1,pmuni0375.html
மன்னன்,1,pmuni0375.html
மனையும்,1,pmuni0375.html
மயங்குதல்,1,pmuni0375.html
உண்டெனில்,1,pmuni0375.html
மயங்காரோ,1,pmuni0375.html
பேதையார்,1,pmuni0375.html
நன்னுதால்,1,pmuni0375.html
எனக்கொளின்,1,pmuni0375.html
ஆகுந்தன்,1,pmuni0375.html
விழையும்&,1,pmuni0375.html
நல்நுதால்,1,pmuni0375.html
நெற்றியை,1,pmuni0375.html
விழையும்,1,pmuni0375.html
விரும்பும்,1,pmuni0375.html
சிறந்தன,1,pmuni0375.html
மருவுற,1,pmuni0375.html
நிற்குமென்,1,pmuni0375.html
மாசிலா,1,pmuni0375.html
மனைவியே,1,pmuni0375.html
உன்னது,1,pmuni0375.html
வரவுமென்,1,pmuni0375.html
இனியநம்,1,pmuni0375.html
நன்மகார்,1,pmuni0375.html
வரவுமிவண்,1,pmuni0375.html
நல்வர,1,pmuni0375.html
வாகுக,1,pmuni0375.html
என்னரும்,1,pmuni0375.html
உளத்தினும்,1,pmuni0375.html
மன்னுறப்,1,pmuni0375.html
பாதியை,1,pmuni0375.html
மகிழ்ந்துனக்,1,pmuni0375.html
களித்தேன்;,1,pmuni0375.html
பின்னுள,1,pmuni0375.html
பாதியைப்,1,pmuni0375.html
பெரியநம்,1,pmuni0375.html
தேயத்தின்,1,pmuni0375.html
தன்னடிக்,1,pmuni0375.html
களித்தேன்,1,pmuni0375.html
பிறமகள்,1,pmuni0375.html
எவளையும்,1,pmuni0375.html
எதனையும்,1,pmuni0375.html
உறுவனோ,1,pmuni0375.html
இனியுமென்,1,pmuni0375.html
றுன்னிடேல்,1,pmuni0375.html
அஞ்சிடேல்;,1,pmuni0375.html
இற்பிரிந்,1,pmuni0375.html
திங்கியான்,1,pmuni0375.html
நிற்பனோ,1,pmuni0375.html
நீடென்று,1,pmuni0375.html
நெஞ்சொடு,1,pmuni0375.html
நினைந்திடேல்;,1,pmuni0375.html
முனிவரும்,1,pmuni0375.html
பின்னிடத்,1,pmuni0375.html
தக்கஎன்,1,pmuni0375.html
அநேகமா,1,pmuni0375.html
முடிந்தது;,1,pmuni0375.html
வெளிவந்து,1,pmuni0375.html
செய்துயான்,1,pmuni0375.html
தரையினில்,1,pmuni0375.html
நின்றறந்,1,pmuni0375.html
நாட்டுவேன்,1,pmuni0375.html
தனித்தநும்,1,pmuni0375.html
சார்ந்தவோ,1,pmuni0375.html
பலதுயர்,1,pmuni0375.html
கனித்தநும்&,1,pmuni0375.html
உடல்மிகக்,1,pmuni0375.html
களைத்ததோ,1,pmuni0375.html
என்பையேல்,1,pmuni0375.html
துயரென்பதறிந்திலேன்,1,pmuni0375.html
சுகமொன்றே,1,pmuni0375.html
துய்த்துளேன்,1,pmuni0375.html
உயருருப்,1,pmuni0375.html
பெற்றுளேன்,1,pmuni0375.html
தவத்தினைப்,1,pmuni0375.html
புரிகையில்,1,pmuni0375.html
களைத்திடா,1,pmuni0375.html
துவப்புறச்,1,pmuni0375.html
செய்தலின்,1,pmuni0375.html
உவமைவே,1,pmuni0375.html
றில்லாச்,1,pmuni0375.html
சிறியவிரு,1,pmuni0375.html
சட்டைகள்,1,pmuni0375.html
தேகத்தில்,1,pmuni0375.html
புனைந்துளேன்;,1,pmuni0375.html
சிறியவோர்,1,pmuni0375.html
குல்லாச்,1,pmuni0375.html
சிரத்தினில்,1,pmuni0375.html
தரித்துளேன்;,1,pmuni0375.html
வெற்றியே,1,pmuni0375.html
தவத்தினும,1,pmuni0375.html
வேறுள,1,pmuni0375.html
செய்திடும்,1,pmuni0375.html
மற்றுள,1,pmuni0375.html
எளிதினில்,1,pmuni0375.html
நல்கிடும்,1,pmuni0375.html
கழலொன்று,1,pmuni0375.html
வலதுதாள்,1,pmuni0375.html
மேலே,1,pmuni0375.html
மாணுற,1,pmuni0375.html
யாத்துளேன்;,1,pmuni0375.html
சிவனடித்,1,pmuni0375.html
தொண்டர்கள்,1,pmuni0375.html
அணிந்திடும்,1,pmuni0375.html
நவமறு&&,1,pmuni0375.html
மணிநாண்ç,1,pmuni0375.html
நற்களம்,1,pmuni0375.html
பூண்டுளேன்;,1,pmuni0375.html
இளைத்துளேன்;,1,pmuni0375.html
கண்டெனை,1,pmuni0375.html
உயர்வெலாம்,1,pmuni0375.html
பெறுவையே,1,pmuni0375.html
செல்வமும்;,1,pmuni0375.html
மகார்,1,pmuni0375.html
மன்உற,1,pmuni0375.html
நிலைபெற;,1,pmuni0375.html
கனித்த,1,pmuni0375.html
மெல்லிய,1,pmuni0375.html
கழல்,1,pmuni0375.html
வெற்றித்,1,pmuni0375.html
தண்டை,1,pmuni0375.html
அறு,1,pmuni0375.html
குற்றத்தைப்,1,pmuni0375.html
போக்காநின்ற,1,pmuni0375.html
மணிநாண்,1,pmuni0375.html
உருத்திராக்க,1,pmuni0375.html
மணிகளைக்,1,pmuni0375.html
கோக்கத்தக்க,1,pmuni0375.html
கயிறு,1,pmuni0375.html
புதுமையைக்,1,pmuni0375.html
பதுமையும்சாம்,1,pmuni0375.html
வெஞ்சிறையுள்,1,pmuni0375.html
பட்டென்,1,pmuni0375.html
முதுமையில்,1,pmuni0375.html
இளமையுற்றேன்,1,pmuni0375.html
வாங்கிநன்,1,pmuni0375.html
பொன்,1,pmuni0375.html
பிரகாசிக்கும்,1,pmuni0375.html
மயிலின்,1,pmuni0375.html
சாயையை,1,pmuni0375.html
தீயசெயல்களால்,1,pmuni0375.html
பதுமையும்,1,pmuni0375.html
சாம்,1,pmuni0375.html
பொம்மையும்,1,pmuni0375.html
அழியத்தக்க,1,pmuni0375.html
மதுரமான,1,pmuni0375.html
கனிகளுக்கு,1,pmuni0375.html
ஒப்பான,1,pmuni0375.html
அதிசயம்,1,pmuni0375.html
கூற்றின்,1,pmuni0375.html
சதிசெய்வார்,1,pmuni0375.html
ஆர்சிறையைச்,1,pmuni0375.html
சார்ந்தென்,1,pmuni0375.html
பதிஉணரும்&,1,pmuni0375.html
பலருநிதம்,1,pmuni0375.html
சாமியெனும்,1,pmuni0375.html
வாக்கியமும்,1,pmuni0375.html
அன்னத்தின்,1,pmuni0375.html
நடையை,1,pmuni0375.html
சதி,1,pmuni0375.html
வஞ்சனை,1,pmuni0375.html
ஆர்,1,pmuni0375.html
நிறைந்திருக்கா,1,pmuni0375.html
நின்ற;,1,pmuni0375.html
தலைவனை,1,pmuni0375.html
வியப்பினைக்,1,pmuni0375.html
மின்கிளியே,1,pmuni0375.html
நீற்றின்,1,pmuni0375.html
மயப்படுத்தும்,1,pmuni0375.html
தீச்சிறையில்,1,pmuni0375.html
அமுதருந்தி,1,pmuni0375.html
ஆய்&மலர்கொண்,1,pmuni0375.html
டென்பதியோ,1,pmuni0375.html
டூடிஇன்பம்,1,pmuni0375.html
உற்றேன்,1,pmuni0375.html
மின்,1,pmuni0375.html
கிளியே,1,pmuni0375.html
மின்னுகின்ற,1,pmuni0375.html
கிளியினது,1,pmuni0375.html
நீற்றின்மயப்படுத்தும்,1,pmuni0375.html
சாம்பர்,1,pmuni0375.html
ரூபமாக்கும்,1,pmuni0375.html
இன்பத்தைக்,1,pmuni0375.html
தெரிந்தெடுத்த,1,pmuni0375.html
கருங்கயற்,1,pmuni0375.html
கண்ணாய்யான்,1,pmuni0375.html
கண்டுளேன்,1,pmuni0375.html
பெருங்கவலை,1,pmuni0375.html
தீர்த்தரசு,1,pmuni0375.html
பெற்றின்,1,pmuni0375.html
பொருங்கடையச்,1,pmuni0375.html
மருந்தது,1,pmuni0375.html
திருக்கும்,1,pmuni0375.html
சிறுசெரல்,1,pmuni0375.html
பின்வரச்,1,pmuni0375.html
கண்ணாய்,1,pmuni0375.html
நறுமணம்,1,pmuni0375.html
ஈயும்நம்,1,pmuni0375.html
அருந்திட,1,pmuni0375.html
நல்குவாய்,1,pmuni0375.html
டழைத்திம்,1,pmuni0375.html
மருந்தினைத்,1,pmuni0375.html
தாயா,1,pmuni0375.html
செரல்,1,pmuni0375.html
மீன்கொத்திப்,1,pmuni0375.html
பறவை,1,pmuni0375.html
மீன்றன்,1,pmuni0375.html
இனமென்று,1,pmuni0375.html
மேல்நோக்கும்,1,pmuni0375.html
கண்ணாய்ஓர்,1,pmuni0375.html
கோன்றன்,1,pmuni0375.html
குடியெனும்நம்,1,pmuni0375.html
கூர்இளைஞர்,1,pmuni0375.html
அறிவடைந்,1,pmuni0375.html
தெவ்வுலகும்,1,pmuni0375.html
ஆட்சிபுரிந்,1,pmuni0375.html
தின்பச்,1,pmuni0375.html
செறிவடைந்து,1,pmuni0375.html
நிற்பர்,1,pmuni0375.html
கூர்,1,pmuni0375.html
புத்திக்,1,pmuni0375.html
கூர்மையுள்ள,1,pmuni0375.html
சிவமே,1,pmuni0375.html
பதியெனச்,1,pmuni0375.html
நாளும்,1,pmuni0375.html
தவமே,1,pmuni0375.html
தமியனே,1,pmuni0375.html
பதியென்,1,pmuni0375.html
உயிருளும்,1,pmuni0375.html
கொண்டஎன்,1,pmuni0375.html
துணையே,1,pmuni0375.html
செயிரெலாம்,1,pmuni0375.html
நீத்தேன்,1,pmuni0375.html
சிவத்தருள்,1,pmuni0375.html
மெய்யறி,1,pmuni0375.html
வடைந்தேன்,1,pmuni0375.html
விளங்கநன்,1,pmuni0375.html
குரைத்தேன்,1,pmuni0375.html
உணர்ந்தேன்,1,pmuni0375.html
மேன்பட,1,pmuni0375.html
இயற்றினேன்;,1,pmuni0375.html
