words,count,book
உளம்தேறல்,1,pmuni0158_01.html
ஒண்ணாது,1,pmuni0158_01.html
உனை,1,pmuni0158_01.html
உண்டாய்,1,pmuni0158_01.html
உமிழ்ந்தாய்,1,pmuni0158_01.html
ஒருகொம்பில்,1,pmuni0158_01.html
ஏந்தினாய்,1,pmuni0158_01.html
தண்டாதர,1,pmuni0158_01.html
வெனவே,1,pmuni0158_01.html
தாங்கினாய்,1,pmuni0158_01.html
பண்டே,1,pmuni0158_01.html
நிலமகள்தன்,1,pmuni0158_01.html
ஆசையோ,1,pmuni0158_01.html
மற்றோ,1,pmuni0158_01.html
உளந்ததேது,1,pmuni0158_01.html
வான்ஆய்,1,pmuni0158_01.html
வளிஆய்,1,pmuni0158_01.html
வசுஆய்,1,pmuni0158_01.html
வனமகியாய்,1,pmuni0158_01.html
மீன்ஆய்,1,pmuni0158_01.html
வெயில்ஆய்,1,pmuni0158_01.html
விபுவாகி,1,pmuni0158_01.html
நான்ஆன,1,pmuni0158_01.html
முளைத்துஎழுந்த,1,pmuni0158_01.html
சத்தியத்தின்,1,pmuni0158_01.html
கோலமாய்,1,pmuni0158_01.html
நின்றாய்எம்,1,pmuni0158_01.html
ஒன்றாய்ப்,1,pmuni0158_01.html
பலவாய்,1,pmuni0158_01.html
உயிராய்,1,pmuni0158_01.html
உயிர்க்குஉயிராய்,1,pmuni0158_01.html
கன்றாய்ப்,1,pmuni0158_01.html
பசுவாய்க்,1,pmuni0158_01.html
களைகண்ணாய்,1,pmuni0158_01.html
நின்றோனே,1,pmuni0158_01.html
கடைந்துஎமக்கே,1,pmuni0158_01.html
என்புரிந்தேம்,1,pmuni0158_01.html
பரத்துவமாய்,1,pmuni0158_01.html
முப்பொருளாய்ப்,1,pmuni0158_01.html
பல்வடியாய்ப்,1,pmuni0158_01.html
பண்டைச்,1,pmuni0158_01.html
சரத்தசரத்து,1,pmuni0158_01.html
உள்ளுறையும்,1,pmuni0158_01.html
சம்பாய்,1,pmuni0158_01.html
வரத்துயரும்,1,pmuni0158_01.html
அர்ச்சையாய்,1,pmuni0158_01.html
ஆணாய்,1,pmuni0158_01.html
அலியாய்,1,pmuni0158_01.html
அலதாகி,1,pmuni0158_01.html
எச்செயலு,1,pmuni0158_01.html
மாவா,1,pmuni0158_01.html
யிருந்து,1,pmuni0158_01.html
பதிஅடைந்தான்,1,pmuni0158_01.html
பொய்வண்ணம்,1,pmuni0158_01.html
இல்லாப்,1,pmuni0158_01.html
புதுமையோன்,1,pmuni0158_01.html
செலவி,1,pmuni0158_01.html
னொடும்வசந்தத்,1,pmuni0158_01.html
தேன்பாடும்,1,pmuni0158_01.html
மலர்மலியும்,1,pmuni0158_01.html
கற்பகம்,1,pmuni0158_01.html
சூழ்வான்,1,pmuni0158_01.html
அகநிலைமை,1,pmuni0158_01.html
நிறைந்துஎதிர்கொண்டு,1,pmuni0158_01.html
மாய்ந்ததென,1,pmuni0158_01.html
வாழ்த்தினான்,1,pmuni0158_01.html
இலைகனிகாய்,1,pmuni0158_01.html
அம்முனியை,1,pmuni0158_01.html
பொம்மல்,1,pmuni0158_01.html
உறும்சோலைப்,1,pmuni0158_01.html
புறன்உறைந்த,1,pmuni0158_01.html
செம்மைத்,1,pmuni0158_01.html
திருவளரும்,1,pmuni0158_01.html
பூங்கமலச்,1,pmuni0158_01.html
செல்வியொடு,1,pmuni0158_01.html
வந்தவரோடு,1,pmuni0158_01.html
வளர்வான்,1,pmuni0158_01.html
முனிஅமர்ந்த,1,pmuni0158_01.html
சந்தநெடும்,1,pmuni0158_01.html
தனில்உறைந்தான்,1,pmuni0158_01.html
முந்திரவும்,1,pmuni0158_01.html
கடல்மேல்,1,pmuni0158_01.html
எழுந்தான்அவ்,1,pmuni0158_01.html
நெடுவான்,1,pmuni0158_01.html
ஏயபொழுது,1,pmuni0158_01.html
அருந்தவனும்,1,pmuni0158_01.html
கனல்வளர்க்கக்,1,pmuni0158_01.html
கண்உறீஇ,1,pmuni0158_01.html
நீஇயற்றல்,1,pmuni0158_01.html
செப்புதிஈங்கு,1,pmuni0158_01.html
தெரிந்தான்,1,pmuni0158_01.html
தவஞ்சிறந்து,1,pmuni0158_01.html
முப்புவனம்,1,pmuni0158_01.html
போற்று,1,pmuni0158_01.html
எல்லையிலாப்,1,pmuni0158_01.html
பல்லாண்டு,1,pmuni0158_01.html
இருந்தவத்தின்,1,pmuni0158_01.html
நல்வினையால்,1,pmuni0158_01.html
தேவருக்கு,1,pmuni0158_01.html
நண்ணரிய,1,pmuni0158_01.html
மல்வலிகால்,1,pmuni0158_01.html
வில்லிஉனைக்,1,pmuni0158_01.html
விதிஅடைந்தேன்,1,pmuni0158_01.html
இவ்வுடலத்து,1,pmuni0158_01.html
இல்லிறுக்கு,1,pmuni0158_01.html
மாறுஎன்,1,pmuni0158_01.html
தான்அடைதல்,1,pmuni0158_01.html
வேண்டும்எனத்,1,pmuni0158_01.html
தான்அழைத்தான்,1,pmuni0158_01.html
யான்அதனை,1,pmuni0158_01.html
மாற்றினேன்,1,pmuni0158_01.html
வலன்அடையு,1,pmuni0158_01.html
மாறுனையே,1,pmuni0158_01.html
போற்றினேன்,1,pmuni0158_01.html
என்றுஎரியின்,1,pmuni0158_01.html
இணையிலாப்,1,pmuni0158_01.html
பன்னியொடும்,1,pmuni0158_01.html
உலகுஅடைந்தான்,1,pmuni0158_01.html
கமலா,1,pmuni0158_01.html
லயன்முதலோர்,1,pmuni0158_01.html
தொழுதுஏத்தத்,1,pmuni0158_01.html
தமராக,1,pmuni0158_01.html
மற்ற,1,pmuni0158_01.html
நாரா,1,pmuni0158_01.html
யணமுகுந்தா,1,pmuni0158_01.html
எனவழுத்தும்,1,pmuni0158_01.html
பெரிதுஎன்ப,1,pmuni0158_01.html
நேரே,1,pmuni0158_01.html
இறுதியில்அத்,1,pmuni0158_01.html
தேவை,1,pmuni0158_01.html
எதிர்த்தோர்தம்,1,pmuni0158_01.html
பேற்றை,1,pmuni0158_01.html
அறுதி,1,pmuni0158_01.html
யிடஎவரால்,1,pmuni0158_01.html
கோக்குமரர்,1,pmuni0158_01.html
கொம்போடும்அக்,1,pmuni0158_01.html
கோதிலான்,1,pmuni0158_01.html
தன்வழிநின்று,1,pmuni0158_01.html
ஆகமணம்,1,pmuni0158_01.html
நாறும்,1,pmuni0158_01.html
அடவியுடன்,1,pmuni0158_01.html
நதியும்,1,pmuni0158_01.html
கான்வாய்த்,1,pmuni0158_01.html
உறுசெய்ய,1,pmuni0158_01.html
திருமலரோன்,1,pmuni0158_01.html
ஈன்றுஅருளும்,1,pmuni0158_01.html
வாலகி,1,pmuni0158_01.html
வராதி,1,pmuni0158_01.html
வரமுனிவர்,1,pmuni0158_01.html
மூலமறைத்,1,pmuni0158_01.html
தண்டகத்தோர்,1,pmuni0158_01.html
அடைந்தனர்,1,pmuni0158_01.html
கொண்டலையே,1,pmuni0158_01.html
இராமன்எனும்,1,pmuni0158_01.html
கார்முகிலைக்,1,pmuni0158_01.html
விண்டார்,1,pmuni0158_01.html
வெவ்அழல்வாய்த்,1,pmuni0158_01.html
தண்டாக்,1,pmuni0158_01.html
கடும்பாலை,1,pmuni0158_01.html
மேவிக்,1,pmuni0158_01.html
கலங்குவார்,1,pmuni0158_01.html
கற்ப,1,pmuni0158_01.html
நெடும்பாலைச்,1,pmuni0158_01.html
அந்தகனேர்,1,pmuni0158_01.html
வெவ்வாள்,1,pmuni0158_01.html
அரக்கன்எனும்,1,pmuni0158_01.html
வெவ்வரவால்,1,pmuni0158_01.html
தந்தம்,1,pmuni0158_01.html
உணர்வுஇழந்த,1,pmuni0158_01.html
தாபதகர்கள்,1,pmuni0158_01.html
மந்த,1,pmuni0158_01.html
மதவேழ,1,pmuni0158_01.html
முன்னின்ற,1,pmuni0158_01.html
மாயோனைக்,1,pmuni0158_01.html
விதநேர,1,pmuni0158_01.html
ஆங்குவந்தார்,1,pmuni0158_01.html
அல்லமைந்த,1,pmuni0158_01.html
அடலார்,1,pmuni0158_01.html
பல்உகுத்த,1,pmuni0158_01.html
வல்விடத்தால்,1,pmuni0158_01.html
பாடுறுவார்,1,pmuni0158_01.html
எல்அமைத்த,1,pmuni0158_01.html
பொற்கிரிநேர்,1,pmuni0158_01.html
மாலிகங்க,1,pmuni0158_01.html
பூபதியைக்,1,pmuni0158_01.html
கண்டாரில்,1,pmuni0158_01.html
சிற்குணனைக்,1,pmuni0158_01.html
யாழ்ந்து,1,pmuni0158_01.html
மதிமருண்டு,1,pmuni0158_01.html
அலைப்புறுவோர்,1,pmuni0158_01.html
நலப்பயனார்,1,pmuni0158_01.html
தரும்பரம,1,pmuni0158_01.html
நற்கதிஉற்,1,pmuni0158_01.html
றார்எனவே,1,pmuni0158_01.html
இரும்தவத்தோர்,1,pmuni0158_01.html
அத்தலையி,1,pmuni0158_01.html
னான,1,pmuni0158_01.html
மெத்த,1,pmuni0158_01.html
தொழுந்தோறும்,1,pmuni0158_01.html
ஆசியுரை,1,pmuni0158_01.html
சொற்றார்கள்,1,pmuni0158_01.html
மேகக்,1,pmuni0158_01.html
கொழுந்தேர்,1,pmuni0158_01.html
தமதுஉளத்தில்,1,pmuni0158_01.html
சாற்றுஅரிய,1,pmuni0158_01.html
தங்கள்நெடும்,1,pmuni0158_01.html
உடன்கொடுபோய்,1,pmuni0158_01.html
ஏற்றதலம்,1,pmuni0158_01.html
நல்கி,1,pmuni0158_01.html
இருந்தவர்கள்,1,pmuni0158_01.html
ஆங்குஉரைத்தார்,1,pmuni0158_01.html
தீமைஎலாம்,1,pmuni0158_01.html
வேதக்,1,pmuni0158_01.html
கொழுந்தே,1,pmuni0158_01.html
விறல்அரக்கர்,1,pmuni0158_01.html
வெம்மையினால்,1,pmuni0158_01.html
துறைமுடியேம்,1,pmuni0158_01.html
நீண்மறைகள்,1,pmuni0158_01.html
ஓதித்,1,pmuni0158_01.html
தவம்புரியேம்,1,pmuni0158_01.html
முப்பொழுதில்,1,pmuni0158_01.html
சந்திமுறை,1,pmuni0158_01.html
ஆற்றேம்,1,pmuni0158_01.html
அந்தணராம்,1,pmuni0158_01.html
நாம்,1,pmuni0158_01.html
விணைமுடியேம்,1,pmuni0158_01.html
வித்தகம்சேர்,1,pmuni0158_01.html
கிளர்மறைநூல்,1,pmuni0158_01.html
ஆள்வினைகொண்டு,1,pmuni0158_01.html
ஏதம்,1,pmuni0158_01.html
உரையேம்,1,pmuni0158_01.html
இவைஒழிந்தேம்,1,pmuni0158_01.html
ஆயின்எமக்கு,1,pmuni0158_01.html
அறை,1,pmuni0158_01.html
கோன்உளனேல்,1,pmuni0158_01.html
வஞ்சக்,1,pmuni0158_01.html
கரஅரக்கர்,1,pmuni0158_01.html
போனகம்செய்,1,pmuni0158_01.html
பொருந்தினான்,1,pmuni0158_01.html
ஆனதுவேல்,1,pmuni0158_01.html
எத்தரத்தர்,1,pmuni0158_01.html
இனிஉன்,1,pmuni0158_01.html
சரண்சரணம்,1,pmuni0158_01.html
அத்தனே,1,pmuni0158_01.html
இப்புறத்தும்,1,pmuni0158_01.html
அப்புறத்தும்,1,pmuni0158_01.html
எப்புறத்தும்,1,pmuni0158_01.html
எய்தினரைத்,1,pmuni0158_01.html
துப்பறவிற்,1,pmuni0158_01.html
துமியேனில்,1,pmuni0158_01.html
இப்பொழுதுஎன்,1,pmuni0158_01.html
தோள்வலிமை,1,pmuni0158_01.html
துயரேன்மின்,1,pmuni0158_01.html
வாள்வலியால்,1,pmuni0158_01.html
ஆங்குஉறைந்த,1,pmuni0158_01.html
தாய்வரம்கொண்டுஇவ்,1,pmuni0158_01.html
வனம்யாம்,1,pmuni0158_01.html
சார்ந்ததுமுன்,1,pmuni0158_01.html
தாம்இழைத்த,1,pmuni0158_01.html
நோய்வரமோ,1,pmuni0158_01.html
நொய்விணையோ,1,pmuni0158_01.html
காய்வினையோ,1,pmuni0158_01.html
ஏதெனினும்,1,pmuni0158_01.html
எஞ்சாதிர்,1,pmuni0158_01.html
வண்ணம்கார்,1,pmuni0158_01.html
வெள்இலைவேல்,1,pmuni0158_01.html
வள்ளல்உடன்,1,pmuni0158_01.html
வளையோனும்,1,pmuni0158_01.html
உள்எதிர்ந்து,1,pmuni0158_01.html
காத்திடினும்,1,pmuni0158_01.html
கண்டகரைக்,1,pmuni0158_01.html
கார்முகத்தால்,1,pmuni0158_01.html
கூத்தன்,1,pmuni0158_01.html
உலகுஉய்ப்பேன்,1,pmuni0158_01.html
தத்தும்,1,pmuni0158_01.html
கடல்சூழ்புவியில்,1,pmuni0158_01.html
எனின்எனது,1,pmuni0158_01.html
அவர்திறனே,1,pmuni0158_01.html
அஞ்சன்மின்,1,pmuni0158_01.html
அரிஆய்,1,pmuni0158_01.html
அரன்ஆன,1,pmuni0158_01.html
உரைஅமுதின்,1,pmuni0158_01.html
கொண்டறிஞர்,1,pmuni0158_01.html
அழகுஉடையாய்,1,pmuni0158_01.html
இங்ஙனே,1,pmuni0158_01.html
எமைப்புரத்திர்,1,pmuni0158_01.html
