words,count,book
ஆய்ந்துகொண்,1,pmuni0179.html
டிடமென,1,pmuni0179.html
இருந்தநல்,1,pmuni0179.html
லடிகளை,1,pmuni0179.html
ஆதரித்தே,1,pmuni0179.html
ஏய்ந்ததொல்,1,pmuni0179.html
புகழ்மிகு,1,pmuni0179.html
மெழில்மறை,1,pmuni0179.html
வாய்ந்தஇம்,1,pmuni0179.html
நல்லவா,1,pmuni0179.html
னுலகின்மேலே,1,pmuni0179.html
ஓங்கிமேல்,1,pmuni0179.html
உழிதரும்,1,pmuni0179.html
ஒலிபுனற்,1,pmuni0179.html
கங்கையை,1,pmuni0179.html
ஒருசடைமேற்,1,pmuni0179.html
தாங்கினார்,1,pmuni0179.html
தலைகலனாக்கொண்ட,1,pmuni0179.html
தம்மடிகள்,1,pmuni0179.html
உமையொடும்,1,pmuni0179.html
பைம்பொழில்சூழ்,1,pmuni0179.html
வீங்குநீர்த்,1,pmuni0179.html
தூறுசேர்,1,pmuni0179.html
சுடலையிற்,1,pmuni0179.html
சுடரெரி,1,pmuni0179.html
யாடுவர்,1,pmuni0179.html
துளங்கொளிசேர்,1,pmuni0179.html
நீறுசாந்,1,pmuni0179.html
தெனவுகந்,1,pmuni0179.html
தணிவர்வெண்,1,pmuni0179.html
பிறைமல்கு,1,pmuni0179.html
சடைமுடியார்,1,pmuni0179.html
நாறுசாந்,1,pmuni0179.html
திளமுலை,1,pmuni0179.html
யரிவையோ,1,pmuni0179.html
வீறுசேர்,1,pmuni0179.html
மழைவளர்,1,pmuni0179.html
தலைபுல்கு,1,pmuni0179.html
வார்சடைமேற்,1,pmuni0179.html
கழைவளர்,1,pmuni0179.html
புனல்புகக்,1,pmuni0179.html
கண்டவெங்,1,pmuni0179.html
கபாலியார்தாம்,1,pmuni0179.html
இழைவளர்,1,pmuni0179.html
துகிலல்குல்,1,pmuni0179.html
விழைவளர்,1,pmuni0179.html
கரும்பன,1,pmuni0179.html
வரிசிலைப்,1,pmuni0179.html
பெருந்தகைக்,1,pmuni0179.html
கவினழித்த,1,pmuni0179.html
சுரும்பொடு,1,pmuni0179.html
தேன்மல்கு,1,pmuni0179.html
தூமலர்க்,1,pmuni0179.html
கொன்றையஞ்,1,pmuni0179.html
சுடர்ச்சடையார்,1,pmuni0179.html
அரும்பன,1,pmuni0179.html
விரும்பிடந்,1,pmuni0179.html
மதியமும்,1,pmuni0179.html
பொன்மலர்க்,1,pmuni0179.html
கொன்றையும்,1,pmuni0179.html
வாளரவுங்,1,pmuni0179.html
களங்கொளச்,1,pmuni0179.html
வைத்தஎங்,1,pmuni0179.html
கபாலியார்தாந்,1,pmuni0179.html
துளங்குநூல்,1,pmuni0179.html
விளங்குநீர்த்,1,pmuni0179.html
பொறியுலாம்,1,pmuni0179.html
அடுபுலி,1,pmuni0179.html
யுரிவையர்,1,pmuni0179.html
வரியராப்,1,pmuni0179.html
பூண்டிலங்கும்,1,pmuni0179.html
நெறியுலாம்,1,pmuni0179.html
சீர்மையை,1,pmuni0179.html
நினைப்பரியார்,1,pmuni0179.html
வெறியுலாந்,1,pmuni0179.html
யரையினர்,1,pmuni0179.html
பொடியணிந்து,1,pmuni0179.html
திரிதரும்,1,pmuni0179.html
மூன்றையுந்,1,pmuni0179.html
தீவளைத்தார்,1,pmuni0179.html
நீண்டிலங்,1,pmuni0179.html
கவிரொளி,1,pmuni0179.html
யரக்கன்இந்,1,pmuni0179.html
நீள்வரையைக்,1,pmuni0179.html
கீண்டிடந்,1,pmuni0179.html
திடுவனென்,1,pmuni0179.html
றெழுந்தவ,1,pmuni0179.html
னாள்வினைக்,1,pmuni0179.html
கீழ்ப்படுத்தார்,1,pmuni0179.html
பூண்டநூல்,1,pmuni0179.html
வேண்டிடந்,1,pmuni0179.html
கரைகடல்,1,pmuni0179.html
அரவணைக்,1,pmuni0179.html
கடவுளுந்,1,pmuni0179.html
நான்முகனுங்,1,pmuni0179.html
லடிதொழக்,1,pmuni0179.html
யெனநிறங்,1,pmuni0179.html
கொண்டபிரான்,1,pmuni0179.html
வண்பொழில்சூழ்,1,pmuni0179.html
அயமுக,1,pmuni0179.html
வெயினிலை,1,pmuni0179.html
குண்டருஞ்,1,pmuni0179.html
நயமுக,1,pmuni0179.html
வுரையினர்,1,pmuni0179.html
நகுவன,1,pmuni0179.html
செய்துழல்வார்,1,pmuni0179.html
கயலன,1,pmuni0179.html
வரிநெடுங்,1,pmuni0179.html
கண்ணியோ,1,pmuni0179.html
வியனகர்த்,1,pmuni0179.html
விண்ணுலாம்,1,pmuni0179.html
விரைமணல்,1,pmuni0179.html
துருத்திவேள்,1,pmuni0179.html
விக்குடியும்,1,pmuni0179.html
ஒண்ணுலாம்,1,pmuni0179.html
ஒலிகழல்,1,pmuni0179.html
டுறைபதியை,1,pmuni0179.html
நண்ணுலாம்,1,pmuni0179.html
பண்ணுலாம்,1,pmuni0179.html
பழியிலரே,1,pmuni0179.html
கோங்கமே,1,pmuni0179.html
குரவமே,1,pmuni0179.html
கொழுமலர்ப்,1,pmuni0179.html
புன்னையே,1,pmuni0179.html
கொகுடிமுல்லை,1,pmuni0179.html
வேங்கையே,1,pmuni0179.html
ஞாழலே,1,pmuni0179.html
விம்முபா,1,pmuni0179.html
திரிகளே,1,pmuni0179.html
விரவியெங்கும்,1,pmuni0179.html
ஓங்குமா,1,pmuni0179.html
வீங்குநீர்ச்,1,pmuni0179.html
அடிகளா,1,pmuni0179.html
ரிடமென,1,pmuni0179.html
விரும்பினாரே,1,pmuni0179.html
மந்தமா,1,pmuni0179.html
யிழிமதக்,1,pmuni0179.html
பொருப்பின்நல்ல,1,pmuni0179.html
அகிலொடு,1,pmuni0179.html
சாதியின்,1,pmuni0179.html
பலங்களுந்,1,pmuni0179.html
தகையமோதி,1,pmuni0179.html
உந்துமா,1,pmuni0179.html
இயல்பினாரே,1,pmuni0179.html
முத்துமா,1,pmuni0179.html
மணியொடு,1,pmuni0179.html
முழைவளர்,1,pmuni0179.html
ஆரமும்,1,pmuni0179.html
முகந்துநுந்தி,1,pmuni0179.html
எத்துமா,1,pmuni0179.html
மத்தமா,1,pmuni0179.html
யடிகள்தம்மேற்,1,pmuni0179.html
சித்தமாம்,1,pmuni0179.html
திண்ணமன்றே,1,pmuni0179.html
கறியுமா,1,pmuni0179.html
கதலியின்,1,pmuni0179.html
பலங்களுங்,1,pmuni0179.html
எறியுமா,1,pmuni0179.html
மருவுமுள்ளக்,1,pmuni0179.html
குறியினா,1,pmuni0179.html
ரவர்மிகக்,1,pmuni0179.html
கோடிடைச்,1,pmuni0179.html
சொரிந்ததே,1,pmuni0179.html
னதனொடுங்,1,pmuni0179.html
கொண்டல்வாய்,1,pmuni0179.html
விண்டமுன்னீர்,1,pmuni0179.html
காடுடைப்,1,pmuni0179.html
பீலியுங்,1,pmuni0179.html
கடறுடைப்,1,pmuni0179.html
பண்டமுங்,1,pmuni0179.html
ஓடுடைக்,1,pmuni0179.html
பீடுடைச்,1,pmuni0179.html
யடிகளா,1,pmuni0179.html
ரிடமெனப்,1,pmuni0179.html
பேணினாரே,1,pmuni0179.html
தூபமுஞ்,1,pmuni0179.html
சாந்தமுங்,1,pmuni0179.html
கொண்டுபோற்றி,1,pmuni0179.html
வழிபடப்,1,pmuni0179.html
திருந்துமாங்,1,pmuni0179.html
கனிகளுந்தி,1,pmuni0179.html
ஆலுமா,1,pmuni0179.html
றடிகளை,1,pmuni0179.html
நினையவல்,1,pmuni0179.html
வினைகள்வீடே,1,pmuni0179.html
மணிநிறத்,1,pmuni0179.html
தரக்கனை,1,pmuni0179.html
யிருபது,1,pmuni0179.html
கரத்தொடொல்க,1,pmuni0179.html
வாலினாற்,1,pmuni0179.html
கட்டிய,1,pmuni0179.html
வழிபட,1,pmuni0179.html
மன்னுகோயில்,1,pmuni0179.html
ஏலமோ,1,pmuni0179.html
டிலையில,1,pmuni0179.html
வங்கமே,1,pmuni0179.html
யிஞ்சியே,1,pmuni0179.html
மஞ்சளுந்தி,1,pmuni0179.html
ஆலியா,1,pmuni0179.html
காடுதுறையே,1,pmuni0179.html
பொருந்திறல்,1,pmuni0179.html
பெருங்கைமா,1,pmuni0179.html
வுரித்துமை,1,pmuni0179.html
யஞ்சவே,1,pmuni0179.html
யொருங்குநோக்கிப்,1,pmuni0179.html
பெருந்திறத்,1,pmuni0179.html
தனங்கனை,1,pmuni0179.html
அநங்கமா,1,pmuni0179.html
விழித்ததும்,1,pmuni0179.html
பெருமைபோலும்,1,pmuni0179.html
வருந்திறற்,1,pmuni0179.html
அருந்திறத்,1,pmuni0179.html
யல்லல்கண்,1,pmuni0179.html
ங்கிய,1,pmuni0179.html
அடிகளாரே,1,pmuni0179.html
தேரருங்,1,pmuni0179.html
கடுக்கடின்,1,pmuni0179.html
கழுக்களுங்,1,pmuni0179.html
கசிவொன்றில்லாப்,1,pmuni0179.html
பிட்டர்தம்,1,pmuni0179.html
அறவுரை,1,pmuni0179.html
கொள்ளலும்,1,pmuni0179.html
பெருவரைப்,1,pmuni0179.html
பண்டமுந்தி,1,pmuni0179.html
எட்டுமா,1,pmuni0179.html
காடுதுறைச்,1,pmuni0179.html
சிட்டனா,1,pmuni0179.html
ரடிதொழச்,1,pmuni0179.html
திண்ணமாமே,1,pmuni0179.html
தாழிளங்,1,pmuni0179.html
காடுதுறைப்,1,pmuni0179.html
சடைமுடிப்,1,pmuni0179.html
புண்ணியனைக்,1,pmuni0179.html
காழியான்,1,pmuni0179.html
கருதுபாடல்,1,pmuni0179.html
கோழையா,1,pmuni0179.html
அழைப்பினுங்,1,pmuni0179.html
குலைவணங்குநாதர்,1,pmuni0179.html
சடைமுடியம்மை,1,pmuni0179.html
மருந்தவை,1,pmuni0179.html
மந்திரம்,1,pmuni0179.html
மறுமைநன்,1,pmuni0179.html
னெறியவை,1,pmuni0179.html
மற்றுமெல்லாம்,1,pmuni0179.html
அருந்துயர்,1,pmuni0179.html
கெடுமவர்,1,pmuni0179.html
நன்னெஞ்சமே,1,pmuni0179.html
பொருந்துதண்,1,pmuni0179.html
புறவினிற்,1,pmuni0179.html
கொன்றைபொன்,1,pmuni0179.html
சொரிதர,1,pmuni0179.html
துன்றுபைம்பூஞ்,1,pmuni0179.html
செருந்திசெம்,1,pmuni0179.html
பொன்மலர்,1,pmuni0179.html
என்றுமோ,1,pmuni0179.html
ரியல்பின,1,pmuni0179.html
ரெனநினை,1,pmuni0179.html
வரியவ,1,pmuni0179.html
ரேறதேறிச்,1,pmuni0179.html
சென்றுதாஞ்,1,pmuni0179.html
செடிச்சியர்,1,pmuni0179.html
மனைதொறும்,1,pmuni0179.html
இயல்பதுவே,1,pmuni0179.html
துன்றுதண்,1,pmuni0179.html
பொழில்நுழைந்,1,pmuni0179.html
தெழுவிய,1,pmuni0179.html
கேதகைப்,1,pmuni0179.html
போதளைந்து,1,pmuni0179.html
தென்றல்வந்,1,pmuni0179.html
அரவமும்,1,pmuni0179.html
மதியமுங்,1,pmuni0179.html
கங்கையென்னும்,1,pmuni0179.html
நெறிபடு,1,pmuni0179.html
குழலியைச்,1,pmuni0179.html
சடைமிசைச்,1,pmuni0179.html
சுலவிவெண்,1,pmuni0179.html
ணீறுபூசிக்,1,pmuni0179.html
கிறிபட,1,pmuni0179.html
நடந்துநற்,1,pmuni0179.html
கிளிமொழி,1,pmuni0179.html
யவர்மனங்,1,pmuni0179.html
கவர்வர்போலுஞ்,1,pmuni0179.html
கதிர்நிலா,1,pmuni0179.html
முறுவல்செய்,1,pmuni0179.html
தருளவேயும்,1,pmuni0179.html
பூண்டநா,1,pmuni0179.html
கம்புறங்,1,pmuni0179.html
காநட,1,pmuni0179.html
மாடல்பேணி,1,pmuni0179.html
ஈண்டுமா,1,pmuni0179.html
மாடங்கள்,1,pmuni0179.html
மீதெழு,1,pmuni0179.html
கொடிமதியந்,1,pmuni0179.html
தீண்டிவந்,1,pmuni0179.html
ஏனவெண்,1,pmuni0179.html
கொம்பொடும்,1,pmuni0179.html
எழில்திகழ்,1,pmuni0179.html
மத்தமும்,1,pmuni0179.html
இளஅரவுங்,1,pmuni0179.html
கூனல்வெண்,1,pmuni0179.html
பிறைதவழ்,1,pmuni0179.html
கொல்புலித்,1,pmuni0179.html
தோலுடையார்,1,pmuni0179.html
ஆனின்நல்,1,pmuni0179.html
லைந்துகந்,1,pmuni0179.html
தாடுவர்,1,pmuni0179.html
பாடுவர்,1,pmuni0179.html
அருமறைகள்,1,pmuni0179.html
தேனில்வண்,1,pmuni0179.html
டமர்பொழில்,1,pmuni0179.html
வெடிதரு,1,pmuni0179.html
தலையினர்,1,pmuni0179.html
வேனல்வெள்,1,pmuni0179.html
ளேற்றினர்,1,pmuni0179.html
