words,count,book
இருவோர்,1,pmuni0422_02.html
'வனத்தினன்,1,pmuni0422_02.html
அவள்,1,pmuni0422_02.html
இசைத்த,1,pmuni0422_02.html
மாற்றத்தை,1,pmuni0422_02.html
நினைத்தனன்,1,pmuni0422_02.html
நெருப்பு,1,pmuni0422_02.html
உண்டான்,1,pmuni0422_02.html
'வினை,1,pmuni0422_02.html
விளைப்பது,1,pmuni0422_02.html
எனைத்து,1,pmuni0422_02.html
கேட்பன,1,pmuni0422_02.html
விம்மலோடு,1,pmuni0422_02.html
'அப்,1,pmuni0422_02.html
காலவன்,1,pmuni0422_02.html
இழைத்ததன்,1,pmuni0422_02.html
தெய்வம்,1,pmuni0422_02.html
சீறியோ,1,pmuni0422_02.html
விதியினோ,1,pmuni0422_02.html
யாதினோ,1,pmuni0422_02.html
''தீயன,1,pmuni0422_02.html
இராமனே,1,pmuni0422_02.html
செய்யுமேல்,1,pmuni0422_02.html
அல்லவோ,1,pmuni0422_02.html
உளோர்க்கு,1,pmuni0422_02.html
பின்னர்,1,pmuni0422_02.html
ஆயதன்,1,pmuni0422_02.html
முன்னர்,1,pmuni0422_02.html
அருளுவீர்,1,pmuni0422_02.html
''குருக்களை,1,pmuni0422_02.html
இகழ்தலின்,1,pmuni0422_02.html
குன்றிய,1,pmuni0422_02.html
செருக்கினால்,1,pmuni0422_02.html
தெய்வத்தாலும்,1,pmuni0422_02.html
அருக்கன்,1,pmuni0422_02.html
வனத்து,1,pmuni0422_02.html
''குற்றம்,1,pmuni0422_02.html
கொதித்து,1,pmuni0422_02.html
செற்றதும்,1,pmuni0422_02.html
தெய்வத்தால்,1,pmuni0422_02.html
பெற்றவன்,1,pmuni0422_02.html
புக,1,pmuni0422_02.html
உலந்தது,1,pmuni0422_02.html
'வாக்கினால்,1,pmuni0422_02.html
தரக்,1,pmuni0422_02.html
மைந்தனைப்,1,pmuni0422_02.html
போக்கினேன்,1,pmuni0422_02.html
போக்கிப்,1,pmuni0422_02.html
ஆக்கினேன்,1,pmuni0422_02.html
பொறுக்கலாமையால்,1,pmuni0422_02.html
நீக்கினான்,1,pmuni0422_02.html
சொல்கேட்ட,1,pmuni0422_02.html
சூடின,1,pmuni0422_02.html
மலர்க்கரம்,1,pmuni0422_02.html
சொல்லின்முன்,1,pmuni0422_02.html
கூடின,1,pmuni0422_02.html
புருவங்கள்,1,pmuni0422_02.html
குதித்துக்,1,pmuni0422_02.html
கூத்து,1,pmuni0422_02.html
ஆடின,1,pmuni0422_02.html
உயிர்ப்பினோடு,1,pmuni0422_02.html
கொழுந்துகள்,1,pmuni0422_02.html
ஓடின,1,pmuni0422_02.html
உமிழ்ந்தன,1,pmuni0422_02.html
கண்களே,1,pmuni0422_02.html
துடித்தன,1,pmuni0422_02.html
கபோலங்கள்,1,pmuni0422_02.html
தீச்சுடர்,1,pmuni0422_02.html
பொடித்தன,1,pmuni0422_02.html
போர்த்தது,1,pmuni0422_02.html
மடித்தது,1,pmuni0422_02.html
அடித்தன,1,pmuni0422_02.html
ஒன்றொடு,1,pmuni0422_02.html
அஞ்சவே,1,pmuni0422_02.html
பாதங்கள்,1,pmuni0422_02.html
பெயர்தொறும்,1,pmuni0422_02.html
பாரும்,1,pmuni0422_02.html
மேருவும்,1,pmuni0422_02.html
போதம்,1,pmuni0422_02.html
நெடுந்தனிப்,1,pmuni0422_02.html
பொருவில்,1,pmuni0422_02.html
கூம்பொடு,1,pmuni0422_02.html
மாதங்கம்,1,pmuni0422_02.html
மறுகிக்,1,pmuni0422_02.html
பொர,1,pmuni0422_02.html
ஓதம்,1,pmuni0422_02.html
கடலினின்று,1,pmuni0422_02.html
உலைவ,1,pmuni0422_02.html
அஞ்சினர்,1,pmuni0422_02.html
அச்சத்தால்,1,pmuni0422_02.html
துஞ்சினர்,1,pmuni0422_02.html
ஏனையோர்,1,pmuni0422_02.html
மதத்,1,pmuni0422_02.html
எஞ்சின,1,pmuni0422_02.html
மீண்டனன்,1,pmuni0422_02.html
கூற்றும்,1,pmuni0422_02.html
புதைத்ததே,1,pmuni0422_02.html
கோபத்தால்,1,pmuni0422_02.html
கொதித்த,1,pmuni0422_02.html
கருதுகின்றிலன்,1,pmuni0422_02.html
'நெடியவன்,1,pmuni0422_02.html
இயம்புவான்,1,pmuni0422_02.html
இகழ்தல்,1,pmuni0422_02.html
'மாண்டனன்,1,pmuni0422_02.html
தன்முன்,1,pmuni0422_02.html
புணர்ப்பின்,1,pmuni0422_02.html
கீண்டில்,1,pmuni0422_02.html
கேட்டும்,1,pmuni0422_02.html
ஆண்டனனே,1,pmuni0422_02.html
ஆசையால்,1,pmuni0422_02.html
இருந்தனை,1,pmuni0422_02.html
நின்றனென்,1,pmuni0422_02.html
'ஏ,1,pmuni0422_02.html
எற்று,1,pmuni0422_02.html
கிற்றிலென்,1,pmuni0422_02.html
ஆயவன்,1,pmuni0422_02.html
அஞ்சினேன்,1,pmuni0422_02.html
எனைத்,1,pmuni0422_02.html
தடுக்கற்,1,pmuni0422_02.html
'மாளவும்,1,pmuni0422_02.html
மீளவும்,1,pmuni0422_02.html
ஆளவும்,1,pmuni0422_02.html
ஆயினால்,1,pmuni0422_02.html
'''சுழியுடைத்,1,pmuni0422_02.html
தாயுடைக்,1,pmuni0422_02.html
சூழ்ச்சியால்,1,pmuni0422_02.html
உடைத்தாய்,1,pmuni0422_02.html
மரபை,1,pmuni0422_02.html
மாய்த்து,1,pmuni0422_02.html
ஆக்கினன்,1,pmuni0422_02.html
ஆக்கலின்,1,pmuni0422_02.html
'கவ்வு,1,pmuni0422_02.html
இருத்திர்,1,pmuni0422_02.html
உமை,1,pmuni0422_02.html
அகத்துளே,1,pmuni0422_02.html
அரம்,1,pmuni0422_02.html
கோடிர்,1,pmuni0422_02.html
'நோயீர்,1,pmuni0422_02.html
அல்லீர்,1,pmuni0422_02.html
கணவன்தன்,1,pmuni0422_02.html
உண்டீர்,1,pmuni0422_02.html
பேயீரே,1,pmuni0422_02.html
இருக்கப்,1,pmuni0422_02.html
பெறுவீரே,1,pmuni0422_02.html
மாயீர்,1,pmuni0422_02.html
தாயீரே,1,pmuni0422_02.html
தருவீரே,1,pmuni0422_02.html
பொய்யா,1,pmuni0422_02.html
உயிரோடும்,1,pmuni0422_02.html
தின்றும்,1,pmuni0422_02.html
தீரா,1,pmuni0422_02.html
கொண்டும்,1,pmuni0422_02.html
நீரே,1,pmuni0422_02.html
வாழ,1,pmuni0422_02.html
உவந்தீர்,1,pmuni0422_02.html
கன்றும்,1,pmuni0422_02.html
தாயும்,1,pmuni0422_02.html
கண்டும்,1,pmuni0422_02.html
கழியீரே,1,pmuni0422_02.html
''இறந்தான்,1,pmuni0422_02.html
'ஈந்த,1,pmuni0422_02.html
வரத்திற்கு,1,pmuni0422_02.html
இழிவு,1,pmuni0422_02.html
'அறந்தான்,1,pmuni0422_02.html
துறந்தான்,1,pmuni0422_02.html
'தாயின்,1,pmuni0422_02.html
சூழ்ச்சியின்,1,pmuni0422_02.html
அவனோடும்,1,pmuni0422_02.html
பிறந்தான்,1,pmuni0422_02.html
ஆண்டான்,1,pmuni0422_02.html
என்னால்,1,pmuni0422_02.html
'மாளும்,1,pmuni0422_02.html
உன்னான்,1,pmuni0422_02.html
வசை,1,pmuni0422_02.html
கொண்டாள்,1,pmuni0422_02.html
கோளும்,1,pmuni0422_02.html
என்னாலே,1,pmuni0422_02.html
என்னையும்,1,pmuni0422_02.html
மெய்யே,1,pmuni0422_02.html
''ஓதா,1,pmuni0422_02.html
யாதானும்தான்,1,pmuni0422_02.html
'எனக்கே,1,pmuni0422_02.html
தீதா,1,pmuni0422_02.html
போதாதோ,1,pmuni0422_02.html
இவள்,1,pmuni0422_02.html
'உய்யா,1,pmuni0422_02.html
என்முன்,1,pmuni0422_02.html
கல்லைப்,1,pmuni0422_02.html
உண்ணக்,1,pmuni0422_02.html
சாலியின்,1,pmuni0422_02.html
நெய்யோடு,1,pmuni0422_02.html
உண்ணா,1,pmuni0422_02.html
நினையார்,1,pmuni0422_02.html
”,1,pmuni0422_02.html
‘வில்,1,pmuni0422_02.html
மேவினன்,1,pmuni0422_02.html
நல்லான்,1,pmuni0422_02.html
நஞ்சே,1,pmuni0422_02.html
அனையாள்,1,pmuni0422_02.html
ஐக்,1,pmuni0422_02.html
கொல்லேன்,1,pmuni0422_02.html
பழியால்,1,pmuni0422_02.html
அற்றேன்,1,pmuni0422_02.html
அல்லேனோ,1,pmuni0422_02.html
உடையார்போல்,1,pmuni0422_02.html
அழுகின்றேன்,1,pmuni0422_02.html
'பாரோர்,1,pmuni0422_02.html
கொள்ளார்,1,pmuni0422_02.html
பூணேன்,1,pmuni0422_02.html
தீராது,1,pmuni0422_02.html
துன்பும்,1,pmuni0422_02.html
நில்லாள்,1,pmuni0422_02.html
ஆரோடு,1,pmuni0422_02.html
எண்ணிற்று,1,pmuni0422_02.html
கொண்டாய்,1,pmuni0422_02.html
வேரோடும்,1,pmuni0422_02.html
முடித்து,1,pmuni0422_02.html
விளைவித்தாய்,1,pmuni0422_02.html
'கொன்றேன்,1,pmuni0422_02.html
அண்ணலை,1,pmuni0422_02.html
உய்த்தேன்,1,pmuni0422_02.html
என்றேனும்,1,pmuni0422_02.html
'கண்ணாலே,1,pmuni0422_02.html
காண்பார்,1,pmuni0422_02.html
மண்ணார்,1,pmuni0422_02.html
பாராது,1,pmuni0422_02.html
எள்ளுவர்,1,pmuni0422_02.html
வாளா,1,pmuni0422_02.html
பூண்டேன்,1,pmuni0422_02.html
'உண்ணா,1,pmuni0422_02.html
நஞ்சம்,1,pmuni0422_02.html
கொல்கிலது,1,pmuni0422_02.html
எண்ணா,1,pmuni0422_02.html
உயிரோடு,1,pmuni0422_02.html
'ஏன்று,1,pmuni0422_02.html
கும்பி,1,pmuni0422_02.html
வயிற்றின்,1,pmuni0422_02.html
தீராப்,1,pmuni0422_02.html
தீரச்,1,pmuni0422_02.html
சான்றும்,1,pmuni0422_02.html
மூன்றும்,1,pmuni0422_02.html
முயல்கின்றேன்,1,pmuni0422_02.html
'சிறந்தார்,1,pmuni0422_02.html
சொன்னேன்,1,pmuni0422_02.html
மறந்தாய்,1,pmuni0422_02.html
செய்தாய்,1,pmuni0422_02.html
ஆகுதி,1,pmuni0422_02.html
துறந்தாய்,1,pmuni0422_02.html
ஆகின்,1,pmuni0422_02.html
தூயையும்,1,pmuni0422_02.html
பிறந்தாய்,1,pmuni0422_02.html
தொழச்,1,pmuni0422_02.html
இனையன,1,pmuni0422_02.html
இயம்பி,1,pmuni0422_02.html
பன்ன,1,pmuni0422_02.html
மனப்,1,pmuni0422_02.html
பாவி,1,pmuni0422_02.html
துன்ன,1,pmuni0422_02.html
கெடத்,1,pmuni0422_02.html
தொழுவன்,1,pmuni0422_02.html
வணங்கிப்,1,pmuni0422_02.html
புலம்புதல்,1,pmuni0422_02.html
அருகர்,1,pmuni0422_02.html
கிழிதர,1,pmuni0422_02.html
கமலச்,1,pmuni0422_02.html
கிடந்தனன்,1,pmuni0422_02.html
புலம்பிக்,1,pmuni0422_02.html
எம்முன்,1,pmuni0422_02.html
தமியென்,1,pmuni0422_02.html
இம்,1,pmuni0422_02.html
மறுக்கம்,1,pmuni0422_02.html
காணவோ,1,pmuni0422_02.html
சிந்தையின்,1,pmuni0422_02.html
தீர்த்திர்,1,pmuni0422_02.html
அந்தரம்,1,pmuni0422_02.html
அமரரும்,1,pmuni0422_02.html
கண்டிலென்,1,pmuni0422_02.html
காவலன்,1,pmuni0422_02.html
பெயரற்,1,pmuni0422_02.html
பாலனோ,1,pmuni0422_02.html
பிடித்திலிர்,1,pmuni0422_02.html
பிழைத்திரால்,1,pmuni0422_02.html
புரண்டு,1,pmuni0422_02.html
'கொடியவர்,1,pmuni0422_02.html
குலங்கள்,1,pmuni0422_02.html
நொடிகிலர்,1,pmuni0422_02.html
நுவல்வது,1,pmuni0422_02.html
வயிற்றினில்,1,pmuni0422_02.html
முடிகுவென்,1,pmuni0422_02.html
'இரதம்,1,pmuni0422_02.html
இருளை,1,pmuni0422_02.html
நீக்கும்,1,pmuni0422_02.html
வரதனில்,1,pmuni0422_02.html
பெற,1,pmuni0422_02.html
படைத்தது,1,pmuni0422_02.html
மரகத,1,pmuni0422_02.html
வானில்,1,pmuni0422_02.html
வைகிடக்,1,pmuni0422_02.html
தலைமகன்,1,pmuni0422_02.html
எய்தக்,1,pmuni0422_02.html
துயரிடை,1,pmuni0422_02.html
நைவது,1,pmuni0422_02.html
தருமமே,1,pmuni0422_02.html
அனான்,1,pmuni0422_02.html
தூயன்,1,pmuni0422_02.html
என்பதைக்,1,pmuni0422_02.html
உணர்தல்,1,pmuni0422_02.html
புலம்பு,1,pmuni0422_02.html
புலர்வு,1,pmuni0422_02.html
நோக்கினாள்,1,pmuni0422_02.html
'நிலம்,1,pmuni0422_02.html
நெஞ்சம்,1,pmuni0422_02.html
தூய்து,1,pmuni0422_02.html
தளர்ந்து,1,pmuni0422_02.html
கோசலையின்,1,pmuni0422_02.html
செய்யன்,1,pmuni0422_02.html
'கைகயர்,1,pmuni0422_02.html
கோமகள்,1,pmuni0422_02.html
கைதவம்,1,pmuni0422_02.html
சூள்கூறத்,1,pmuni0422_02.html
தொடங்கல்,1,pmuni0422_02.html
மடங்கலில்,1,pmuni0422_02.html
குமுறி,1,pmuni0422_02.html
விம்முவான்,1,pmuni0422_02.html
நடுங்க,1,pmuni0422_02.html
நாவினால்,1,pmuni0422_02.html
சூள்,1,pmuni0422_02.html
கட்டுரை,1,pmuni0422_02.html
சூளுரைகள்,1,pmuni0422_02.html
கெட,1,pmuni0422_02.html
முயன்றவன்,1,pmuni0422_02.html
பிறன்,1,pmuni0422_02.html
நின்றவன்,1,pmuni0422_02.html
பிறரைச்,1,pmuni0422_02.html
சீறினோன்,1,pmuni0422_02.html
வாழ்ந்தவன்,1,pmuni0422_02.html
மாதவர்க்கு,1,pmuni0422_02.html
அருந்துயரம்,1,pmuni0422_02.html
சூழ்ந்துளோன்,1,pmuni0422_02.html
'குரவரை,1,pmuni0422_02.html
மகளிரை,1,pmuni0422_02.html
வாளில்,1,pmuni0422_02.html
புனைவில்,1,pmuni0422_02.html
வாரினோன்,1,pmuni0422_02.html
விரவலர்,1,pmuni0422_02.html
வெரிந்,1,pmuni0422_02.html
விழிக்க,1,pmuni0422_02.html
மீண்டுளோன்,1,pmuni0422_02.html
இரவலர்,1,pmuni0422_02.html
நிதி,1,pmuni0422_02.html
வௌவினோன்,1,pmuni0422_02.html
