words,count,book
சிறந்தவர்,1,pmuni0252_01.html
உடைமை,1,pmuni0252_01.html
ஆவர்,1,pmuni0252_01.html
மன்னரே,1,pmuni0252_01.html
வார்த்தையின்படி,1,pmuni0252_01.html
அடியேனும்,1,pmuni0252_01.html
உடைமைகள்,1,pmuni0252_01.html
உம்முடையவையே,1,pmuni0252_01.html
அத்பதர்கள்,1,pmuni0252_01.html
புதல்வியரையும்,1,pmuni0252_01.html
அளித்துவிடு“,1,pmuni0252_01.html
அனுப்பினேன்,1,pmuni0252_01.html
இந்நேரம்,1,pmuni0252_01.html
அனுப்புவேன்,1,pmuni0252_01.html
அரண்மனையையும்,1,pmuni0252_01.html
அதிகாரிகளின்,1,pmuni0252_01.html
மாளிகைகளையும்,1,pmuni0252_01.html
சோதித்து,1,pmuni0252_01.html
விலைமதிப்புள்ள,1,pmuni0252_01.html
எடுத்துச்,1,pmuni0252_01.html
செல்வார்கள்,1,pmuni0252_01.html
பெரியோர்களை,1,pmuni0252_01.html
நமக்கு,1,pmuni0252_01.html
எதிராய்ச்,1,pmuni0252_01.html
விதத்தைத்,1,pmuni0252_01.html
பாருங்கள்,1,pmuni0252_01.html
மைந்தரையும்,1,pmuni0252_01.html
மறுக்கவில்லையே,1,pmuni0252_01.html
அனைவருமே,1,pmuni0252_01.html
அவனுக்குச்,1,pmuni0252_01.html
கொடுக்கவோ,1,pmuni0252_01.html
இணங்கவோ,1,pmuni0252_01.html
பெனதாதின்,1,pmuni0252_01.html
தலைவரிடம்,1,pmuni0252_01.html
“நீர்,1,pmuni0252_01.html
அடியவனாகிய,1,pmuni0252_01.html
சொல்லியனுப்பியவாறு,1,pmuni0252_01.html
யாவற்றையும்,1,pmuni0252_01.html
இம்முறை,1,pmuni0252_01.html
கேட்பவற்றை,1,pmuni0252_01.html
என்னால்,1,pmuni0252_01.html
முடியாது“,1,pmuni0252_01.html
தெரிவியுங்கள்,1,pmuni0252_01.html
அத்பதரும்,1,pmuni0252_01.html
இப்பதிலை,1,pmuni0252_01.html
தெரிவித்தனர்,1,pmuni0252_01.html
எனக்கடியில்,1,pmuni0252_01.html
கைக்கு,1,pmuni0252_01.html
பிடி,1,pmuni0252_01.html
புழுதியை,1,pmuni0252_01.html
அள்ளாமல்,1,pmuni0252_01.html
போனால்,1,pmuni0252_01.html
போர்க்,1,pmuni0252_01.html
கவசம்,1,pmuni0252_01.html
அணிந்தவுடன்,1,pmuni0252_01.html
போரில்,1,pmuni0252_01.html
வென்றவன்,1,pmuni0252_01.html
பிதற்றக்கூடாது,1,pmuni0252_01.html
மது,1,pmuni0252_01.html
அருந்திக்கொண்டிருந்தான்,1,pmuni0252_01.html
தயாராகுங்கள்,1,pmuni0252_01.html
தயாராயினர்,1,pmuni0252_01.html
அனுகி,1,pmuni0252_01.html
பார்த்தாயா,1,pmuni0252_01.html
உணரும்படி,1,pmuni0252_01.html
ஒப்புவிக்கிறேன்,1,pmuni0252_01.html
நடைபெறும்,1,pmuni0252_01.html
வினவ,1,pmuni0252_01.html
தொடங்க,1,pmuni0252_01.html
வீரர்களைக்,1,pmuni0252_01.html
இருமற்று,1,pmuni0252_01.html
புறப்படனர்,1,pmuni0252_01.html
பெனதாதும்,1,pmuni0252_01.html
துணையாக,1,pmuni0252_01.html
மன்னர்களும்,1,pmuni0252_01.html
பாசறையில்,1,pmuni0252_01.html
குடிவெறியில்,1,pmuni0252_01.html
யாரென்று,1,pmuni0252_01.html
அனுப்ப,1,pmuni0252_01.html
சமாரியாவிலிருந்து,1,pmuni0252_01.html
வந்தவர்கள்,1,pmuni0252_01.html
அறிவித்தனர்,1,pmuni0252_01.html
போரிடும்,1,pmuni0252_01.html
பின்வந்த,1,pmuni0252_01.html
படையினரும்,1,pmuni0252_01.html
தங்களுக்கு,1,pmuni0252_01.html
எதிர்ப்பட்டவர்களை,1,pmuni0252_01.html
புறமுதுகு,1,pmuni0252_01.html
ஓட,1,pmuni0252_01.html
குதிரைமீது,1,pmuni0252_01.html
வீரரோடு,1,pmuni0252_01.html
தப்பியோடினான்,1,pmuni0252_01.html
குதிரைகளையும்,1,pmuni0252_01.html
தேர்களையும்,1,pmuni0252_01.html
பரைக்,1,pmuni0252_01.html
குவித்தான்,1,pmuni0252_01.html
படைவலிமையை,1,pmuni0252_01.html
மிகுதியாக்கிக்,1,pmuni0252_01.html
அடுத்த,1,pmuni0252_01.html
வருவான்,1,pmuni0252_01.html
வேண்டியதைப்,1,pmuni0252_01.html
சிந்தித்துப்பார்,1,pmuni0252_01.html
மன்னனுடைய,1,pmuni0252_01.html
மிகுந்தவராயிருந்தனர்,1,pmuni0252_01.html
போரிட்டோமானால்,1,pmuni0252_01.html
மிகுந்தவராயிருப்போம்,1,pmuni0252_01.html
இதற்கு,1,pmuni0252_01.html
வழியாதெனில்,1,pmuni0252_01.html
மன்னர்களைப்,1,pmuni0252_01.html
தலைமையினின்று,1,pmuni0252_01.html
நீக்கவிட்டு,1,pmuni0252_01.html
பதிலாகப்,1,pmuni0252_01.html
படைத்தலைவர்களை,1,pmuni0252_01.html
நியமிக்க,1,pmuni0252_01.html
இழந்து,1,pmuni0252_01.html
விட்ட,1,pmuni0252_01.html
படைக்குச்,1,pmuni0252_01.html
சமமான,1,pmuni0252_01.html
படையை,1,pmuni0252_01.html
குதிரைக்கு,1,pmuni0252_01.html
தேருக்குத்,1,pmuni0252_01.html
தேர்,1,pmuni0252_01.html
அளவில்,1,pmuni0252_01.html
போரிட்டால்,1,pmuni0252_01.html
மிக்கவராயிருப்போம்,1,pmuni0252_01.html
பேச்சை,1,pmuni0252_01.html
சிரியரைத்,1,pmuni0252_01.html
அபேக்குக்கு,1,pmuni0252_01.html
ஒன்றுதிரண்டு,1,pmuni0252_01.html
உணவோடு,1,pmuni0252_01.html
பளையம்,1,pmuni0252_01.html
இறங்கினர்,1,pmuni0252_01.html
அவர்களுக்குமுன்,1,pmuni0252_01.html
ஆட்டு,1,pmuni0252_01.html
மந்தைகளைப்,1,pmuni0252_01.html
காணப்பட்டனர்,1,pmuni0252_01.html
சிரியரோ,1,pmuni0252_01.html
அங்குள்ள,1,pmuni0252_01.html
பகுதியையே,1,pmuni0252_01.html
நிரப்பி,1,pmuni0252_01.html
அணுகி,1,pmuni0252_01.html
“ஆண்டவர்,1,pmuni0252_01.html
கடவுள்தான்,1,pmuni0252_01.html
பள்ளத்தாக்குகளின்,1,pmuni0252_01.html
அல்லர்“,1,pmuni0252_01.html
நினைக்கின்றனர்,1,pmuni0252_01.html
ஒப்புவிப்பேன்,1,pmuni0252_01.html
அறிந்துகொள்வாய்,1,pmuni0252_01.html
நாள்களாகப்,1,pmuni0252_01.html
படைகள்,1,pmuni0252_01.html
நேருக்கு,1,pmuni0252_01.html
நேர்,1,pmuni0252_01.html
தொடங்கியது,1,pmuni0252_01.html
சிரியரது,1,pmuni0252_01.html
காலாள்,1,pmuni0252_01.html
படையில்,1,pmuni0252_01.html
இலட்சம்,1,pmuni0252_01.html
எஞ்சியவர்,1,pmuni0252_01.html
அபேக்குக்குள்,1,pmuni0252_01.html
ஓடினர்,1,pmuni0252_01.html
மீதியிருந்த,1,pmuni0252_01.html
இருபத்தேழாயிரம்,1,pmuni0252_01.html
உள்ளறையில்,1,pmuni0252_01.html
குல,1,pmuni0252_01.html
இரக்கத்தின்,1,pmuni0252_01.html
மன்னர்கள்,1,pmuni0252_01.html
கேள்விப்பட்டிருக்கிறோம்,1,pmuni0252_01.html
போவோம்,1,pmuni0252_01.html
உமக்காகிலும்,1,pmuni0252_01.html
உயிர்ப்,1,pmuni0252_01.html
பிச்சை,1,pmuni0252_01.html
அளிக்கலாம்,1,pmuni0252_01.html
அவ்விதமே,1,pmuni0252_01.html
“எனக்கு,1,pmuni0252_01.html
உயிர்ப்பிச்சை,1,pmuni0252_01.html
தாரும்“,1,pmuni0252_01.html
மன்றாடுகிறார்,1,pmuni0252_01.html
கூறினர்,1,pmuni0252_01.html
இருக்கின்றாரா,1,pmuni0252_01.html
இச்சொற்களை,1,pmuni0252_01.html
நல்லதோர்,1,pmuni0252_01.html
அடையாளமாக,1,pmuni0252_01.html
எடுத்துக்கொண்டு,1,pmuni0252_01.html
சொற்களிலேயே,1,pmuni0252_01.html
உடனடியாக,1,pmuni0252_01.html
உயிரோடிருக்கின்றார்,1,pmuni0252_01.html
பதிலளித்தனர்,1,pmuni0252_01.html
ஏற்றிக்கொண்டான்,1,pmuni0252_01.html
தந்தையிடமிருந்து,1,pmuni0252_01.html
கைப்பற்றிய,1,pmuni0252_01.html
நகர்களை,1,pmuni0252_01.html
திருப்பிக்கொடுத்து,1,pmuni0252_01.html
கடைவீதிகளை,1,pmuni0252_01.html
அமைத்துக்கொள்ளும்,1,pmuni0252_01.html
இதற்கான,1,pmuni0252_01.html
அனுப்பிவைத்தான்,1,pmuni0252_01.html
குழுவைச்,1,pmuni0252_01.html
வாக்கிற்கிணங்க,1,pmuni0252_01.html
தோழன்,1,pmuni0252_01.html
அடிக்க,1,pmuni0252_01.html
கட்டளைக்குக்,1,pmuni0252_01.html
கீழ்ப்படியாமல்,1,pmuni0252_01.html
போனதால்,1,pmuni0252_01.html
கொல்லும்,1,pmuni0252_01.html
விட்டுச்,1,pmuni0252_01.html
வேறொருவனை,1,pmuni0252_01.html
அம்மனிதனோ,1,pmuni0252_01.html
காயமுற,1,pmuni0252_01.html
அடித்தான்,1,pmuni0252_01.html
அவ்விறைவாக்கினர்,1,pmuni0252_01.html
கண்ணைக்,1,pmuni0252_01.html
அரசனுக்காக,1,pmuni0252_01.html
காத்திருந்தார்,1,pmuni0252_01.html
போர்க்களத்தினுள்,1,pmuni0252_01.html
நுழைந்தபோது,1,pmuni0252_01.html
ஆளைக்,1,pmuni0252_01.html
“இம்மனிதனைக்,1,pmuni0252_01.html
காவல்,1,pmuni0252_01.html
ஓடினால்,1,pmuni0252_01.html
உயிருக்கு,1,pmuni0252_01.html
உயிரையோ,1,pmuni0252_01.html
நிறையுள்ள,1,pmuni0252_01.html
வெள்ளியையோ,1,pmuni0252_01.html
வேண்டும்“,1,pmuni0252_01.html
இங்குமங்கும்,1,pmuni0252_01.html
வேலையாய்,1,pmuni0252_01.html
காணவில்லை,1,pmuni0252_01.html
தீர்ப்பை,1,pmuni0252_01.html
அளித்துவிட்டாய்,1,pmuni0252_01.html
கண்கட்டை,1,pmuni0252_01.html
அவிழ்த்துக்,1,pmuni0252_01.html
கொள்ளவே,1,pmuni0252_01.html
இஸ்,1,pmuni0252_01.html
ரயேலின்,1,pmuni0252_01.html
இறைவாக்கினருள்,1,pmuni0252_01.html
சாவுக்குக்,1,pmuni0252_01.html
குறிக்கப்பட்டவனை,1,pmuni0252_01.html
தப்பிப்,1,pmuni0252_01.html
போகும்படி,1,pmuni0252_01.html
செய்ததால்,1,pmuni0252_01.html
உயிருக்குப்,1,pmuni0252_01.html
கொள்வேன்,1,pmuni0252_01.html
அரசனோ,1,pmuni0252_01.html
ஆத்திரமும்,1,pmuni0252_01.html
கோபமும்,1,pmuni0252_01.html
அரண்மனையை,1,pmuni0252_01.html
சமாரியாவுக்குச்,1,pmuni0252_01.html
இவற்றுக்குப்,1,pmuni0252_01.html
நிகழ்ந்ததாவது,1,pmuni0252_01.html
சமாரிய,1,pmuni0252_01.html
அருகிலிருப்பதால்,1,pmuni0252_01.html
காய்கறித்,1,pmuni0252_01.html
ஆக்கும்படி,1,pmuni0252_01.html
பதிலாய்,1,pmuni0252_01.html
அதைவிட,1,pmuni0252_01.html
விலையை,1,pmuni0252_01.html
வெள்ளியாகத்,1,pmuni0252_01.html
தருகிறேன்,1,pmuni0252_01.html
கொடாதவாறு,1,pmuni0252_01.html
காப்பாராக,1,pmuni0252_01.html
வார்த்தைகளை,1,pmuni0252_01.html
ஆத்திரத்துடனும்,1,pmuni0252_01.html
கோபத்துடனும்,1,pmuni0252_01.html
அரண்மனைக்கு,1,pmuni0252_01.html
முகத்தைத்,1,pmuni0252_01.html
திருப்பிக்,1,pmuni0252_01.html
