words,count,book
சொல்லுவது,1,pmuni0592.html
நாணமுள்ள,1,pmuni0592.html
மங்கையருக்கு,1,pmuni0592.html
அழகன்று,1,pmuni0592.html
மறந்தாள்,1,pmuni0592.html
இன்மொழியிலே,1,pmuni0592.html
சொல்லிவிடலாம்,1,pmuni0592.html
வானத்தளவும்,1,pmuni0592.html
மலையை,1,pmuni0592.html
உடையவர்,1,pmuni0592.html
பூக்களில்,1,pmuni0592.html
தாதை,1,pmuni0592.html
நீலமணி,1,pmuni0592.html
தும்பிகள்,1,pmuni0592.html
வாசிப்பது,1,pmuni0592.html
இம்மென்று,1,pmuni0592.html
மார்பினால்,1,pmuni0592.html
முற்பட்டாள்,1,pmuni0592.html
அப்போதிருந்த,1,pmuni0592.html
வேகத்தில்,1,pmuni0592.html
சொல்லியே,1,pmuni0592.html
உத்தம,1,pmuni0592.html
ஒட்டினாலும்,1,pmuni0592.html
போகாதே,1,pmuni0592.html
பிறந்தது,1,pmuni0592.html
நாவை,1,pmuni0592.html
இழுத்துப்,1,pmuni0592.html
பிடித்தது,1,pmuni0592.html
கண்ணிரைத்,1,pmuni0592.html
தடுக்க,1,pmuni0592.html
முடியவில்லை;,1,pmuni0592.html
நாவைத்,1,pmuni0592.html
தடுத்துவிட்டாள்,1,pmuni0592.html
அகலால்,1,pmuni0592.html
றது,1,pmuni0592.html
மறந்தாளே,1,pmuni0592.html
விட்டுவிடவில்லை,1,pmuni0592.html
ஆணுல்,1,pmuni0592.html
விழித்துக்கொண்டாள்,1,pmuni0592.html
அதோ,1,pmuni0592.html
அருவியைப்,1,pmuni0592.html
கண்ணில்,1,pmuni0592.html
அதுதான்’,1,pmuni0592.html
சமாளித்துக்,1,pmuni0592.html
தொண்டை,1,pmuni0592.html
வந்துவிட்ட,1,pmuni0592.html
அன்னைக்கு,1,pmuni0592.html
சென்னது,1,pmuni0592.html
வியப்பை,1,pmuni0592.html
உண்டாக்கியது,1,pmuni0592.html
கண,1,pmuni0592.html
முற்றும்,1,pmuni0592.html
தப்பினாள்;,1,pmuni0592.html
உரைப்பதினின்றும்,1,pmuni0592.html
உய்ந்தாள்,1,pmuni0592.html
ஆஆல்,1,pmuni0592.html
நாளும்இப்படிச்,1,pmuni0592.html
சார்த்தியமாகத்,1,pmuni0592.html
தப்ப,1,pmuni0592.html
முடியுமா”,1,pmuni0592.html
வேதனப்பட்டது,1,pmuni0592.html
அன்றைப்,1,pmuni0592.html
கழிந்தது,1,pmuni0592.html
நாளாவது,1,pmuni0592.html
எண்ணியிருந்தாள்,1,pmuni0592.html
எதிர்பார்த்தபடியே,1,pmuni0592.html
தோழியோடு,1,pmuni0592.html
காணத்துக்குள்,1,pmuni0592.html
அவனேச்,1,pmuni0592.html
சந்தித்தாள்,1,pmuni0592.html
துன்பத்தையும்,1,pmuni0592.html
கேட்பதையும்,1,pmuni0592.html
சங்கடத்தையும்,1,pmuni0592.html
உணர்த்த,1,pmuni0592.html
விரும்பினாள்,1,pmuni0592.html
உணர்ந்தானானால்,1,pmuni0592.html
களவிலே,1,pmuni0592.html
குலவுவதை,1,pmuni0592.html
நீக்கி,1,pmuni0592.html
உரியவற்றைச்,1,pmuni0592.html
செய்வானென்பது,1,pmuni0592.html
நேர்முகமாகக்,1,pmuni0592.html
நாணினாள்,1,pmuni0592.html
துயரையும்,1,pmuni0592.html
இன்னல்களையும்,1,pmuni0592.html
அறிவது,1,pmuni0592.html
அயலில்,1,pmuni0592.html
மறைவாக,1,pmuni0592.html
சொல்பவளைப்போல,1,pmuni0592.html
நிகழ்த்தவற்றைற்,1,pmuni0592.html
சொல்லலானள்,1,pmuni0592.html
நாள்மழை,1,pmuni0592.html
தலைஇய,1,pmuni0592.html
குன்றத்து,1,pmuni0592.html
மால்கடல்,1,pmuni0592.html
திரையின்,1,pmuni0592.html
இழிதரும்,1,pmuni0592.html
அகல்இருங்,1,pmuni0592.html
கானத்து,1,pmuni0592.html
அல்கணி,1,pmuni0592.html
தாங்கவும்,1,pmuni0592.html
தகைவரை,1,pmuni0592.html
நீர்சுழல்பு,1,pmuni0592.html
ஏந்துஎழில்,1,pmuni0592.html
எவன்செய்,1,pmuni0592.html
தனையோ,1,pmuni0592.html
இலங்கெயிறு,1,pmuni0592.html
உண்கு”,1,pmuni0592.html
'என,1,pmuni0592.html
வல்விரைந்து,1,pmuni0592.html
நாணும்,1,pmuni0592.html
நனிமறந்து,1,pmuni0592.html
உரைக்கல்உய்ந்,1,pmuni0592.html
தனனே,1,pmuni0592.html
”சாரல்,1,pmuni0592.html
மணிநிறத்,1,pmuni0592.html
தும்பி,1,pmuni0592.html
முரலும்,1,pmuni0592.html
வான்தோய்,1,pmuni0592.html
வெற்பன்,1,pmuni0592.html
மார்புஅணங்கு”,1,pmuni0592.html
குன்றத்தில்,1,pmuni0592.html
பெருமையையுடைய,1,pmuni0592.html
இறங்கி,1,pmuni0592.html
அகன்ற,1,pmuni0592.html
காட்டிலே,1,pmuni0592.html
அழகைப்,1,pmuni0592.html
துயரைத்,1,pmuni0592.html
தாங்கி,1,pmuni0592.html
தடுக்கும்,1,pmuni0592.html
எல்லையிலே,1,pmuni0592.html
நில்லாதனவாக,1,pmuni0592.html
அழுததனால்,1,pmuni0592.html
‘என்ன,1,pmuni0592.html
முத்தமிடுவேன்',1,pmuni0592.html
மென்மையான,1,pmuni0592.html
சொற்களைச்,1,pmuni0592.html
சொன்னமையால்,1,pmuni0592.html
விரைந்து,1,pmuni0592.html
உயிரைக்,1,pmuni0592.html
நாணத்தையும்,1,pmuni0592.html
மறந்துவிட்டு,1,pmuni0592.html
‘சாரலிலே,1,pmuni0592.html
மலரை,1,pmuni0592.html
தும்பியென்னும்,1,pmuni0592.html
உயர்,1,pmuni0592.html
ஓசைபோல,1,pmuni0592.html
அளாவிய,1,pmuni0592.html
தலைவனகிய,1,pmuni0592.html
இது’,1,pmuni0592.html
வந்தவள்,1,pmuni0592.html
எனக்,1,pmuni0592.html
உய்ந்தனன்,1,pmuni0592.html
மழைகாலை,1,pmuni0592.html
மழை;,1,pmuni0592.html
இயபெய்த;,1,pmuni0592.html
பெருமை;,1,pmuni0592.html
இழிதரும்மேலிருந்து,1,pmuni0592.html
ஓடிவரும்;,1,pmuni0592.html
காடு;,1,pmuni0592.html
அல்குதங்கும்;,1,pmuni0592.html
ஓடாமல்,1,pmuni0592.html
தகைவரைதடுக்கும்,1,pmuni0592.html
எல்லையில்;,1,pmuni0592.html
சுழல்புசுழன்று,1,pmuni0592.html
மழைக்கண்குளிர்ச்சியை,1,pmuni0592.html
ஆண்கள்;,1,pmuni0592.html
கலுழிதல்அழுதல்;,1,pmuni0592.html
எவன்,1,pmuni0592.html
–விளங்குகின்ற;,1,pmuni0592.html
எயிறுபல்லை;,1,pmuni0592.html
உண்குஉண்பேன்;,1,pmuni0592.html
வாயில்,1,pmuni0592.html
முத்தமிடுவேன்,1,pmuni0592.html
என்பதையே,1,pmuni0592.html
உண்கு’,1,pmuni0592.html
இனியஇனிமையான,1,pmuni0592.html
வார்த்தைகள்;,1,pmuni0592.html
வல்,1,pmuni0592.html
விரைந்துமிக,1,pmuni0592.html
விரைந்துநனிமறந்துநன்றாக,1,pmuni0592.html
விட்டு;,1,pmuni0592.html
உரைக்கல்,1,pmuni0592.html
உய்ந்தனன்உரைத்தலின்றும்,1,pmuni0592.html
நிலத்துக்குரிய,1,pmuni0592.html
கண்வலிப்பூ,1,pmuni0592.html
மணிநீலமணி,1,pmuni0592.html
தும்பிஉயர்ந்த,1,pmuni0592.html
நரம்புகட்டிய,1,pmuni0592.html
நரம்புகளை,1,pmuni0592.html
யாழின்,1,pmuni0592.html
ஓசை;,1,pmuni0592.html
தொடைகட்டு;,1,pmuni0592.html
யாழைச்,1,pmuni0592.html
சுட்டியது,1,pmuni0592.html
நரம்பின்நரம்பைப்போல,1,pmuni0592.html
முரலும்ஒலிக்கும்,1,pmuni0592.html
தோய்வானத்தைத்,1,pmuni0592.html
தொடும்,1,pmuni0592.html
அணங்குமார்பினல்,1,pmuni0592.html
வருத்தம்],1,pmuni0592.html
’முன்னிலைப்,1,pmuni0592.html
புறமொழியாகத்,1,pmuni0592.html
இதற்குரிய,1,pmuni0592.html
‘தலைவன்,1,pmuni0592.html
ஒருவருக்குச்,1,pmuni0592.html
பாணியில்,1,pmuni0592.html
தோழியிடம்,1,pmuni0592.html
துறைக்குப்,1,pmuni0592.html
கொச்சி,1,pmuni0592.html
நியமங்கிழார்,1,pmuni0592.html
என்பவர்;,1,pmuni0592.html
வர்க்காரர்,1,pmuni0592.html
மரியாதை,1,pmuni0592.html
யுடையவர்கள்,1,pmuni0592.html
கூறாமல்,1,pmuni0592.html
விதமாகக்,1,pmuni0592.html
ஊரைச்,1,pmuni0592.html
பேரைச்,1,pmuni0592.html
சொல்லக்கூடாது',1,pmuni0592.html
மரியாதையால்,1,pmuni0592.html
புலவருடைய,1,pmuni0592.html
இயற்பெயர்,1,pmuni0592.html
ஊரின்,1,pmuni0592.html
வாழ்ந்திருக்கலாம்,1,pmuni0592.html
புகழை,1,pmuni0592.html
உண்டாக்கவில்லை,1,pmuni0592.html
உண்டாக்கினார்,1,pmuni0592.html
ஊர்ப்,1,pmuni0592.html
காப்பாற்றினார்,1,pmuni0592.html
பெயரே,1,pmuni0592.html
சான்று,1,pmuni0592.html
மலைகளை,1,pmuni0592.html
அப்பெருமானுடைய,1,pmuni0592.html
வளத்தை,1,pmuni0592.html
அறிவேன்,1,pmuni0592.html
நாட்டைத்தான்,1,pmuni0592.html
கொள்ளப்,1,pmuni0592.html
போகிறாயே,1,pmuni0592.html
திருமணத்துக்கு,1,pmuni0592.html
செய்யாமலே,1,pmuni0592.html
இருக்கிறாரே,1,pmuni0592.html
அதைப்பற்றி,1,pmuni0592.html
அடைகிறாய்,1,pmuni0592.html
மறக்க,1,pmuni0592.html
மாட்டான்,1,pmuni0592.html
பரிசத்தைக்,1,pmuni0592.html
தந்தையரிடம்,1,pmuni0592.html
கேட்பான்,1,pmuni0592.html
முதியோர்களை,1,pmuni0592.html
வரைந்து,1,pmuni0592.html
வளப்பத்தைச்,1,pmuni0592.html
வந்தாயே,1,pmuni0592.html
எவ்வகை,1,pmuni0592.html
நிலத்துக்குத்,1,pmuni0592.html
வாழ்கிறோம்,1,pmuni0592.html
இங்குக்,1,pmuni0592.html
கள்வர்களைப்போல,1,pmuni0592.html
தினை,1,pmuni0592.html
கொல்லைகள்,1,pmuni0592.html
மலைச்சாரல்களில்,1,pmuni0592.html
தினைப்பயிரை,1,pmuni0592.html
மலைநாட்டு,1,pmuni0592.html
விளைவிப்பார்கள்,1,pmuni0592.html
அடுக்கலிலே,1,pmuni0592.html
தினையைக்,1,pmuni0592.html
புரிவார்கள்,1,pmuni0592.html
காத்தோமே,1,pmuni0592.html
மாதிரியா,1,pmuni0592.html
போலத்தான்,1,pmuni0592.html
பைந்தினையைக்,1,pmuni0592.html
யாவருக்கும்,1,pmuni0592.html
கிடைத்த,1,pmuni0592.html
ஊதியம்,1,pmuni0592.html
திணைப்,1,pmuni0592.html
புணத்தைக்,1,pmuni0592.html
பெற்றாய்,1,pmuni0592.html
சிரிக்கிறாள்,1,pmuni0592.html
