words,count,book
மட்டித்துயர்ந்தவடி,1,pmuni0310.html
யார்கள்குழுமி,1,pmuni0310.html
வெள்ளொளியி,1,pmuni0310.html
னானுஞ்சி,1,pmuni0310.html
வத்துதி,1,pmuni0310.html
முழக்கானும்,1,pmuni0310.html
வேங்கைமக,1,pmuni0310.html
வுக்களித்த,1,pmuni0310.html
விதிவச,1,pmuni0310.html
நினைந்தின்னும்,1,pmuni0310.html
வேண்டுவார்க்,1,pmuni0310.html
கருளாமை,1,pmuni0310.html
வேண்டுது,1,pmuni0310.html
மெனுங்கருத்தாற்,1,pmuni0310.html
றெள்ளுதீம்,1,pmuni0310.html
பாற்கடல்,1,pmuni0310.html
வளைந்தெனச்,1,pmuni0310.html
சூழ்போந்து,1,pmuni0310.html
சேர்ந்தனர்,1,pmuni0310.html
நெருங்குபொதியிற்,1,pmuni0310.html
றெய்வத்,1,pmuni0310.html
திருக்கேள்வ,1,pmuni0310.html
ராட்டினுக்,1,pmuni0310.html
கேற்குந்,1,pmuni0310.html
திருத்தாள,1,pmuni0310.html
மென்னமலரைத்,1,pmuni0310.html
தள்ளியெழில்,1,pmuni0310.html
பூத்தநின்,1,pmuni0310.html
செங்கைத்,1,pmuni0310.html
தலங்கொண்டொர்,1,pmuni0310.html
ஐவகைச்,1,pmuni0310.html
சுத்தியு,1,pmuni0310.html
மமைத்துவான்,1,pmuni0310.html
கம்பைநதி,1,pmuni0310.html
யருகன்பு,1,pmuni0310.html
பூப்பமலரால்,1,pmuni0310.html
அஞ்சலி,1,pmuni0310.html
நிறைத்துமே,1,pmuni0310.html
னோக்கிமுக,1,pmuni0310.html
மதியினெதி,1,pmuni0310.html
ரல்கிய,1,pmuni0310.html
தெனக்குலிந்து,1,pmuni0310.html
மெய்வகைத்,1,pmuni0310.html
துவாதசாந்,1,pmuni0310.html
தத்தலத்,1,pmuni0310.html
பெருஞ்சோதியை,1,pmuni0310.html
விரிமலர்த்,1,pmuni0310.html
தவிசாகி,1,pmuni0310.html
யேற்றுமுன்,1,pmuni0310.html
போலென்ன,1,pmuni0310.html
மீண்டுங்,1,pmuni0310.html
குவிந்திழிந்தாங்,1,pmuni0310.html
குய்வனைச்,1,pmuni0310.html
சிவலிங்க,1,pmuni0310.html
நாப்பணா,1,pmuni0310.html
வாகித்தவ்,1,pmuni0310.html
வும்பனய,1,pmuni0310.html
னச்சுடரெதிர்,1,pmuni0310.html
உறக்குவிந்,1,pmuni0310.html
தலர்விரைவு,1,pmuni0310.html
மானமுத்திரைகொடுத்,1,pmuni0310.html
துல்வாது,1,pmuni0310.html
பூசைமுற்றஞ்,1,pmuni0310.html
சைவமுறை,1,pmuni0310.html
யாற்றுகைப்,1,pmuni0310.html
பங்கயஞ்,1,pmuni0310.html
சேப்பவொரு,1,pmuni0310.html
பொலம்பூமி,1,pmuni0310.html
காண்டற்,1,pmuni0310.html
கெழுந்தெனக்,1,pmuni0310.html
கடையுகப்,1,pmuni0310.html
பெருவெள்ளநீர்க்,1,pmuni0310.html
கடன்மிசை,1,pmuni0310.html
மீதந்திட்ட,1,pmuni0310.html
பூந்தராய்,1,pmuni0310.html
தழையவரு,1,pmuni0310.html
கௌணியர்கள்,1,pmuni0310.html
குலமணிக்கு,1,pmuni0310.html
முடவுப்,1,pmuni0310.html
பிறைக்கண்ணி,1,pmuni0310.html
மோலிப்,1,pmuni0310.html
சைவ,1,pmuni0310.html
முறைநெறிச்,1,pmuni0310.html
சோகாப்பவன்,1,pmuni0310.html
மூடப்,1,pmuni0310.html
புறச்சமய,1,pmuni0310.html
முழுவதுஞ்,1,pmuni0310.html
சோகாப்ப,1,pmuni0310.html
மூண்டசிலை,1,pmuni0310.html
யோடுபுல்லும்,1,pmuni0310.html
அடவிக்,1,pmuni0310.html
களிக்குந்,1,pmuni0310.html
தமிழ்க்குரிசி,1,pmuni0310.html
னீறிட,1,pmuni0310.html
வமண்கைய,1,pmuni0310.html
ருண்ணீறிட,1,pmuni0310.html
திருமுலைப்,1,pmuni0310.html
பால்கறந்,1,pmuni0310.html
தமிழ்தஞா,1,pmuni0310.html
னங்குழைத்துத்,1,pmuni0310.html
தடவுப்பொன்,1,pmuni0310.html
வள்ளத்து,1,pmuni0310.html
வைத்தூட்டு,1,pmuni0310.html
செங்கைகொடு,1,pmuni0310.html
தீங்கனிக்,1,pmuni0310.html
கிளவியால்,1,pmuni0310.html
யான்றவக்,1,pmuni0310.html
செழுங்கழையுமுகமூரனீள்,1,pmuni0310.html
சேயரிக்,1,pmuni0310.html
கண்ணான்,1,pmuni0310.html
மெலித்தவர,1,pmuni0310.html
விந்தமுந்,1,pmuni0310.html
தேங்கமழு,1,pmuni0310.html
நறுமுல்லையும்,1,pmuni0310.html
மலருங்,1,pmuni0310.html
கதிர்த்தபொன்,1,pmuni0310.html
மேனியிற்போரிட்,1,pmuni0310.html
டொழித்ததளிர்கள்,1,pmuni0310.html
பொங்கியொளிர்,1,pmuni0310.html
மாழையும்,1,pmuni0310.html
பிண்டியுஞ்,1,pmuni0310.html
சோகாந்து,1,pmuni0310.html
போதுவன,1,pmuni0310.html
வற்றையணையா,1,pmuni0310.html
எங்குகட,1,pmuni0310.html
லுலகமுத,1,pmuni0310.html
லெல்லாம்,1,pmuni0310.html
பணித்திடு,1,pmuni0310.html
மிருஞ்சமர்த்,1,pmuni0310.html
திண்மையுதவி,1,pmuni0310.html
யிடையரத,1,pmuni0310.html
வில்லென்று,1,pmuni0310.html
மம்பென்றும்,1,pmuni0310.html
வைத்ததென்,1,pmuni0310.html
னென்றுநீ,1,pmuni0310.html
யொன்றொடொன்றைத்,1,pmuni0310.html
ததும்பிடத்,1,pmuni0310.html
தாக்கியாங்,1,pmuni0310.html
கங்கைகொடு,1,pmuni0310.html
தவப்பய,1,pmuni0310.html
னைத்தொழு,1,pmuni0310.html
வார்க்கருள்,1,pmuni0310.html
தடக்கையி,1,pmuni0310.html
ணேற்றுபொலந்,1,pmuni0310.html
தடவுத்,1,pmuni0310.html
தொடியிற்,1,pmuni0310.html
செறியு,1,pmuni0310.html
மணிக்கட்,1,pmuni0310.html
டத்திப்,1,pmuni0310.html
பாய்ந்திடுநின்,1,pmuni0310.html
சிவக்கு,1,pmuni0310.html
மரிக்க,1,pmuni0310.html
ணிழற்று,1,pmuni0310.html
நிழற்றுணை,1,pmuni0310.html
செவ்விய,1,pmuni0310.html
நவ்விமறிச்,1,pmuni0310.html
சீர்செய,1,pmuni0310.html
னோக்கி,1,pmuni0310.html
மகிழ்ந்துற,1,pmuni0310.html
சேர்க்குது,1,pmuni0310.html
மென்றுமனம்,1,pmuni0310.html
உவப்ப,1,pmuni0310.html
வுவப்ப,1,pmuni0310.html
முறக்க,1,pmuni0310.html
வவிக்கவவி,1,pmuni0310.html
உயிர்த்து,1,pmuni0310.html
கூர்திரு,1,pmuni0310.html
மேனை,1,pmuni0310.html
யுளங்குளி,1,pmuni0310.html
ரச்சுழலும்,1,pmuni0310.html
குவைக்கவின்,1,pmuni0310.html
மொய்த்தளிர்க்கையி,1,pmuni0310.html
மிளங்,1,pmuni0310.html
குயில்,1,pmuni0310.html
அரக்கெழில்,1,pmuni0310.html
கனிந்த,1,pmuni0310.html
யாகச்,1,pmuni0310.html
சேயொளியை,1,pmuni0310.html
அள்ளியி,1,pmuni0310.html
றைக்கு,1,pmuni0310.html
முருக்கலர்,1,pmuni0310.html
போலழ,1,pmuni0310.html
காரதரத்தினையும்,1,pmuni0310.html
நறுஞ்சுவை,1,pmuni0310.html
வாணமிழ்,1,pmuni0310.html
தேந்து,1,pmuni0310.html
சுடர்த்திரு,1,pmuni0310.html
வள்ளமெனத்,1,pmuni0310.html
தூயம,1,pmuni0310.html
ணித்தர,1,pmuni0310.html
ளத்தொடை,1,pmuni0310.html
துணைத்த,1,pmuni0310.html
தனத்தினையும்,1,pmuni0310.html
பரக்கு,1,pmuni0310.html
நிறத்தளி,1,pmuni0310.html
ரென்று,1,pmuni0310.html
பசுங்கதிர்,1,pmuni0310.html
பம்பிய,1,pmuni0310.html
மேனியையும்,1,pmuni0310.html
பார்த்துத்,1,pmuni0310.html
துய்த்திட,1,pmuni0310.html
வாயூ,1,pmuni0310.html
றுஞ்சிறு,1,pmuni0310.html
பச்சை,1,pmuni0310.html
யிளங்கிளிதன்,1,pmuni0310.html
குருச்சிறை,1,pmuni0310.html
தைவரு,1,pmuni0310.html
மங்கையி,1,pmuni0310.html
முழங்கு,1,pmuni0310.html
மிசைச்சிறை,1,pmuni0310.html
விருந்துணு,1,pmuni0310.html
நாண்மலர்கள்,1,pmuni0310.html
மூரிம,1,pmuni0310.html
ணித்தவி,1,pmuni0310.html
சாக,1,pmuni0310.html
வளர்ந்தருண்,1,pmuni0310.html
மூவிரு,1,pmuni0310.html
செவ்வுருவும்,1,pmuni0310.html
குளங்கரை,1,pmuni0310.html
யெய்தி,1,pmuni0310.html
யெடுத்தெழி,1,pmuni0310.html
றங்கிடு,1,pmuni0310.html
மோருருவாத்,1,pmuni0310.html
முலைக்குவ,1,pmuni0310.html
டார,1,pmuni0310.html
வணைத்தெதிர்,1,pmuni0310.html
தாங்குத,1,pmuni0310.html
லாற்றகிலா,1,pmuni0310.html
தழுங்கி,1,pmuni0310.html
விடுத்தொழி,1,pmuni0310.html
கங்கையுள்,1,pmuni0310.html
வெள்கி,1,pmuni0310.html
யழுங்கி,1,pmuni0310.html
விளர்ப்பமுலை,1,pmuni0310.html
அமிழ்த,1,pmuni0310.html
மருத்தி,1,pmuni0310.html
கூர்ந்தரு,1,pmuni0310.html
மைச்செய,1,pmuni0310.html
லாற்றியநின்,1,pmuni0310.html
கொழுங்கவின்மொய்த்த,1,pmuni0310.html
செழுங்கையினம்பிகைகொட்டுகசப்பாணி,1,pmuni0310.html
மதுகர,1,pmuni0310.html
முலவிய,1,pmuni0310.html
துளப,1,pmuni0310.html
வுரத்தினன்,1,pmuni0310.html
மட்டாரும்,1,pmuni0310.html
மரைமலர்,1,pmuni0310.html
நிலவிய,1,pmuni0310.html
மறைமுனி,1,pmuni0310.html
பொற்றவி,1,pmuni0310.html
சிற்றேவர்,1,pmuni0310.html
முதுமணி,1,pmuni0310.html
முடிகுனி,1,pmuni0310.html
தரவர,1,pmuni0310.html
சிற்பொலி,1,pmuni0310.html
வனைவரு,1,pmuni0310.html
முளரிநி,1,pmuni0310.html
கர்த்தக,1,pmuni0310.html
ரத்தால்விண்,1,pmuni0310.html
ணதிதரு,1,pmuni0310.html
புனலொடு,1,pmuni0310.html
தருமலர்,1,pmuni0310.html
நச்சியி,1,pmuni0310.html
ணைத்தாளின்,1,pmuni0310.html
நவையறு,1,pmuni0310.html
விதிமுறை,1,pmuni0310.html
சொரிதர,1,pmuni0310.html
மிக்ககு,1,pmuni0310.html
ளத்தூர்வாழ்,1,pmuni0310.html
இதமுறு,1,pmuni0310.html
பரசுக,1,pmuni0310.html
வடிவினள்,1,pmuni0310.html
அருள்பெறு,1,pmuni0310.html
மடியவர்,1,pmuni0310.html
விழியளி,1,pmuni0310.html
சுற்றும,1,pmuni0310.html
ணத்தேனே,1,pmuni0310.html
அவனியி,1,pmuni0310.html
னிடையற,1,pmuni0310.html
மெவையும்வ,1,pmuni0310.html
ளர்த்தசு,1,pmuni0310.html
வைப்பாகே,1,pmuni0310.html
திருமல,1,pmuni0310.html
ரமரர்கள்,1,pmuni0310.html
சொரிதரு,1,pmuni0310.html
பத்மப,1,pmuni0310.html
தத்தாயே,1,pmuni0310.html
முருகவிழ்,1,pmuni0310.html
மதுவழி,1,pmuni0310.html
மொய்த்தகு,1,pmuni0310.html
ழற்கோதாய்,1,pmuni0310.html
முனிவரர்,1,pmuni0310.html
மறையவ,1,pmuni0310.html
ரடியர்ப,1,pmuni0310.html
ழிச்சுகு,1,pmuni0310.html
ளத்தூரின்,1,pmuni0310.html
இருமையு,1,pmuni0310.html
மிதவிடு,1,pmuni0310.html
மடமயில்,1,pmuni0310.html
சப்பாணிப்பருவ,1,pmuni0310.html
பகைத்த,1,pmuni0310.html
புரிசை,1,pmuni0310.html
மூன்றுமொரு,1,pmuni0310.html
பதத்தி,1,pmuni0310.html
னிறுத்துத்,1,pmuni0310.html
பதியிற்,1,pmuni0310.html
பூத்தலர்ந்த,1,pmuni0310.html
பெருவாழ்வை,1,pmuni0310.html
சிறுவெண்,1,pmuni0310.html
மதிகிடந்த,1,pmuni0310.html
ணுதன்மேற்,1,pmuni0310.html
போந்துலவி,1,pmuni0310.html
