words,count,book
நினைக்க,1,pmuni0640.html
வியப்பாயிருந்தது,1,pmuni0640.html
ஆத்ம,1,pmuni0640.html
சக்தியின்,1,pmuni0640.html
பெருமைக்கு,1,pmuni0640.html
உதாரணம்,1,pmuni0640.html
கொள்வதுண்டு,1,pmuni0640.html
உற்பத்தி,1,pmuni0640.html
புறக்,1,pmuni0640.html
வீடுகளில்,1,pmuni0640.html
இராட்டைகள்,1,pmuni0640.html
பரண்களில்,1,pmuni0640.html
கிடந்தன,1,pmuni0640.html
ஸ்திரீகளும்,1,pmuni0640.html
நூற்றுக்கணக்காக,1,pmuni0640.html
அவர்களைத்,1,pmuni0640.html
தூண்டி,1,pmuni0640.html
நூற்கும்படி,1,pmuni0640.html
பிரயாசையாக,1,pmuni0640.html
ஸ்திரீகளில்,1,pmuni0640.html
நூற்க,1,pmuni0640.html
கூலியும்,1,pmuni0640.html
நூற்கப்,1,pmuni0640.html
பஞ்சும்,1,pmuni0640.html
எடை,1,pmuni0640.html
தலைமுறை,1,pmuni0640.html
தலைமுறையாக,1,pmuni0640.html
மூழ்கிக்,1,pmuni0640.html
கிடந்தவர்களான,1,pmuni0640.html
ஸ்திரீகளுடன்,1,pmuni0640.html
பேரம்,1,pmuni0640.html
கூலிப்,1,pmuni0640.html
பிரம்மப்,1,pmuni0640.html
பிரயத்தனமான,1,pmuni0640.html
பேசுவார்கள்,1,pmuni0640.html
கேட்பவர்களுக்கு,1,pmuni0640.html
சொல்கிறார்கள்,1,pmuni0640.html
வேண்டியதேயில்லை,1,pmuni0640.html
தொண்டரின்,1,pmuni0640.html
தேர்தல்,1,pmuni0640.html
சம்பந்தமாகத்,1,pmuni0640.html
பிரசித்தியடைந்தாரே,1,pmuni0640.html
இராமதுரைதான்,1,pmuni0640.html
கூச்சலையெல்லாம்,1,pmuni0640.html
பேச்சையும்,1,pmuni0640.html
அவ்வப்போது,1,pmuni0640.html
பதில்களைச்,1,pmuni0640.html
தமாஷ்,1,pmuni0640.html
அனுப்புவதை,1,pmuni0640.html
பதிலும்,1,pmuni0640.html
சொல்கிறாரோ,1,pmuni0640.html
அதிசயமாயிருக்கும்,1,pmuni0640.html
கிராமத்துப்,1,pmuni0640.html
விளங்குவதே,1,pmuni0640.html
இராமதுரையின்,1,pmuni0640.html
விளங்காமலிருக்கும்,1,pmuni0640.html
நச்சினார்க்கினியர்,1,pmuni0640.html
பரிமேலழகர்,1,pmuni0640.html
உரையாசிரியர்களின்,1,pmuni0640.html
தமிழைப்,1,pmuni0640.html
தற்கால,1,pmuni0640.html
தனித்,1,pmuni0640.html
பேராசிரியர்களின்,1,pmuni0640.html
வசன,1,pmuni0640.html
நடையைப்,1,pmuni0640.html
தெளிவுடன்,1,pmuni0640.html
விளங்கும்,1,pmuni0640.html
வித்வான்,1,pmuni0640.html
பரீட்சைக்குப்,1,pmuni0640.html
பாடமாக,1,pmuni0640.html
வைப்பதற்குக்கூடத்,1,pmuni0640.html
தகுதியாக,1,pmuni0640.html
பழகிய,1,pmuni0640.html
ஆரம்பித்ததும்,1,pmuni0640.html
வேடிக்கையாகவும்,1,pmuni0640.html
இராமதுரைக்கும்,1,pmuni0640.html
விவகாரம்,1,pmuni0640.html
தடித்து,1,pmuni0640.html
உப்பிக்,1,pmuni0640.html
கலாட்டாவுக்கும்,1,pmuni0640.html
காலணா,1,pmuni0640.html
இராமதுரையோ,1,pmuni0640.html
தப்பு,1,pmuni0640.html
கணக்குப்படி,1,pmuni0640.html
கொடுப்பேன்,1,pmuni0640.html
சரியாகக்,1,pmuni0640.html
இரு;,1,pmuni0640.html
உனக்குக்,1,pmuni0640.html
நாயம்,1,pmuni0640.html
வலிக்க,1,pmuni0640.html
கொட்டை,1,pmuni0640.html
இல்லையென்றால்,1,pmuni0640.html
அடுக்குமா,1,pmuni0640.html
குறிப்பிட்டது,1,pmuni0640.html
அவர்களைத்தான்,1,pmuni0640.html
விடுவாயோ,1,pmuni0640.html
அலகாபாத்தில்,1,pmuni0640.html
இருக்கிறார்;,1,pmuni0640.html
ஆத்திரமாய்ப்,1,pmuni0640.html
பேசுகிரார்,1,pmuni0640.html
ஊரு,1,pmuni0640.html
கேட்கிறாள்,1,pmuni0640.html
கிட்டத்தான்,1,pmuni0640.html
சங்கரியிலே,1,pmuni0640.html
ராத்திரி,1,pmuni0640.html
பாருங்க,1,pmuni0640.html
கீனா,1,pmuni0640.html
ஜனங்களோடு,1,pmuni0640.html
பேசித்,1,pmuni0640.html
தொண்டைத்,1,pmuni0640.html
வற்றிப்,1,pmuni0640.html
காலணாவைக்,1,pmuni0640.html
இவர்களுக்குத்,1,pmuni0640.html
தெரிகிறதில்லை,1,pmuni0640.html
பண்ணுகிறே,1,pmuni0640.html
உங்களைப்,1,pmuni0640.html
பள்ளிக்கூடத்திலே,1,pmuni0640.html
படிச்சிருக்கோமா,1,pmuni0640.html
சண்டைக்கு,1,pmuni0640.html
வருகிறாள்,1,pmuni0640.html
உரத்த,1,pmuni0640.html
அதென்னமா,1,pmuni0640.html
பண்ணறேன்,1,pmuni0640.html
தொல்லையான,1,pmuni0640.html
காரியத்தைத்,1,pmuni0640.html
தமாஷும்,1,pmuni0640.html
வேடிக்கையுமாகச்,1,pmuni0640.html
அனந்தராமன்,1,pmuni0640.html
முதலியவர்களும்,1,pmuni0640.html
வசித்துப்,1,pmuni0640.html
புனிதமான,1,pmuni0640.html
கிராமத்,1,pmuni0640.html
ஆரம்பமானதிலிருந்து,1,pmuni0640.html
சேர்ந்தவர்களும்,1,pmuni0640.html
எம்கே,1,pmuni0640.html
ஏகிருஷ்ணன்,1,pmuni0640.html
விதியாகராஜன்,1,pmuni0640.html
முதலியவர்கள்,1,pmuni0640.html
அடுத்தபடியாக,1,pmuni0640.html
நூலையெல்லாம்,1,pmuni0640.html
கிராமங்களிலுள்ள,1,pmuni0640.html
தறிக்காரர்களிடம்,1,pmuni0640.html
கொடுத்துக்கதர்,1,pmuni0640.html
நெய்யச்,1,pmuni0640.html
செய்தல்,1,pmuni0640.html
சங்கடமான,1,pmuni0640.html
வேலைதான்,1,pmuni0640.html
நிறுத்து,1,pmuni0640.html
கணக்கிட்டுக்,1,pmuni0640.html
பைசல்,1,pmuni0640.html
செய்வதற்குள்ளாக,1,pmuni0640.html
பிராணன்,1,pmuni0640.html
ஸ்திரீகளாவது,1,pmuni0640.html
தறிக்காரர்களாவது,1,pmuni0640.html
வாழ்க்கையை,1,pmuni0640.html
தங்களுக்காகத்,1,pmuni0640.html
அன்பாக,1,pmuni0640.html
பெரும்பாலோர்,1,pmuni0640.html
அதிருப்தியுடன்,1,pmuni0640.html
பிடிப்பதிலேயே,1,pmuni0640.html
கருத்துமாயிருந்தார்கள்,1,pmuni0640.html
தரித்திரக்,1,pmuni0640.html
கொடுமைதான்,1,pmuni0640.html
வறுமையோடு,1,pmuni0640.html
வடக்கேயிருந்து,1,pmuni0640.html
கொடுப்பதற்காக,1,pmuni0640.html
ஏராளமாய்ப்,1,pmuni0640.html
அனுப்புகிறார்;,1,pmuni0640.html
ஆசிரமத்திற்கு,1,pmuni0640.html
சேர்ந்ததற்கு,1,pmuni0640.html
ஸ்தாபனத்துக்கு,1,pmuni0640.html
'கண்டம்',1,pmuni0640.html
திருச்செங்கோட்டுப்,1,pmuni0640.html
ஏற்படுவதற்குச்,1,pmuni0640.html
முன்னாலிருந்து,1,pmuni0640.html
பெய்யாதபடியால்,1,pmuni0640.html
கேணிகளில்,1,pmuni0640.html
வயற்காடுகளில்,1,pmuni0640.html
வெள்ளாமையும்,1,pmuni0640.html
பிரதேசம்,1,pmuni0640.html
தாலுக்காவில்,1,pmuni0640.html
காந்திஜி,1,pmuni0640.html
பூராவிலும்,1,pmuni0640.html
முன்னிட்டுத்தான்,1,pmuni0640.html
ஸ்தாபிப்பதற்குப்,1,pmuni0640.html
புதுப்,1,pmuni0640.html
பாளையத்தைத்,1,pmuni0640.html
தேர்ந்தெடுத்தார்,1,pmuni0640.html
உற்பத்தித்,1,pmuni0640.html
தொழிலைப்,1,pmuni0640.html
பஞ்ச,1,pmuni0640.html
நிவாரண,1,pmuni0640.html
வேலையென்றே,1,pmuni0640.html
சொல்லும்படியிருந்தது,1,pmuni0640.html
பஞ்சத்தில்,1,pmuni0640.html
லக்ஷக்கணக்கான,1,pmuni0640.html
வருஷந்தோறும்,1,pmuni0640.html
விநியோகமாயிற்று,1,pmuni0640.html
அளவுக்குக்,1,pmuni0640.html
சுபிட்சம்,1,pmuni0640.html
மூடநம்பிக்கையும்,1,pmuni0640.html
பலம்,1,pmuni0640.html
சக்திகள்,1,pmuni0640.html
ஆதி,1,pmuni0640.html
எங்கெங்கும்,1,pmuni0640.html
வியாபித்து,1,pmuni0640.html
பற்பல,1,pmuni0640.html
உருவங்கள்,1,pmuni0640.html
ஆற்றல்,1,pmuni0640.html
கொண்டவையல்லவா,1,pmuni0640.html
அசுரர்கள்,1,pmuni0640.html
ராட்சதர்கள்,1,pmuni0640.html
உருவகப்படுத்திப்,1,pmuni0640.html
புராண,1,pmuni0640.html
இதிகாசங்களை,1,pmuni0640.html
மகாவிஷ்ணு,1,pmuni0640.html
அவதாரங்கள்,1,pmuni0640.html
தீய,1,pmuni0640.html
அழிக்கப்,1,pmuni0640.html
அழிந்தபாடில்லை,1,pmuni0640.html
பல்வேறு,1,pmuni0640.html
உருவங்களில்,1,pmuni0640.html
நிலவுகின்றன,1,pmuni0640.html
கிராமங்களிலும்,1,pmuni0640.html
நகரங்களிலும்,1,pmuni0640.html
அர்த்தமற்ற,1,pmuni0640.html
சமயச்,1,pmuni0640.html
சடங்குகளாகவும்,1,pmuni0640.html
சம்பிரதாயங்களாகவும்,1,pmuni0640.html
சாதி,1,pmuni0640.html
வேற்றுமைகளாகவும்,1,pmuni0640.html
உரு,1,pmuni0640.html
எடுக்கின்றன,1,pmuni0640.html
நாஸ்திகப்,1,pmuni0640.html
பிரசாரமாகவும்,1,pmuni0640.html
கம்பனைக்,1,pmuni0640.html
கொளுத்தும்,1,pmuni0640.html
இயக்கமாகவும்,1,pmuni0640.html
ஓங்கி,1,pmuni0640.html
வளருகின்றன,1,pmuni0640.html
சக்திகளாகவும்,1,pmuni0640.html
வேஷமெடுக்கின்றன,1,pmuni0640.html
வியாபியான,1,pmuni0640.html
நம்பிக்கையும்,1,pmuni0640.html
சுற்றியுள்ள,1,pmuni0640.html
கிராமங்களிலே,1,pmuni0640.html
முற்போக்கு,1,pmuni0640.html
பிற்போக்கு,1,pmuni0640.html
சநாதன,1,pmuni0640.html
இயக்கமென்றோ,1,pmuni0640.html
படாடோ,1,pmuni0640.html
பமான,1,pmuni0640.html
பெயர்களைச்,1,pmuni0640.html
சூட்டிக்,1,pmuni0640.html
கலப்பற்ற,1,pmuni0640.html
அப்பட்டமான,1,pmuni0640.html
அறியாமையாகவும்,1,pmuni0640.html
நம்பிக்கையாகவுமே,1,pmuni0640.html
எழுந்தருளியிருந்தன,1,pmuni0640.html
