words,count,book
பணியில்,1,pmuni0304.html
நிற்பத்,1,pmuni0304.html
தொல்படைக்,1,pmuni0304.html
மைக்கருங்,1,pmuni0304.html
மடவர,1,pmuni0304.html
லோடு,1,pmuni0304.html
மணிப்பீ,1,pmuni0304.html
டத்தில்,1,pmuni0304.html
மறைக,1,pmuni0304.html
ளாலுந்,1,pmuni0304.html
துதித்திடற்,1,pmuni0304.html
கரிய,1,pmuni0304.html
செய்யபே,1,pmuni0304.html
ரடிகள்,1,pmuni0304.html
சேவலும்,1,pmuni0304.html
மயிலும்,1,pmuni0304.html
வெய்யசூர்,1,pmuni0304.html
மார்பு,1,pmuni0304.html
கீண்ட,1,pmuni0304.html
வேற்படை,1,pmuni0304.html
பொய்யில்சீ,1,pmuni0304.html
ரடியார்,1,pmuni0304.html
வாழகஇப்,1,pmuni0304.html
புவன,1,pmuni0304.html
மெல்லாம்,1,pmuni0304.html
துய்யதா,1,pmuni0304.html
மறைகளாலுந்,1,pmuni0304.html
துதித்திட,1,pmuni0304.html
அரிய,1,pmuni0304.html
தான,1,pmuni0304.html
செய்யவேள்,1,pmuni0304.html
அடிகள்,1,pmuni0304.html
காசினி,1,pmuni0304.html
வியத்தகு,1,pmuni0304.html
வெற்பிடைத்,1,pmuni0304.html
முருக§விசேர்ந்த,1,pmuni0304.html
செய்கையைப்,1,pmuni0304.html
பேசினன்,1,pmuni0304.html
இங்கினிப்,1,pmuni0304.html
பிறங்கு,1,pmuni0304.html
இயற்கையும்,1,pmuni0304.html
மற்றுங்,1,pmuni0304.html
கூறுகேன்,1,pmuni0304.html
அவுணரைத்,1,pmuni0304.html
தொலைத்த,1,pmuni0304.html
வேற்படைப்,1,pmuni0304.html
அருளினால்,1,pmuni0304.html
போற்றிட,1,pmuni0304.html
விண்ணர,1,pmuni0304.html
வேந்தன்,1,pmuni0304.html
ஓர்பகல்,1,pmuni0304.html
எண்ணினன்,1,pmuni0304.html
உளந்தனில்,1,pmuni0304.html
நீரதே,1,pmuni0304.html
பற்றலர்,1,pmuni0304.html
சிறுதொழில்,1,pmuni0304.html
பலவு,1,pmuni0304.html
மாற்றியே,1,pmuni0304.html
அளப்பிலா,1,pmuni0304.html
உகமொ,1,pmuni0304.html
ளித்தது,1,pmuni0304.html
மற்றதன்,1,pmuni0304.html
வந்த,1,pmuni0304.html
தீமையும்,1,pmuni0304.html
துன்பமும்,1,pmuni0304.html
மறுத்தனன்,1,pmuni0304.html
சசியுடன்,1,pmuni0304.html
வைகும்,1,pmuni0304.html
வாழ்க்கையை,1,pmuni0304.html
வெறுத்தனன்,1,pmuni0304.html
வெறுக்கையை,1,pmuni0304.html
வேந்தியற்,1,pmuni0304.html
கையுஞ்,1,pmuni0304.html
செறுத்தனன்,1,pmuni0304.html
தவத்தினாற்,1,pmuni0304.html
சேர்வன்,1,pmuni0304.html
வீடெனாத்,1,pmuni0304.html
துறத்தலை,1,pmuni0304.html
உன்னினன்,1,pmuni0304.html
இயற்கையை,1,pmuni0304.html
யாகியும்,1,pmuni0304.html
மன்ன,1,pmuni0304.html
அந்தண,1,pmuni0304.html
புந்தியில்,1,pmuni0304.html
புணா¢ப்பை,1,pmuni0304.html
உன்னிய,1,pmuni0304.html
உம்ப,1,pmuni0304.html
ருக்கெலாம்,1,pmuni0304.html
மன்னவ,1,pmuni0304.html
னுழைதனில்,1,pmuni0304.html
வைகியே,1,pmuni0304.html
கொன்னவில்,1,pmuni0304.html
வச்சிரங்,1,pmuni0304.html
பாணியாய்,1,pmuni0304.html
இயம்பல்,1,pmuni0304.html
புன்றொழி,1,pmuni0304.html
லாகிய,1,pmuni0304.html
பொய்யும்,1,pmuni0304.html
வாய்மையாம்,1,pmuni0304.html
பெரும்பயன்,1,pmuni0304.html
உதவு,1,pmuni0304.html
மாயிடின்,1,pmuni0304.html
சுரகுரு,1,pmuni0304.html
ரன்பதம்,1,pmuni0304.html
கூறுவான்,1,pmuni0304.html
'பொய்ம்மையும்,1,pmuni0304.html
இடத்த,1,pmuni0304.html
புரைதீர்ந்த,1,pmuni0304.html
நன்மை,1,pmuni0304.html
பயக்கு,1,pmuni0304.html
மெனின்',1,pmuni0304.html
திருக்குறள்,1,pmuni0304.html
கருத்தினை,1,pmuni0304.html
ஒப்பு,1,pmuni0304.html
நோக்குக,1,pmuni0304.html
அன்பு,1,pmuni0304.html
அவுணருக்,1,pmuni0304.html
கரசனாற்,1,pmuni0304.html
துன்ப,1,pmuni0304.html
மானதை,1,pmuni0304.html
உன்னியே,1,pmuni0304.html
துறக்கமேல்,1,pmuni0304.html
அரசும்,1,pmuni0304.html
வாழ்க்கையும்,1,pmuni0304.html
வெறுத்தனை,1,pmuni0304.html
இவைவெறுத்,1,pmuni0304.html
தனையேல்,1,pmuni0304.html
பின்பு,1,pmuni0304.html
தோற்றுநீ,1,pmuni0304.html
ஆற்றலால்,1,pmuni0304.html
சிந்தை,1,pmuni0304.html
உழந்தவ,1,pmuni0304.html
ரல்லரோ,1,pmuni0304.html
திருவும்,1,pmuni0304.html
மில்பெரு,1,pmuni0304.html
வாழக்கையும்,1,pmuni0304.html
எய்துவர்,1,pmuni0304.html
அதுதான்,1,pmuni0304.html
மைந்த,1,pmuni0304.html
நின்னள,1,pmuni0304.html
வன்றுகாண்,1,pmuni0304.html
மதிக்கின்,1,pmuni0304.html
இந்த,1,pmuni0304.html
மூவுல,1,pmuni0304.html
வழங்கிய,1,pmuni0304.html
ஓவ,1,pmuni0304.html
ருந்தவம்,1,pmuni0304.html
முனிவரில்,1,pmuni0304.html
உலகத்,1,pmuni0304.html
தங்களில்,1,pmuni0304.html
பாதலத்,1,pmuni0304.html
தோர்களிற்,1,pmuni0304.html
மூவ,1,pmuni0304.html
ரென்றுபேர்,1,pmuni0304.html
முதல்வர்கள்,1,pmuni0304.html
ஏவர்,1,pmuni0304.html
முலைத்தலைப்,1,pmuni0304.html
போகம்விட்,1,pmuni0304.html
டிருந்தோர்,1,pmuni0304.html
போன,1,pmuni0304.html
துன்பினுக்,1,pmuni0304.html
கஞ்சியே,1,pmuni0304.html
புகுந்தவித்,1,pmuni0304.html
திருவை,1,pmuni0304.html
ஊன,1,pmuni0304.html
மாமெனத்,1,pmuni0304.html
துறந்துநீ,1,pmuni0304.html
தமியைதோற்,1,pmuni0304.html
றுழலின்,1,pmuni0304.html
போதுறுந்,1,pmuni0304.html
துயரினுக்,1,pmuni0304.html
கவதியும்,1,pmuni0304.html
கானல்,1,pmuni0304.html
நீந்திட,1,pmuni0304.html
வெருவியே,1,pmuni0304.html
கடல்புக,1,pmuni0304.html
வற்றோ,1,pmuni0304.html
ஆக,1,pmuni0304.html
நோவுற,1,pmuni0304.html
வருத்தியே,1,pmuni0304.html
ஐம்புலன்,1,pmuni0304.html
அவித்து,1,pmuni0304.html
மோக,1,pmuni0304.html
மாதியாம்,1,pmuni0304.html
குற்றமும்,1,pmuni0304.html
முருக்கி,1,pmuni0304.html
யோகு,1,pmuni0304.html
உரைக்கில்,1,pmuni0304.html
மன்றிஒன்,1,pmuni0304.html
றில்லைகாண்,1,pmuni0304.html
புகழோய்,1,pmuni0304.html
கும்புலன்,1,pmuni0304.html
ஒடுங்குமாங்,1,pmuni0304.html
கரணமும்,1,pmuni0304.html
இலையாம்,1,pmuni0304.html
ஒழியுமா,1,pmuni0304.html
மியாக்கையும்,1,pmuni0304.html
போமாம்,1,pmuni0304.html
ஆண்டொர்,1,pmuni0304.html
பேரின்பம்,1,pmuni0304.html
உண்டென்பர்,1,pmuni0304.html
அதனையார்,1,pmuni0304.html
அறிந்தார்,1,pmuni0304.html
கண்டதே,1,pmuni0304.html
மெய்யென்பர்,1,pmuni0304.html
உலகுளோர்,1,pmuni0304.html
பொய்ம்மை,1,pmuni0304.html
உற்றிடு,1,pmuni0304.html
கானலைப்,1,pmuni0304.html
புனலென,1,pmuni0304.html
விரும்பிக்,1,pmuni0304.html
கைம்மிசைக்,1,pmuni0304.html
அமிர்தினைக்,1,pmuni0304.html
கமருகுத்,1,pmuni0304.html
தாங்கு,1,pmuni0304.html
மெய்ம்மை,1,pmuni0304.html
யிற்சிலர்,1,pmuni0304.html
உண்டெனும்,1,pmuni0304.html
வீடுபே,1,pmuni0304.html
இம்மை,1,pmuni0304.html
யிற்பயன்,1,pmuni0304.html
இழக்குதி,1,pmuni0304.html
நன்றுநின்,1,pmuni0304.html
எண்ணம்,1,pmuni0304.html
மார்இடத்,1,pmuni0304.html
இன்பமற்,1,pmuni0304.html
றவரோ,1,pmuni0304.html
டிங்கு,1,pmuni0304.html
வாழ்வுறும்,1,pmuni0304.html
வாழ்க்கையே,1,pmuni0304.html
இயல்புறும்,1,pmuni0304.html
வாழக்கை,1,pmuni0304.html
அங்க,1,pmuni0304.html
வர்ப்பெறு,1,pmuni0304.html
செல்வமே,1,pmuni0304.html
செல்வம்ஆங்,1,pmuni0304.html
கவர்தங்,1,pmuni0304.html
புல்குறா,1,pmuni0304.html
வறுமையே,1,pmuni0304.html
கொடியதோர்,1,pmuni0304.html
வறுமை,1,pmuni0304.html
மறுவி,1,pmuni0304.html
லாதவாள்,1,pmuni0304.html
புணர்ப்பைச்,1,pmuni0304.html
சிறிய,1,pmuni0304.html
மென்றுரை,1,pmuni0304.html
செய்வர்,1,pmuni0304.html
சிறப்பை,1,pmuni0304.html
அறிவ,1,pmuni0304.html
ரேயெனின்,1,pmuni0304.html
ஆங்கதே,1,pmuni0304.html
பேரின்ப,1,pmuni0304.html
மாகும்,1,pmuni0304.html
இறைவ,1,pmuni0304.html
நீயது,1,pmuni0304.html
கேட்டியேல்,1,pmuni0304.html
மொழிகுவன்,1,pmuni0304.html
ஏமஞ்,1,pmuni0304.html
குரவன்மற்,1,pmuni0304.html
றிவையிவை,1,pmuni0304.html
நாமஞ்,1,pmuni0304.html
சாற்றிடு,1,pmuni0304.html
குலிசமாப்,1,pmuni0304.html
படையினன்,1,pmuni0304.html
நகையா,1,pmuni0304.html
ஓமஞ்,1,pmuni0304.html
தீமுன்னர்,1,pmuni0304.html
இழுதென,1,pmuni0304.html
உடைந்து,1,pmuni0304.html
காமஞ்,1,pmuni0304.html
சான்றிடும்,1,pmuni0304.html
உளத்தனாய்,1,pmuni0304.html
கழறும்,1,pmuni0304.html
பொருந்து,1,pmuni0304.html
மாசினை,1,pmuni0304.html
அகற்றிநற்,1,pmuni0304.html
காட்சியைப்,1,pmuni0304.html
புரியும்,1,pmuni0304.html
போலுறு,1,pmuni0304.html
குரவநீ,1,pmuni0304.html
சிறப்புந்,1,pmuni0304.html
திருந்து,1,pmuni0304.html
காமநல்,1,pmuni0304.html
லின்பமும்,1,pmuni0304.html
எனக்கருள்,1,pmuni0304.html
செய்யா,1,pmuni0304.html
திருந்த,1,pmuni0304.html
மென்கொலோ,1,pmuni0304.html
இன்றுகா,1,pmuni0304.html
றென்றான்,1,pmuni0304.html
வெற்றுட,1,pmuni0304.html
லத்தில்,1,pmuni0304.html
விழித்தொகை,1,pmuni0304.html
சிற்றறி,1,pmuni0304.html
வோன்இவை,1,pmuni0304.html
செப்புத,1,pmuni0304.html
மற்றிவண்,1,pmuni0304.html
மயங்கினன்,1,pmuni0304.html
கற்றுணர்,1,pmuni0304.html
மாதர்கள்,1,pmuni0304.html
மேன்மைகள்,1,pmuni0304.html
நன்னூல்,1,pmuni0304.html
ஓதிடும்,1,pmuni0304.html
உண்மையை,1,pmuni0304.html
ஓர்ந்துணர்,1,pmuni0304.html
இலாவழி,1,pmuni0304.html
செய்யார்,1,pmuni0304.html
ஐய,1,pmuni0304.html
அறைந்திலன்,1,pmuni0304.html
இந்நாள்,1,pmuni0304.html
கோண்மதி,1,pmuni0304.html
யேகுடை,1,pmuni0304.html
யாவரு,1,pmuni0304.html
கோன்தன்,1,pmuni0304.html
மாண்மதி,1,pmuni0304.html
நூலெனும்,1,pmuni0304.html
வான்கடன்,1,pmuni0304.html
நீண்மதி,1,pmuni0304.html
யால்உணர்ந்,1,pmuni0304.html
தேன்அதன்,1,pmuni0304.html
கேண்மதி,1,pmuni0304.html
யென்று,1,pmuni0304.html
கிளர்த்திடு,1,pmuni0304.html
கின்றான்,1,pmuni0304.html
ஈறில,1,pmuni0304.html
வென்றும்,1,pmuni0304.html
பத்தே,1,pmuni0304.html
நூறுடன்,1,pmuni0304.html
எட்டெனும்,1,pmuni0304.html
நூலும்,1,pmuni0304.html
நுவன்றார்,1,pmuni0304.html
வேறும்,1,pmuni0304.html
மெய்ச்சம,1,pmuni0304.html
யந்தான்,1,pmuni0304.html
ஆறென,1,pmuni0304.html
ஓதினர்,1,pmuni0304.html
ஆங்கவை,1,pmuni0304.html
சுதையமு,1,pmuni0304.html
தேயெனத்,1,pmuni0304.html
துய்த்திடு,1,pmuni0304.html
நீரார்க்,1,pmuni0304.html
கிதமிக,1,pmuni0304.html
திம்மையின்,1,pmuni0304.html
முத்திக்,1,pmuni0304.html
கதியருள்,1,pmuni0304.html
காமல்,1,pmuni0304.html
உலோகா,1,pmuni0304.html
யதமென,1,pmuni0304.html
வேநெறி,1,pmuni0304.html
யொன்றுள,1,pmuni0304.html
அச்சம,1,pmuni0304.html
யத்தலை,1,pmuni0304.html
நின்றே,1,pmuni0304.html
எச்சமில்,1,pmuni0304.html
வீடுபெற்,1,pmuni0304.html
