words,count,book
உம்பரில்,1,pmuni0004.html
ஓதுந்,1,pmuni0004.html
இன்பனை,1,pmuni0004.html
இன்பத்,1,pmuni0004.html
திடைநின்று,1,pmuni0004.html
இரதிக்கும்,1,pmuni0004.html
அன்பனை,1,pmuni0004.html
யாரும்,1,pmuni0004.html
முன்பு,1,pmuni0004.html
அறியாதார்,1,pmuni0004.html
யாம்அறி,1,pmuni0004.html
வோம்என்பர்,1,pmuni0004.html
இலான்நந்தி,1,pmuni0004.html
இராப்பக,1,pmuni0004.html
லுந்தன்னைப்,1,pmuni0004.html
வைத்துப்,1,pmuni0004.html
பரிவுசெய்,1,pmuni0004.html
தேசுற்று,1,pmuni0004.html
செயலற்,1,pmuni0004.html
றிருந்திடில்,1,pmuni0004.html
ஈசன்வந்து,1,pmuni0004.html
எம்மிடை,1,pmuni0004.html
ஈட்டிநின்,1,pmuni0004.html
பிடிப்பதென்,1,pmuni0004.html
மேதகு,1,pmuni0004.html
தொட்டுத்,1,pmuni0004.html
தொடர்வன்,1,pmuni0004.html
தொலையாப்,1,pmuni0004.html
ராய்நின்ற,1,pmuni0004.html
மட்டுக்,1,pmuni0004.html
கலப்பது,1,pmuni0004.html
மஞ்சனம்,1,pmuni0004.html
குறிப்பறிந்,1,pmuni0004.html
தேன்உடல்,1,pmuni0004.html
உயிரது,1,pmuni0004.html
கூடிச்,1,pmuni0004.html
செறிப்பறிந்,1,pmuni0004.html
தேன்மிகு,1,pmuni0004.html
மறிப்பறி,1,pmuni0004.html
யாதுவந்துஉள்ளம்,1,pmuni0004.html
புகுந்தான்,1,pmuni0004.html
கறிப்பறி,1,pmuni0004.html
யாமிகுங்,1,pmuni0004.html
கல்விகற்,1,pmuni0004.html
காலத்துக்,1,pmuni0004.html
கருத்திலோர்,1,pmuni0004.html
கண்ணுண்டு,1,pmuni0004.html
உரைசெய்யுங்,1,pmuni0004.html
காட்டக்,1,pmuni0004.html
கயல்உள,1,pmuni0004.html
வாக்குமே,1,pmuni0004.html
நிலையுடை,1,pmuni0004.html
யான்கழல்,1,pmuni0004.html
கற்கின்ற,1,pmuni0004.html
செய்மின்,1,pmuni0004.html
கழிந்தறும்,1,pmuni0004.html
பாவங்கள்,1,pmuni0004.html
சொற்குன்றல்,1,pmuni0004.html
தொழுதபின்,1,pmuni0004.html
மற்றொன்று,1,pmuni0004.html
மணிவிளக்,1,pmuni0004.html
கழிந்தோடிப்,1,pmuni0004.html
போகின்றார்,1,pmuni0004.html
பல்லி,1,pmuni0004.html
பாம்பரிந்து,1,pmuni0004.html
உண்கின்றார்,1,pmuni0004.html
எல்லியுன்,1,pmuni0004.html
காலையும்,1,pmuni0004.html
வல்லியுள்,1,pmuni0004.html
காயமும்,1,pmuni0004.html
சொல்லாம்,1,pmuni0004.html
கந்தம்,1,pmuni0004.html
கல்வியே,1,pmuni0004.html
நூலொன்று,1,pmuni0004.html
நுனியேற,1,pmuni0004.html
பண்பின்,1,pmuni0004.html
பயங்கெடும்,1,pmuni0004.html
கோலொன்று,1,pmuni0004.html
கூடாப்,1,pmuni0004.html
மாலொன்று,1,pmuni0004.html
மயங்குகின்,1,pmuni0004.html
ஆய்ந்துகொள்,1,pmuni0004.html
வார்க்குஅரன்,1,pmuni0004.html
தோய்ந்த,1,pmuni0004.html
நெருப்பது,1,pmuni0004.html
தூய்மணி,1,pmuni0004.html
சிந்திடும்,1,pmuni0004.html
ஏய்ந்த,1,pmuni0004.html
இளமதி,1,pmuni0004.html
எட்டவல்,1,pmuni0004.html
லார்கட்கு,1,pmuni0004.html
மனமல்கு,1,pmuni0004.html
நூலேணி,1,pmuni0004.html
யாய்மருந்,1,pmuni0004.html
தாயிருந்,1,pmuni0004.html
தார்முன்,1,pmuni0004.html
கழித்துணை,1,pmuni0004.html
யாம்கற்,1,pmuni0004.html
றிலாதவர்,1,pmuni0004.html
ஒழித்துணை,1,pmuni0004.html
யாம்உம்,1,pmuni0004.html
பராய்உல,1,pmuni0004.html
யாம்பெருந்,1,pmuni0004.html
தன்மைவல்,1,pmuni0004.html
பற்றில்,1,pmuni0004.html
பற்றுமின்,1,pmuni0004.html
முற்றது,1,pmuni0004.html
அருள்பெறில்,1,pmuni0004.html
கிற்ற,1,pmuni0004.html
விரகிற்,1,pmuni0004.html
கிளரொளி,1,pmuni0004.html
கற்றவர்,1,pmuni0004.html
போ஢ன்பம்,1,pmuni0004.html
கடலுடை,1,pmuni0004.html
யான்மலை,1,pmuni0004.html
யான்ஐந்து,1,pmuni0004.html
பூதத்து,1,pmuni0004.html
உடலுடை,1,pmuni0004.html
ஊழிதொ,1,pmuni0004.html
றூழி,1,pmuni0004.html
அடல்விடை,1,pmuni0004.html
யேறும்,1,pmuni0004.html
இடமுடை,1,pmuni0004.html
யார்நெஞ்சத்,1,pmuni0004.html
தில்லிருந்,1,pmuni0004.html
கேட்டமைதல்,1,pmuni0004.html
அறங்கேட்டும்,1,pmuni0004.html
மறங்கேட்டும்,1,pmuni0004.html
மந்திரங்,1,pmuni0004.html
புறங்கேட்டும்,1,pmuni0004.html
பொன்னுரை,1,pmuni0004.html
மேனிஎம்,1,pmuni0004.html
திறங்கேட்டும்,1,pmuni0004.html
சிவகதி,1,pmuni0004.html
திவ்விய,1,pmuni0004.html
மூர்த்தியை,1,pmuni0004.html
யாவர்,1,pmuni0004.html
ஒருவர்,1,pmuni0004.html
ஓதுமின்,1,pmuni0004.html
கேள்மின்,1,pmuni0004.html
உணர்மின்,1,pmuni0004.html
உணர்ந்தபின்,1,pmuni0004.html
உணர்ந்தவர்,1,pmuni0004.html
நின்றாரே,1,pmuni0004.html
மயன்பணி,1,pmuni0004.html
அயன்பணி,1,pmuni0004.html
அரன்பணி,1,pmuni0004.html
சிவன்பணி,1,pmuni0004.html
கேட்பவர்,1,pmuni0004.html
பயன்பணி,1,pmuni0004.html
பெருமான்,1,pmuni0004.html
இவனென்று,1,pmuni0004.html
திருமானிடர்,1,pmuni0004.html
பின்னைத்,1,pmuni0004.html
வருமா,1,pmuni0004.html
தவர்க்கு,1,pmuni0004.html
மகிழ்ந்தருள்,1,pmuni0004.html
அருமா,1,pmuni0004.html
தவத்தெங்கள்,1,pmuni0004.html
பிதற்றி,1,pmuni0004.html
மகிழ்வெய்தி,1,pmuni0004.html
நேசமு,1,pmuni0004.html
நிகழொளி,1,pmuni0004.html
யாய்நின்று,1,pmuni0004.html
மலர்க்கந்தம்,1,pmuni0004.html
விழுப்பமும்,1,pmuni0004.html
கேள்வியும்,1,pmuni0004.html
மெய்நின்ற,1,pmuni0004.html
ஒழுக்கமும்,1,pmuni0004.html
வழுக்கி,1,pmuni0004.html
விடாவிடில்,1,pmuni0004.html
கோனும்,1,pmuni0004.html
இழுக்கின்றி,1,pmuni0004.html
காலம,1,pmuni0004.html
சிறியார்,1,pmuni0004.html
மணற்சோற்றில்,1,pmuni0004.html
தேக்கிடு,1,pmuni0004.html
மாபோல்,1,pmuni0004.html
செறிவால்,1,pmuni0004.html
அனுபோகம்,1,pmuni0004.html
சித்திக்கும்,1,pmuni0004.html
என்னில்,1,pmuni0004.html
குறியாதது,1,pmuni0004.html
ஒன்றைக்,1,pmuni0004.html
குறியாதார்,1,pmuni0004.html
அவராவார்,1,pmuni0004.html
உடம்பும்,1,pmuni0004.html
செறிதுணை,1,pmuni0004.html
சிவனடிச்,1,pmuni0004.html
பெறுதுணை,1,pmuni0004.html
கேட்கிற்,1,pmuni0004.html
பிறப்பில்லை,1,pmuni0004.html
புகழநின்,1,pmuni0004.html
புராணன்எம்,1,pmuni0004.html
இகழநின்,1,pmuni0004.html
இடும்பைக்கு,1,pmuni0004.html
இடமாம்,1,pmuni0004.html
மகிழநின்,1,pmuni0004.html
றாதியை,1,pmuni0004.html
உணராக்,1,pmuni0004.html
கழியநின்,1,pmuni0004.html
றார்க்கொரு,1,pmuni0004.html
கற்பசு,1,pmuni0004.html
வைத்துணர்ந்,1,pmuni0004.html
தான்மனத்,1,pmuni0004.html
தொடும்வாய்,1,pmuni0004.html
ஒத்துணர்ந்,1,pmuni0004.html
தான்உரு,1,pmuni0004.html
ஒன்றொடொன்று,1,pmuni0004.html
ஒவ்வாது,1,pmuni0004.html
அச்சுஉழன்று,1,pmuni0004.html
ஆணி,1,pmuni0004.html
நச்சு,1,pmuni0004.html
தார்க்கே,1,pmuni0004.html
நணுகலு,1,pmuni0004.html
கல்லாமை,1,pmuni0004.html
தவரும்,1,pmuni0004.html
காட்சியை,1,pmuni0004.html
எனில்அருட்,1,pmuni0004.html
கண்ணான்,1,pmuni0004.html
மதித்துளோர்,1,pmuni0004.html
உண்மைபற்,1,pmuni0004.html
றாநிற்பர்,1,pmuni0004.html
கற்றோரும்,1,pmuni0004.html
காணுகி,1,pmuni0004.html
வல்லார்கள்,1,pmuni0004.html
வழியொன்றி,1,pmuni0004.html
வாழ்கின்றார்,1,pmuni0004.html
அல்லா,1,pmuni0004.html
பலஎன்பார்,1,pmuni0004.html
இடத்தும்,1,pmuni0004.html
உளன்எங்கள்,1,pmuni0004.html
தம்,1,pmuni0004.html
கலப்பறி,1,pmuni0004.html
நில்லா,1,pmuni0004.html
நிலையை,1,pmuni0004.html
நிலையாக,1,pmuni0004.html
நில்லாக்,1,pmuni0004.html
குரம்பை,1,pmuni0004.html
நிலையென்று,1,pmuni0004.html
உணர்வீர்காள்,1,pmuni0004.html
உயிர்க்கும்,1,pmuni0004.html
இறைவனே,1,pmuni0004.html
நெஞ்சத்துக்,1,pmuni0004.html
கில்லேன்,1,pmuni0004.html
வினைத்துய,1,pmuni0004.html
மயலானேன்,1,pmuni0004.html
அரநெறி,1,pmuni0004.html
அறியாத்,1,pmuni0004.html
தகைமையின்,1,pmuni0004.html
வல்லேன்,1,pmuni0004.html
வழங்கும்,1,pmuni0004.html
மனத்தினுள்,1,pmuni0004.html
கழியநின்று,1,pmuni0004.html
நில்லாது,1,pmuni0004.html
நிலையன்று,1,pmuni0004.html
எனஎண்ணி,1,pmuni0004.html
அறத்தும்,1,pmuni0004.html
தவத்துளும்,1,pmuni0004.html
மனித்தர்,1,pmuni0004.html
கயவர்,1,pmuni0004.html
வினைத்துயர்,1,pmuni0004.html
போகஞ்செய்,1,pmuni0004.html
விண்ணினின்,1,pmuni0004.html
விளைந்த,1,pmuni0004.html
விளங்கனி,1,pmuni0004.html
கண்ணினின்,1,pmuni0004.html
கலந்துஅங்,1,pmuni0004.html
கிருந்தது,1,pmuni0004.html
மண்ணினின்,1,pmuni0004.html
மதித்து,1,pmuni0004.html
மதித்துநின்,1,pmuni0004.html
எழுதி,1,pmuni0004.html
இளைத்துவிட்,1,pmuni0004.html
ணாதது,1,pmuni0004.html
கைகூடாக்,1,pmuni0004.html
காட்சி,1,pmuni0004.html
கணக்கறிந்து,1,pmuni0004.html
உண்மையைக்,1,pmuni0004.html
கண்டுஅண்ட,1,pmuni0004.html
தார்கல்வி,1,pmuni0004.html
கற்றறிந்,1,pmuni0004.html
மூடரைக்,1,pmuni0004.html
காணவும்,1,pmuni0004.html
ஆகாது,1,pmuni0004.html
மூடர்சொல்,1,pmuni0004.html
கேட்கக்,1,pmuni0004.html
கடன்அன்று,1,pmuni0004.html
மூடர்க்குக்,1,pmuni0004.html
நல்லராம்,1,pmuni0004.html
கற்றும்,1,pmuni0004.html
இல்லாக்,1,pmuni0004.html
கலதிகள்,1,pmuni0004.html
வீடார்,1,pmuni0004.html
துரிசுஅறார்,1,pmuni0004.html
மூடர்கள்,1,pmuni0004.html
பலதிசை,1,pmuni0004.html
காணார்,1,pmuni0004.html
மதியிலோர்,1,pmuni0004.html
கற்றன்பில்,1,pmuni0004.html
நிற்போர்,1,pmuni0004.html
பிரான்அம,1,pmuni0004.html
ரர்க்கும்,1,pmuni0004.html
தொடரும்,1,pmuni0004.html
உணரவல்,1,pmuni0004.html
லோம்என்பர்,1,pmuni0004.html
நடத்தும்,1,pmuni0004.html
தொடர்வறி,1,pmuni0004.html
நடுவு,1,pmuni0004.html
நிலைமை,1,pmuni0004.html
நரகமும்,1,pmuni0004.html
வண்ணன்,1,pmuni0004.html
நான்மறை,1,pmuni0004.html
யோதி,1,pmuni0004.html
றார்ச்சிலர்,1,pmuni0004.html
ளாவார்,1,pmuni0004.html
றாரொடு,1,pmuni0004.html
துடைப்பன்,1,pmuni0004.html
ஏன்றுநின்,1,pmuni0004.html
றாரென்றும்,1,pmuni0004.html
மூன்றுநின்,1,pmuni0004.html
றார்முதல்,1,pmuni0004.html
வன்திரு,1,pmuni0004.html
நாமத்தை,1,pmuni0004.html
நான்றுநின்,1,pmuni0004.html
றார்நடு,1,pmuni0004.html
வாகிநின்,1,pmuni0004.html
