words,count,book
பெற்றிடு,1,pmuni0293_01.html
கண்டமும்,1,pmuni0293_01.html
மொய்ம்பருங்,1,pmuni0293_01.html
வாளியால்,1,pmuni0293_01.html
சண்டவெங்,1,pmuni0293_01.html
கால்பொரத்,1,pmuni0293_01.html
தணந்து,1,pmuni0293_01.html
நெடும்புனல்,1,pmuni0293_01.html
மீட்டும்,1,pmuni0293_01.html
சேர்தல்போல்,1,pmuni0293_01.html
பன்னரும்,1,pmuni0293_01.html
திறலினான்,1,pmuni0293_01.html
பாய்தொறும்,1,pmuni0293_01.html
தோன்றுவார்,1,pmuni0293_01.html
மின்னது,1,pmuni0293_01.html
வெவ்விருள்,1,pmuni0293_01.html
தொடர்ந்து,1,pmuni0293_01.html
தோன்றல்போல்,1,pmuni0293_01.html
கையொடு,1,pmuni0293_01.html
மார்பமும்,1,pmuni0293_01.html
கொய்யுமுன்,1,pmuni0293_01.html
உலகில்,1,pmuni0293_01.html
தேர்வுறில்,1,pmuni0293_01.html
செய்யுறு,1,pmuni0293_01.html
தவத்தினும்,1,pmuni0293_01.html
சிறப்புண்,1,pmuni0293_01.html
டாங்கொலோ,1,pmuni0293_01.html
விசயனாங்,1,pmuni0293_01.html
காளை,1,pmuni0293_01.html
ஆவிபோய்த்,1,pmuni0293_01.html
னா£¢எழீஇ,1,pmuni0293_01.html
புரிவது,1,pmuni0293_01.html
மனத்தின்,1,pmuni0293_01.html
பொருதிறல்,1,pmuni0293_01.html
குறைந்து,1,pmuni0293_01.html
அகத்திடை,1,pmuni0293_01.html
அடைந்து,1,pmuni0293_01.html
நின்றுளான்,1,pmuni0293_01.html
திகைத்தனன்,1,pmuni0293_01.html
வரங்கொல்இச்,1,pmuni0293_01.html
புகைத்தென,1,pmuni0293_01.html
உயிர்த்தனன்,1,pmuni0293_01.html
நகைத்தனன்,1,pmuni0293_01.html
இவர்செயல்,1,pmuni0293_01.html
நன்றெனா,1,pmuni0293_01.html
தொட்டிடு,1,pmuni0293_01.html
போரிடைப்,1,pmuni0293_01.html
பட்டவர்,1,pmuni0293_01.html
விட்டிடின்,1,pmuni0293_01.html
ஆவதென்,1,pmuni0293_01.html
மேவ,1,pmuni0293_01.html
லார்தமை,1,pmuni0293_01.html
அட்டிடல்,1,pmuni0293_01.html
இன்றெனக்,1,pmuni0293_01.html
கரிது,1,pmuni0293_01.html
அன்னவர்,1,pmuni0293_01.html
தமையடல்,1,pmuni0293_01.html
தாமெனில்,1,pmuni0293_01.html
ஒன்றிச்,1,pmuni0293_01.html
சுற்றியே,1,pmuni0293_01.html
பன்னெடு,1,pmuni0293_01.html
நாளமர்,1,pmuni0293_01.html
பயின்று,1,pmuni0293_01.html
நிற்பினும்,1,pmuni0293_01.html
என்னுயிர்,1,pmuni0293_01.html
மௌ¤தன்,1,pmuni0293_01.html
றாலரோ,1,pmuni0293_01.html
வென்றிலன்,1,pmuni0293_01.html
இவர்தமை,1,pmuni0293_01.html
லேன்எனில்,1,pmuni0293_01.html
சென்றெதிர்,1,pmuni0293_01.html
வன்மைபோய்ப்,1,pmuni0293_01.html
பொன்றுதல்,1,pmuni0293_01.html
பெற்றிலன்,1,pmuni0293_01.html
பொதுவ,1,pmuni0293_01.html
னோர்மகன்,1,pmuni0293_01.html
கொன்றிடும்,1,pmuni0293_01.html
உலவையின்,1,pmuni0293_01.html
யாயினேன்,1,pmuni0293_01.html
தங்களைப்,1,pmuni0293_01.html
படுப்பன்,1,pmuni0293_01.html
யானெனா,1,pmuni0293_01.html
வெற்றிகொள்,1,pmuni0293_01.html
வானென,1,pmuni0293_01.html
விளம்பி,1,pmuni0293_01.html
வந்தயான்,1,pmuni0293_01.html
செற்றில,1,pmuni0293_01.html
சிலையுங்,1,pmuni0293_01.html
கையுமாய்க்,1,pmuni0293_01.html
கொற்றவ,1,pmuni0293_01.html
வரத்தினர்,1,pmuni0293_01.html
மாயப்,1,pmuni0293_01.html
பான்மையர்,1,pmuni0293_01.html
ஆற்றவும்,1,pmuni0293_01.html
வலியரென்,1,pmuni0293_01.html
றறைந்து,1,pmuni0293_01.html
மீள்வனேல்,1,pmuni0293_01.html
என்றெமர்,1,pmuni0293_01.html
துறப்பர்,1,pmuni0293_01.html
அன்றியும்,1,pmuni0293_01.html
போற்றலர்,1,pmuni0293_01.html
விடுவர்கொல்,1,pmuni0293_01.html
தேகவும்,1,pmuni0293_01.html
பித்தரின்,1,pmuni0293_01.html
மயங்கிலன்,1,pmuni0293_01.html
உணர்வும்,1,pmuni0293_01.html
பெற்றுளேன்,1,pmuni0293_01.html
எய்த்திலன்,1,pmuni0293_01.html
வலியொடும்,1,pmuni0293_01.html
வைத்திலன்,1,pmuni0293_01.html
புகழினை,1,pmuni0293_01.html
வசையொன்,1,pmuni0293_01.html
றெய்துவேன்,1,pmuni0293_01.html
செத்திலன்,1,pmuni0293_01.html
செயலற்,1,pmuni0293_01.html
றேனென்றான்,1,pmuni0293_01.html
விண்டினை,1,pmuni0293_01.html
மாறுகொள்,1,pmuni0293_01.html
துன்புகொண்,1,pmuni0293_01.html
டகத்தி,1,pmuni0293_01.html
லுன்னுழி,1,pmuni0293_01.html
உண்டொரு,1,pmuni0293_01.html
செய்கையான்,1,pmuni0293_01.html
உய்யு,1,pmuni0293_01.html
மாறெனக்,1,pmuni0293_01.html
கடக்கும்,1,pmuni0293_01.html
பெற்றியான்,1,pmuni0293_01.html
ஆறுமா,1,pmuni0293_01.html
முகப்பிரான்,1,pmuni0293_01.html
இவ்விடை,1,pmuni0293_01.html
துணையிலை,1,pmuni0293_01.html
மெய்மை,1,pmuni0293_01.html
ஈதெனத்,1,pmuni0293_01.html
அவனடி,1,pmuni0293_01.html
செய்தனன்,1,pmuni0293_01.html
மாறிழி,1,pmuni0293_01.html
அருவிநீர்,1,pmuni0293_01.html
வழியும்,1,pmuni0293_01.html
அண்ணலங்,1,pmuni0293_01.html
குமரனை,1,pmuni0293_01.html
அகத்துட்,1,pmuni0293_01.html
கொண்டுழி,1,pmuni0293_01.html
எண்ணிய,1,pmuni0293_01.html
எண்ணியாங்,1,pmuni0293_01.html
கெவர்க்கும்,1,pmuni0293_01.html
நல்குவோன்,1,pmuni0293_01.html
ஒல்லையின்,1,pmuni0293_01.html
கண்ணிடைத்,1,pmuni0293_01.html
கேளிது,1,pmuni0293_01.html
கிளையினை,1,pmuni0293_01.html
முடிப்பான்,1,pmuni0293_01.html
உன்னித்,1,pmuni0293_01.html
தாளொடு,1,pmuni0293_01.html
முடியுங்,1,pmuni0293_01.html
கையும்,1,pmuni0293_01.html
தடிந்தனை,1,pmuni0293_01.html
தெல்லாம்,1,pmuni0293_01.html
மீளவும்,1,pmuni0293_01.html
தோன்றிற்,1,pmuni0293_01.html
தோராய்,1,pmuni0293_01.html
நீளமர்,1,pmuni0293_01.html
வயமின்,1,pmuni0293_01.html
றாகி,1,pmuni0293_01.html
தளரேல்,1,pmuni0293_01.html
ஏற்றபல்,1,pmuni0293_01.html
தம்மால்,1,pmuni0293_01.html
இவர்தமைப்,1,pmuni0293_01.html
வீற்றுவீற்,1,pmuni0293_01.html
றடுவை,1,pmuni0293_01.html
யேனும்,1,pmuni0293_01.html
விளிகிலர்,1,pmuni0293_01.html
ஆற்றல்சேர்,1,pmuni0293_01.html
படையொன்,1,pmuni0293_01.html
றுய்க்கின்,1,pmuni0293_01.html
முடிவர்,1,pmuni0293_01.html
யுடையோன்,1,pmuni0293_01.html
நல்கிய,1,pmuni0293_01.html
வரம,1,pmuni0293_01.html
உரைத்து,1,pmuni0293_01.html
இம்பரை,1,pmuni0293_01.html
அளித்தோன்,1,pmuni0293_01.html
ஒன்றினை,1,pmuni0293_01.html
ஏனோர்,1,pmuni0293_01.html
உளமயல்,1,pmuni0293_01.html
அகற்றும்,1,pmuni0293_01.html
நல்கி,1,pmuni0293_01.html
விசயனுக்,1,pmuni0293_01.html
களித்து,1,pmuni0293_01.html
மேவா£¢,1,pmuni0293_01.html
பொன்றிட,1,pmuni0293_01.html
இதனை,1,pmuni0293_01.html
விடுகெனப்,1,pmuni0293_01.html
புகன்று,1,pmuni0293_01.html
தேர்ந்தனன்,1,pmuni0293_01.html
முருகன்,1,pmuni0293_01.html
சிறந்தனன்,1,pmuni0293_01.html
மகிழ்ச்சி,1,pmuni0293_01.html
கூர்ந்தனன்,1,pmuni0293_01.html
ஞமலி,1,pmuni0293_01.html
கொற்றவெம்,1,pmuni0293_01.html
ஆர்ந்தநல்,1,pmuni0293_01.html
லன்பில்,1,pmuni0293_01.html
பூசை,1,pmuni0293_01.html
ஆற்றினன்,1,pmuni0293_01.html
ஓர்ந்தனன்,1,pmuni0293_01.html
உன்மத்தன்,1,pmuni0293_01.html
என்போன்,1,pmuni0293_01.html
ஈண்டிவன்,1,pmuni0293_01.html
எல்லாம்,1,pmuni0293_01.html
இசைவரப்,1,pmuni0293_01.html
படைய,1,pmuni0293_01.html
தொன்றால்,1,pmuni0293_01.html
அடுவான்,1,pmuni0293_01.html
மற்றதன்,1,pmuni0293_01.html
இன்னோற்,1,pmuni0293_01.html
சிறுதியைப்,1,pmuni0293_01.html
னென்னா,1,pmuni0293_01.html
ஆண்டுதன்,1,pmuni0293_01.html
னுளத்தில்,1,pmuni0293_01.html
அவுணனப்,1,pmuni0293_01.html
மாயவள்,1,pmuni0293_01.html
விடுதலும்,1,pmuni0293_01.html
தீயுமிழ்,1,pmuni0293_01.html
திண்படை,1,pmuni0293_01.html
செலுத்தச்,1,pmuni0293_01.html
பாயிருள்,1,pmuni0293_01.html
பரந்து,1,pmuni0293_01.html
நேரும்,1,pmuni0293_01.html
படையினைத்,1,pmuni0293_01.html
முப்பால்,1,pmuni0293_01.html
ஆயிரர்,1,pmuni0293_01.html
தமையுஞ்,1,pmuni0293_01.html
சுற்றிஅடல்,1,pmuni0293_01.html
ஒருகணப்,1,pmuni0293_01.html
பொழுதின்,1,pmuni0293_01.html
லோருஞ்,1,pmuni0293_01.html
செருநிலத்,1,pmuni0293_01.html
தவிந்தா,1,pmuni0293_01.html
ரன்ன,1,pmuni0293_01.html
முருகனைப்,1,pmuni0293_01.html
முழுமதி,1,pmuni0293_01.html
பொருதிரைப்,1,pmuni0293_01.html
ரெல்லாம்,1,pmuni0293_01.html
ஏமுறும்,1,pmuni0293_01.html
இறந்திடா,1,pmuni0293_01.html
தெஞ்சிற்,1,pmuni0293_01.html
றெல்லாம்,1,pmuni0293_01.html
காமரு,1,pmuni0293_01.html
திசைகள்,1,pmuni0293_01.html
முற்றும்,1,pmuni0293_01.html
விரிந்து,1,pmuni0293_01.html
பொழிந்தார்,1,pmuni0293_01.html
விண்ணோர்,1,pmuni0293_01.html
சென்றார்,1,pmuni0293_01.html
பகைவன்,1,pmuni0293_01.html
வியன்கழல்,1,pmuni0293_01.html
பணிந்து,1,pmuni0293_01.html
லாயிரர்,1,pmuni0293_01.html
ஒருவனே,1,pmuni0293_01.html
முடித்தான்,1,pmuni0293_01.html
பொய்யல,1,pmuni0293_01.html
பொருக்கெனப்,1,pmuni0293_01.html
பதைத்துச்,1,pmuni0293_01.html
சோர்ந்து,1,pmuni0293_01.html
வெய்துயிர்த்,1,pmuni0293_01.html
தசைந்து,1,pmuni0293_01.html
விம்மிப்,1,pmuni0293_01.html
போழ்ந்திட,1,pmuni0293_01.html
நிலத்தைக்,1,pmuni0293_01.html
கையாற்,1,pmuni0293_01.html
புடைத்தனன்,1,pmuni0293_01.html
வெற்பில்,1,pmuni0293_01.html
தாழ்ந்திடு,1,pmuni0293_01.html
மருவி,1,pmuni0293_01.html
இழிபுனல்,1,pmuni0293_01.html
தாரை,1,pmuni0293_01.html
பொங்கச்,1,pmuni0293_01.html
அரற்ற,1,pmuni0293_01.html
துன்பமேல்,1,pmuni0293_01.html
துன்பம்,1,pmuni0293_01.html
வைத்தான்,1,pmuni0293_01.html
அன்னதோ,1,pmuni0293_01.html
ரெல்லை,1,pmuni0293_01.html
முடிந்த,1,pmuni0293_01.html
தோரா,1,pmuni0293_01.html
இசைமை,1,pmuni0293_01.html
மாயிருந்,1,pmuni0293_01.html
தவிசில்,1,pmuni0293_01.html
தப்பி,1,pmuni0293_01.html
இன்னலின்,1,pmuni0293_01.html
மறிந்த,1,pmuni0293_01.html
இரவியங்,1,pmuni0293_01.html
மேல்பால்,1,pmuni0293_01.html
பொன்னெடுங்,1,pmuni0293_01.html
கிரியின்,1,pmuni0293_01.html
ஔ¤யிலன்,1,pmuni0293_01.html
நாலாநாள்,1,pmuni0293_01.html
இரவு,1,pmuni0293_01.html
முடிவுறு,1,pmuni0293_01.html
புதல்வரை,1,pmuni0293_01.html
முன்னியே,1,pmuni0293_01.html
இடரினை,1,pmuni0293_01.html
உழந்திடும்,1,pmuni0293_01.html
தன்முனம்,1,pmuni0293_01.html
படியறு,1,pmuni0293_01.html
நல்லறப்,1,pmuni0293_01.html
போந்திடா,1,pmuni0293_01.html
அடிமுறை,1,pmuni0293_01.html
பணிந்துநின்,1,pmuni0293_01.html
றறைதல்,1,pmuni0293_01.html
மன்னநீ,1,pmuni0293_01.html
இன்னல்செய்,1,pmuni0293_01.html
தாற்றவும்,1,pmuni0293_01.html
இரங்கு,1,pmuni0293_01.html
வாயெனில்,1,pmuni0293_01.html
துன்னலர்,1,pmuni0293_01.html
மகிழுவா¢,1,pmuni0293_01.html
நன்னகை,1,pmuni0293_01.html
செய்குவர்,1,pmuni0293_01.html
நமரும்,1,pmuni0293_01.html
வௌ¢குவா£¢,1,pmuni0293_01.html
முனைவெம்,1,pmuni0293_01.html
தந்தையர்,1,pmuni0293_01.html
விளியினுந்,1,pmuni0293_01.html
தமர்கண்,1,pmuni0293_01.html
மாயினும்,1,pmuni0293_01.html
விளியினும்,1,pmuni0293_01.html
சிந்தைகொள்,1,pmuni0293_01.html
வன்மையிற்,1,pmuni0293_01.html
சிறிதுந்,1,pmuni0293_01.html
