words,count,book
ஒன்றையொன்று,1,pmuni0536.html
தொடாமல்,1,pmuni0536.html
விலகி,1,pmuni0536.html
யிருக்கும்,1,pmuni0536.html
தானாகவே,1,pmuni0536.html
கந்தனைத்,1,pmuni0536.html
தீண்டும்,1,pmuni0536.html
ஓடும்கோலாகலம்,1,pmuni0536.html
நெடும்,1,pmuni0536.html
வள்ளியம்மைக்குக்,1,pmuni0536.html
களியேறி,1,pmuni0536.html
தாகத்துக்கு,1,pmuni0536.html
குடித்துவிட்டு,1,pmuni0536.html
அவ்விரண்டு,1,pmuni0536.html
கயிறுகளும்,1,pmuni0536.html
கவனிக்கவில்லை,1,pmuni0536.html
வரவை,1,pmuni0536.html
எதிர்நோக்கியிருந்தது,1,pmuni0536.html
எங்கடா,1,pmuni0536.html
விட்டாயே,1,pmuni0536.html
போலிருக்கிறதே,1,pmuni0536.html
கயிற்றிலிருந்து,1,pmuni0536.html
வெடித்து,1,pmuni0536.html
வெளிப்பட்டு,1,pmuni0536.html
தேவனுடைய,1,pmuni0536.html
மகிமையை,1,pmuni0536.html
என்னென்று,1,pmuni0536.html
சொல்வேன்,1,pmuni0536.html
விசாலமாக,1,pmuni0536.html
நினைத்திருந்தேன்,1,pmuni0536.html
ஊசிபோல,1,pmuni0536.html
ஒளிவடிவமாக,1,pmuni0536.html
நமஸ்தே,1,pmuni0536.html
த்வமேவப்ரத்யக்ஷம்,1,pmuni0536.html
ப்ரஹ்மாஸி,1,pmuni0536.html
கண்கண்ட,1,pmuni0536.html
பிரமம்,1,pmuni0536.html
பொழுதிலே,1,pmuni0536.html
வான,1,pmuni0536.html
நிரம்பிக்,1,pmuni0536.html
கனல்,1,pmuni0536.html
வீசிக்,1,pmuni0536.html
அஞ்சலி,1,pmuni0536.html
வணங்கினேன்,1,pmuni0536.html
சொல்வதாயினன்,1,pmuni0536.html
ஏதடா,1,pmuni0536.html
உறங்குகிறதா,1,pmuni0536.html
கேட்கிறாயா,1,pmuni0536.html
செத்துப்போய்,1,pmuni0536.html
உறவு,1,pmuni0536.html
இயங்கும்,1,pmuni0536.html
உறவில்லாதது,1,pmuni0536.html
சவம்,1,pmuni0536.html
என்னாலே,1,pmuni0536.html
அச்சிறு,1,pmuni0536.html
உயிர்த்திருந்து,1,pmuni0536.html
களைப்பெய்தியவுடனே,1,pmuni0536.html
உறங்கஇறக்கவிட்டு,1,pmuni0536.html
விடுவேன்,1,pmuni0536.html
துயிலும்,1,pmuni0536.html
சாவுதான்,1,pmuni0536.html
சாவும்,1,pmuni0536.html
துயிலே,1,pmuni0536.html
விளங்குமிடத்தே,1,pmuni0536.html
அவ்விரண்டும்,1,pmuni0536.html
ஊதுவேன்,1,pmuni0536.html
விழிக்கச்,1,pmuni0536.html
அசையச்,1,pmuni0536.html
''நமஸ்தே,1,pmuni0536.html
த்வமேவ,1,pmuni0536.html
ப்ரஹ்மாஸி;,1,pmuni0536.html
த்வ,1,pmuni0536.html
மேவ,1,pmuni0536.html
வதிஷ்யாமி'',1,pmuni0536.html
பரதேசியிருக்கிறார்,1,pmuni0536.html
ஐம்பதோ,1,pmuni0536.html
அறுபதோ,1,pmuni0536.html
எழுபதோ,1,pmuni0536.html
எண்பதோ,1,pmuni0536.html
நாலரை,1,pmuni0536.html
அடியிருக்கும்,1,pmuni0536.html
கரு,1,pmuni0536.html
குண்டு,1,pmuni0536.html
சட்டியைப்,1,pmuni0536.html
வயிரக்கட்டை,1,pmuni0536.html
வியாதியென்பதே,1,pmuni0536.html
வருஷங்களில்,1,pmuni0536.html
சொறி,1,pmuni0536.html
நாளிருந்து,1,pmuni0536.html
நீங்கிவிட்டது,1,pmuni0536.html
ஜடபரதருடைய,1,pmuni0536.html
நிலைமையிலே,1,pmuni0536.html
யிருப்பதாகச்,1,pmuni0536.html
சொல்லலாம்,1,pmuni0536.html
பயித்தியக்காரன்,1,pmuni0536.html
போலிருக்கும்,1,pmuni0536.html
இழுத்திழுத்து,1,pmuni0536.html
திக்கித்,1,pmuni0536.html
திக்கி,1,pmuni0536.html
சம்பந்தமில்லாமல்,1,pmuni0536.html
விழுங்கிப்,1,pmuni0536.html
பேசுவார்,1,pmuni0536.html
கிடப்பார்,1,pmuni0536.html
பசித்தபோது,1,pmuni0536.html
சாப்பிடுவார்,1,pmuni0536.html
கள்,1,pmuni0536.html
குடிப்பார்,1,pmuni0536.html
கஞ்சாத்,1,pmuni0536.html
புரளுவார்,1,pmuni0536.html
நாய்களுடன்,1,pmuni0536.html
பிள்ளைகளுக்கெல்லாம்,1,pmuni0536.html
இரக்கமுண்டாகும்,1,pmuni0536.html
வீட்டிலிருக்கும்,1,pmuni0536.html
திருநீற்றைப்,1,pmuni0536.html
யாராவது,1,pmuni0536.html
திட்டினாலும்,1,pmuni0536.html
அடித்தாலும்,1,pmuni0536.html
பொறுத்துக்கொண்டு,1,pmuni0536.html
அவ்விடத்தை,1,pmuni0536.html
விடுவார்,1,pmuni0536.html
வயதுக்கு,1,pmuni0536.html
ஆகிவிட்டதென்றும்,1,pmuni0536.html
நெடுங்,1,pmuni0536.html
இப்போதிருப்பது,1,pmuni0536.html
நாற்பதைம்பது,1,pmuni0536.html
போலேதான்,1,pmuni0536.html
இருக்கிறாரென்றும்,1,pmuni0536.html
நிச்சயமென்பதை,1,pmuni0536.html
இடமில்லை,1,pmuni0536.html
பூசிக்,1,pmuni0536.html
கொண்டால்,1,pmuni0536.html
விடுமென்ற,1,pmuni0536.html
நம்பிக்கையும்,1,pmuni0536.html
வீதியில்,1,pmuni0536.html
கிழிந்த,1,pmuni0536.html
கந்தைகளையெல்லாம்,1,pmuni0536.html
அழுக்கு,1,pmuni0536.html
சாமியாரைக்,1,pmuni0536.html
கும்பிடுவது,1,pmuni0536.html
கும்பிட்டேன்,1,pmuni0536.html
ஈயென்று,1,pmuni0536.html
பேதைச்,1,pmuni0536.html
குறும்பு,1,pmuni0536.html
கூத்தாடுகிறது,1,pmuni0536.html
உனக்கென்ன,1,pmuni0536.html
கந்தைகளைக்,1,pmuni0536.html
முதுகிலே,1,pmuni0536.html
சுமக்கிறாய்',1,pmuni0536.html
நெஞ்சுக்குள்ளே,1,pmuni0536.html
சுமக்கிறாய்,1,pmuni0536.html
சுமக்கிறேன்,1,pmuni0536.html
அஞ்ஞானப்,1,pmuni0536.html
குப்பைகளையும்,1,pmuni0536.html
கவலைகளையும்,1,pmuni0536.html
பழந்,1,pmuni0536.html
பழஞ்,1,pmuni0536.html
வீணாய்ச்,1,pmuni0536.html
திரியும்,1,pmuni0536.html
மனிதனுடைய,1,pmuni0536.html
அறிவீனத்தை,1,pmuni0536.html
விளக்கும்,1,pmuni0536.html
திருஷ்டாந்தத்தைச்,1,pmuni0536.html
சொன்னாரென்று,1,pmuni0536.html
பரிகாசமாக,1,pmuni0536.html
தண்டச்சோறு,1,pmuni0536.html
பண்ணுகிறாயே,1,pmuni0536.html
பிழைக்கக்,1,pmuni0536.html
செய்துதான்,1,pmuni0536.html
பிழைக்கிறேன்,1,pmuni0536.html
மேய்க்கிறேன்,1,pmuni0536.html
அந்தக்கரணமான,1,pmuni0536.html
மூட்டைகளை,1,pmuni0536.html
வெளுக்கிறேன்,1,pmuni0536.html
பரிசுத்தப்படுத்துகிறவனே,1,pmuni0536.html
ஆசாரியன்,1,pmuni0536.html
மற்றவர்,1,pmuni0536.html
புற,1,pmuni0536.html
நடைகள்,1,pmuni0536.html
கிருஹஸ்தர்களுக்குத்,1,pmuni0536.html
தகுதியல்ல,1,pmuni0536.html
நடையை,1,pmuni0536.html
உலகத்தார்,1,pmuni0536.html
பின்பற்றவேண்டும்,1,pmuni0536.html
மீறிச்,1,pmuni0536.html
செல்லாதபடி,1,pmuni0536.html
கட்டுப்படுத்தி,1,pmuni0536.html
ஆள,1,pmuni0536.html
உள்ளத்தை,1,pmuni0536.html
மாசில்லாதபடி,1,pmuni0536.html
சுத்தமாகச்,1,pmuni0536.html
தீர்க்கும்,1,pmuni0536.html
மாகாணத்துக்கு,1,pmuni0536.html
குப்பைக்குள்,1,pmuni0536.html
கிடக்கிறார்கள்,1,pmuni0536.html
வீட்டையும்,1,pmuni0536.html
தெருவையும்,1,pmuni0536.html
ஜலதாரைகளை,1,pmuni0536.html
படுத்தவில்லை,1,pmuni0536.html
கிணறுகளையும்,1,pmuni0536.html
குளங்களையும்,1,pmuni0536.html
சுனைகளையும்,1,pmuni0536.html
குளங்களில்,1,pmuni0536.html
புழுத்து,1,pmuni0536.html
நெளிகிறது,1,pmuni0536.html
குடலைப்,1,pmuni0536.html
பிடுங்குகிறது,1,pmuni0536.html
மனுஷ்யாபிவிருத்தியாவது,1,pmuni0536.html
யாது,1,pmuni0536.html
புழுதியை,1,pmuni0536.html
நீக்கித்,1,pmuni0536.html
தரையைச்,1,pmuni0536.html
மாக்குதல்,1,pmuni0536.html
அழுக்குப்,1,pmuni0536.html
நாற்ற,1,pmuni0536.html
மில்லாதபடி,1,pmuni0536.html
குளத்தையும்,1,pmuni0536.html
பொதுவாக,1,pmuni0536.html
விஷயங்களையும்,1,pmuni0536.html
சுத்தமாக்கி,1,pmuni0536.html
கொள்ளுதல்,1,pmuni0536.html
சாமியாரிடம்,1,pmuni0536.html
ஞானநெறியிலே,1,pmuni0536.html
ஆரம்பத்,1,pmuni0536.html
தொழிலாகக்,1,pmuni0536.html
வெளுக்கவேண்டும்,1,pmuni0536.html
சொல்லக்கூடாது,1,pmuni0536.html
புறஞ்சொல்லக்,1,pmuni0536.html
முகஸ்துதி,1,pmuni0536.html
தற்புகழ்ச்சி,1,pmuni0536.html
வருந்தச்,1,pmuni0536.html
சொல்லலாகாது,1,pmuni0536.html
பேசக்,1,pmuni0536.html
வெளுத்தல்,1,pmuni0536.html
தீரும்படியாக,1,pmuni0536.html
மௌனத்தைக்,1,pmuni0536.html
மௌனம்,1,pmuni0536.html
சர்வார்த்த,1,pmuni0536.html
சாதகம்,1,pmuni0536.html
பேசும்படி,1,pmuni0536.html
நேர்ந்தால்,1,pmuni0536.html
தவறக்கூடாது,1,pmuni0536.html
கூறினால்,1,pmuni0536.html
நேரிடுமென்று,1,pmuni0536.html
யென்பதை,1,pmuni0536.html
இஷ்டப்படி,1,pmuni0536.html
பயப்படுகிறவன்,1,pmuni0536.html
மூடசிகாமணி,1,pmuni0536.html
வெளுத்தலாவது,1,pmuni0536.html
அதிலுள்ள,1,pmuni0536.html
நீக்குதல்,1,pmuni0536.html
அந்தக்கரணத்தைச்,1,pmuni0536.html
சுத்தி,1,pmuni0536.html
செய்துவிட்டால்,1,pmuni0536.html
விடுதலையுண்டாகும்,1,pmuni0536.html
பின்னுமொரு,1,pmuni0536.html
இலக்கணக்காரனாச்சுதே,1,pmuni0536.html
'வண்ணான்',1,pmuni0536.html
சொல்லுவாயா,1,pmuni0536.html
நகைத்து,1,pmuni0536.html
உடைக்கிற,1,pmuni0536.html
வண்ஆன்,1,pmuni0536.html
ஆன்,1,pmuni0536.html
வள்ளலாகிய,1,pmuni0536.html
ஞானமூர்த்தியாகிய,1,pmuni0536.html
சிவனைச்,1,pmuni0536.html
கொண்டிருத்தல்,1,pmuni0536.html
ஞானாசாரியர்களுக்கு,1,pmuni0536.html
ஆதிமூர்த்தியும்,1,pmuni0536.html
வள்ளலுமாகி,1,pmuni0536.html
பகவானுடைய,1,pmuni0536.html
