words,count,book
வாரணம்,1,pmuni0648.html
நெடுங்கூ,1,pmuni0648.html
பொறிமயிர்,1,pmuni0648.html
வாரணங்,1,pmuni0648.html
குறுங்கூ,1,pmuni0648.html
புரவி,1,pmuni0648.html
தாலப்,1,pmuni0648.html
புள்ளும்,1,pmuni0648.html
தால,1,pmuni0648.html
பூம்பொழி,1,pmuni0648.html
லார்கைப்,1,pmuni0648.html
சிறப்பப்,1,pmuni0648.html
பூங்கொடி,1,pmuni0648.html
யார்கைப்,1,pmuni0648.html
சிறப்பக்,1,pmuni0648.html
பீடிகைப்,1,pmuni0648.html
பூப்பலி,1,pmuni0648.html
கடைகொளக்,1,pmuni0648.html
குயிலுவர்,1,pmuni0648.html
கொடுப்போர்,1,pmuni0648.html
ஊர்துயி,1,pmuni0648.html
லெடுப்ப,1,pmuni0648.html
வுரவுநீ,1,pmuni0648.html
ரழுவத்துக்,1,pmuni0648.html
காரிருள்,1,pmuni0648.html
சீத்துக்,1,pmuni0648.html
கதிரவன்,1,pmuni0648.html
முளைத்தலும்',1,pmuni0648.html
துயிலெழுப்பிய,1,pmuni0648.html
இஃதோர்,1,pmuni0648.html
சிறுபான்மை,1,pmuni0648.html
தழுவித்,1,pmuni0648.html
ஐந்திலக்கணங்களையும்,1,pmuni0648.html
இந்நூற்கு,1,pmuni0648.html
இயற்றப்பட்டதாகலின்,1,pmuni0648.html
வாய்ந்தது,1,pmuni0648.html
'எதிர்,1,pmuni0648.html
நூல்',1,pmuni0648.html
'வீரசோழியக்,1,pmuni0648.html
காரிகை',1,pmuni0648.html
எழுத்ததிகாரம்,1,pmuni0648.html
சந்திப்படலம்,1,pmuni0648.html
படலத்தையுடையதாய்,1,pmuni0648.html
சொல்லதிகாரம்,1,pmuni0648.html
வேற்றுமைப்படலம்,1,pmuni0648.html
உபகாரப்படலம்,1,pmuni0648.html
தொகைப்படலம்,1,pmuni0648.html
தத்திதப்படலம்,1,pmuni0648.html
தாதுப்படலம்,1,pmuni0648.html
கிரியாபதப்படலம்,1,pmuni0648.html
படலங்களையுடையது,1,pmuni0648.html
அதிகாரங்களும்,1,pmuni0648.html
பொருட்படலம்,1,pmuni0648.html
யாப்புப்படலம்,1,pmuni0648.html
அலங்காரப்படலம்,1,pmuni0648.html
படலமுடையன,1,pmuni0648.html
இவற்றையன்றி,1,pmuni0648.html
செய்யுள்களையுமுடையது,1,pmuni0648.html
இயற்றிக்,1,pmuni0648.html
கச்சிக்குமரகோட்டத்தே,1,pmuni0648.html
அரங்கேற்றுங்,1,pmuni0648.html
சொற்,1,pmuni0648.html
புணர்ச்சிக்கு,1,pmuni0648.html
நிகழ்த்தியபோது,1,pmuni0648.html
சோழியத்திலிருந்து,1,pmuni0648.html
காட்டப்பட்டதென்றும்,1,pmuni0648.html
அப்புணர்ச்சியை,1,pmuni0648.html
ஒப்புக்கொண்டனரென்றும்,1,pmuni0648.html
இவ்வரலாற்றினின்றும்,1,pmuni0648.html
அக்காலத்திலேயே,1,pmuni0648.html
வழக்கொழிந்துவிட்டதென்பதை,1,pmuni0648.html
நன்குணரலாம்,1,pmuni0648.html
தமிழ்நாட்டின்,1,pmuni0648.html
முதலியவற்றை,1,pmuni0648.html
ஆராய்வதற்குச்,1,pmuni0648.html
புரிகின்றன,1,pmuni0648.html
வேந்தரை,1,pmuni0648.html
காட்டப்படும்,1,pmuni0648.html
மேற்கோட்,1,pmuni0648.html
செய்யுள்களினால்,1,pmuni0648.html
விளங்குகின்றன,1,pmuni0648.html
இச்செய்திகளைக்,1,pmuni0648.html
உறுதிப்படுத்துகின்றன,1,pmuni0648.html
எலிவிருத்தம்,1,pmuni0648.html
தண்டியலங்காரம்,1,pmuni0648.html
வச்சத்தொள்ளாயிரம்,1,pmuni0648.html
அழகான,1,pmuni0648.html
யாப்புப்படல,1,pmuni0648.html
மேற்கோள்களாகக்,1,pmuni0648.html
காட்டப்,1,pmuni0648.html
பட்டுள்ளன,1,pmuni0648.html
சேர்க்கப்பட்ட,1,pmuni0648.html
இவ்வுரையினின்றும்,1,pmuni0648.html
எடுக்கப்பட்டவையே,1,pmuni0648.html
போற்றுவோரின்றி,1,pmuni0648.html
இந்நூலும்,1,pmuni0648.html
இறந்துபட்டிருக்கும்,1,pmuni0648.html
தறுவாயிலிருந்த,1,pmuni0648.html
நூலினைக்,1,pmuni0648.html
சி,1,pmuni0648.html
வை,1,pmuni0648.html
இன்றைக்கு,1,pmuni0648.html
ஐம்பத்தெட்டு,1,pmuni0648.html
ஆண்டுகட்கு,1,pmuni0648.html
அச்சிற்பதிப்பித்துப்,1,pmuni0648.html
விசு,1,pmuni0648.html
வருடம்,1,pmuni0648.html
சித்திரை,1,pmuni0648.html
மாதம்,1,pmuni0648.html
பதிப்பிக்கப்பட்ட,1,pmuni0648.html
கிடைப்பது,1,pmuni0648.html
அரிது,1,pmuni0648.html
திருந்திய,1,pmuni0648.html
பதிப்பாக,1,pmuni0648.html
அச்சிட்டு,1,pmuni0648.html
இந்நூலினை,1,pmuni0648.html
உயிர்ப்பிக்கவேண்டுவது,1,pmuni0648.html
தமிழறிஞர்,1,pmuni0648.html
இந்நூலினின்றும்,1,pmuni0648.html
காட்டுவோம்,1,pmuni0648.html
தொடரவொண்,1,pmuni0648.html
தமிழுரைக்கப்,1,pmuni0648.html
ஆயுங்,1,pmuni0648.html
குணத்தவ,1,pmuni0648.html
லோகிதன்,1,pmuni0648.html
பக்க,1,pmuni0648.html
லகத்தியன்கேட்,1,pmuni0648.html
டேயும்,1,pmuni0648.html
புவனிக்,1,pmuni0648.html
கியம்பிய,1,pmuni0648.html
தண்டமி,1,pmuni0648.html
ழீங்குரைக்க,1,pmuni0648.html
நீயு,1,pmuni0648.html
முளையோ,1,pmuni0648.html
வெனிற்கரு,1,pmuni0648.html
டன்சென்ற,1,pmuni0648.html
பறக்கு,1,pmuni0648.html
மிதற்கென்,1,pmuni0648.html
கொலோசொல்லு,1,pmuni0648.html
மேந்திழையே,1,pmuni0648.html
வெழுத்துச்சொ,1,pmuni0648.html
னற்பொருள்,1,pmuni0648.html
வதிகார,1,pmuni0648.html
றேர்வீர,1,pmuni0648.html
றிருப்பெயராற்,1,pmuni0648.html
பூமே,1,pmuni0648.html
லுரைப்பன்,1,pmuni0648.html
வடநூன்,1,pmuni0648.html
பாயிரம்,1,pmuni0648.html
வெழுத்தம்,1,pmuni0648.html
பன்னிரண்டாவிகளான,1,pmuni0648.html
கம்முன்,1,pmuni0648.html
பதினெட்டுமெய்,1,pmuni0648.html
நடுவாய்தம்,1,pmuni0648.html
பெயர்த்திடையா,1,pmuni0648.html
முறிந்தன,1,pmuni0648.html
யம்முதலாறும்,1,pmuni0648.html
ஙஞண,1,pmuni0648.html
நமவென்று,1,pmuni0648.html
செறிந்தன,1,pmuni0648.html
மெல்லினம்,1,pmuni0648.html
செப்பாதனவல்லினந்தே,1,pmuni0648.html
மொழியே,1,pmuni0648.html
சந்தி,1,pmuni0648.html
பகுதியினின்று,1,pmuni0648.html
படலத்தில்,1,pmuni0648.html
'நாற்குலப்,1,pmuni0648.html
பக்கம்',1,pmuni0648.html
தொடக்கத்தினையுடைய,1,pmuni0648.html
களவழி,1,pmuni0648.html
களத்திலழிவு,1,pmuni0648.html
குரவையாவது,1,pmuni0648.html
இன்றேர்க்,1,pmuni0648.html
குரவையிட்டாடுதல்,1,pmuni0648.html
ஆற்றலாவது,1,pmuni0648.html
ஆரியரணாத்,1,pmuni0648.html
தன்பகை,1,pmuni0648.html
மிகையை,1,pmuni0648.html
மதியாது,1,pmuni0648.html
பொருமாற்றல்,1,pmuni0648.html
வல்லாண்,1,pmuni0648.html
பகை,1,pmuni0648.html
விளங்கி,1,pmuni0648.html
மதிப்பெரு,1,pmuni0648.html
வாகை,1,pmuni0648.html
வண்டாரத்துப்,1,pmuni0648.html
செங்களத்துப்,1,pmuni0648.html
புலர்ந்து,1,pmuni0648.html
மாய்தல்,1,pmuni0648.html
வேட்கையார்,1,pmuni0648.html
விருந்தோம்பலு,1,pmuni0648.html
மழலோம்பலு,1,pmuni0648.html
முட்பட,1,pmuni0648.html
வெண்வகைத்தாம்,1,pmuni0648.html
மேன்மையாவது,1,pmuni0648.html
மேன்மை,1,pmuni0648.html
அருளொடு,1,pmuni0648.html
புணர்ந்தகவற்சியாம்,1,pmuni0648.html
புனிற்றுப்,1,pmuni0648.html
பசியுழந்த,1,pmuni0648.html
புலிப்பிணவு,1,pmuni0648.html
தனாஅது,1,pmuni0648.html
முலைமறாஅக்,1,pmuni0648.html
குழவி,1,pmuni0648.html
வாங்கி,1,pmuni0648.html
வாய்ப்படுத்,1,pmuni0648.html
திரையெனக்,1,pmuni0648.html
கவர்ந்தது,1,pmuni0648.html
யாங்க,1,pmuni0648.html
வேரிளங்,1,pmuni0648.html
குழவிமுன்,1,pmuni0648.html
தானக்,1,pmuni0648.html
கூருகிர்,1,pmuni0648.html
வயமான்,1,pmuni0648.html
புலவுவேட்டுத்,1,pmuni0648.html
வாளெயிற்றுக்,1,pmuni0648.html
கொள்ளையிற்,1,pmuni0648.html
றங்கினன்,1,pmuni0648.html
கதுவப்,1,pmuni0648.html
பாசிலைப்,1,pmuni0648.html
மேவிய,1,pmuni0648.html
பெருந்தகை,1,pmuni0648.html
ஆருயிர்,1,pmuni0648.html
பூண்ட,1,pmuni0648.html
பேரருட்,1,pmuni0648.html
புணர்ச்சிப்,1,pmuni0648.html
பொருளாவது,1,pmuni0648.html
பொருளின்ப,1,pmuni0648.html
பொருளினும்,1,pmuni0648.html
விடாமற்,1,pmuni0648.html
புணர்ப்பது,1,pmuni0648.html
காவலாவது,1,pmuni0648.html
பிழைத்தோரைத்,1,pmuni0648.html
தாங்குதல்,1,pmuni0648.html
துறவாவது,1,pmuni0648.html
தவத்தினை,1,pmuni0648.html
வாடாப்,1,pmuni0648.html
மரநிழ,1,pmuni0648.html
லமர்ந்தோ,1,pmuni0648.html
னெஞ்சம்,1,pmuni0648.html
யார்க்கும்,1,pmuni0648.html
அருளின்,1,pmuni0648.html
றீந்தே,1,pmuni0648.html
னுறைப்பநனி,1,pmuni0648.html
நெகிழ்ந்து,1,pmuni0648.html
மலரினு,1,pmuni0648.html
மெல்லி,1,pmuni0648.html
தென்ப,1,pmuni0648.html
வதனைக்,1,pmuni0648.html
செவ்வி,1,pmuni0648.html
மாரன்,1,pmuni0648.html
நெடுமா,1,pmuni0648.html
மழைக்கண்,1,pmuni0648.html
விலங்கி,1,pmuni0648.html
நிமிரிந்தெடுத்த,1,pmuni0648.html
வாளும்,1,pmuni0648.html
போழ்ந்தில,1,pmuni0648.html
வாயின்,1,pmuni0648.html
யாதோ,1,pmuni0648.html
மெல்லிய,1,pmuni0648.html
வாறே,1,pmuni0648.html
கொடை,1,pmuni0648.html
யென்பது,1,pmuni0648.html
ஈகை,1,pmuni0648.html
யாவிருங்,1,pmuni0648.html
கொடைப்படு,1,pmuni0648.html
வீரக்,1,pmuni0648.html
கொடைவலம்,1,pmuni0648.html
படுமின்,1,pmuni0648.html
முன்ன,1,pmuni0648.html
ரொருமுறைத்,1,pmuni0648.html
தன்னுழை,1,pmuni0648.html
