words,count,book
குலகிரியுந்,1,pmuni0318_01.html
தரிப்பின்,1,pmuni0318_01.html
றாகி,1,pmuni0318_01.html
உளைந்தனவே,1,pmuni0318_01.html
லைகள்ஏழும்,1,pmuni0318_01.html
ஒடுங்கியன,1,pmuni0318_01.html
நடுங்கியதிவ்,1,pmuni0318_01.html
வுலகம்,1,pmuni0318_01.html
முனிவரன்தன்,1,pmuni0318_01.html
பெருஞ்சீற்றந்,1,pmuni0318_01.html
எக்குவடும்,1,pmuni0318_01.html
எக்கிரியும்,1,pmuni0318_01.html
எக்கடலும்,1,pmuni0318_01.html
எவ்வுலகும்,1,pmuni0318_01.html
யாருந்,1,pmuni0318_01.html
தக்கன்ஒரு,1,pmuni0318_01.html
வன்பொருட்டால்,1,pmuni0318_01.html
தளர்ந்திடுமோ,1,pmuni0318_01.html
எனமுனிவு,1,pmuni0318_01.html
தணிந்து,1,pmuni0318_01.html
தற்சூழ்,1,pmuni0318_01.html
ஒக்கலாடும்,1,pmuni0318_01.html
அவணெழுந்து,1,pmuni0318_01.html
சிறுவிதியின்,1,pmuni0318_01.html
சொல்வான்,1,pmuni0318_01.html
சங்கரனை,1,pmuni0318_01.html
விலக்கியின்று,1,pmuni0318_01.html
புரிகின்ற,1,pmuni0318_01.html
மகஞ்சிதைக,1,pmuni0318_01.html
நின்னோ,1,pmuni0318_01.html
டிங்குறையும்,1,pmuni0318_01.html
அமரரெலாம்,1,pmuni0318_01.html
அறிவுறவின்,1,pmuni0318_01.html
னேயென்னா,1,pmuni0318_01.html
இசைத்துப்,1,pmuni0318_01.html
அங்கணுறு,1,pmuni0318_01.html
மறையோர்தம்,1,pmuni0318_01.html
அந்தணரில்,1,pmuni0318_01.html
அழிதூ,1,pmuni0318_01.html
வானீர்,1,pmuni0318_01.html
உங்கள்குலத்,1,pmuni0318_01.html
தலைமைதனை,1,pmuni0318_01.html
இழந்திட்டீர்,1,pmuni0318_01.html
கேண்மினென,1,pmuni0318_01.html
உரைக்கல்,1,pmuni0318_01.html
பேசரிய,1,pmuni0318_01.html
மறைகளெலாம்,1,pmuni0318_01.html
பராபரன்நீ,1,pmuni0318_01.html
எனவணங்கிப்,1,pmuni0318_01.html
பெரிது,1,pmuni0318_01.html
ஈசனையும்,1,pmuni0318_01.html
அன்பரையும்,1,pmuni0318_01.html
நீற்றொடுகண்,1,pmuni0318_01.html
டிகையினையும்,1,pmuni0318_01.html
நீவிர்,1,pmuni0318_01.html
காசினியின்,1,pmuni0318_01.html
மறையவராய்,1,pmuni0318_01.html
எந்நாளும்,1,pmuni0318_01.html
பிறந்திறந்து,1,pmuni0318_01.html
கதியு,1,pmuni0318_01.html
றாது,1,pmuni0318_01.html
பாசமத,1,pmuni0318_01.html
னிடைப்பட்டு,1,pmuni0318_01.html
மறையுரையா,1,pmuni0318_01.html
நெறியதனிற்,1,pmuni0318_01.html
இனையநெறி,1,pmuni0318_01.html
யாற்சாபம்,1,pmuni0318_01.html
பலவுரைத்துத்,1,pmuni0318_01.html
பாலும்,1,pmuni0318_01.html
முனிவர்தொகை,1,pmuni0318_01.html
தற்சூழத்,1,pmuni0318_01.html
தானுறையும்,1,pmuni0318_01.html
ஆச்சிரம,1,pmuni0318_01.html
முன்னிச்,1,pmuni0318_01.html
அனையவன்தன்,1,pmuni0318_01.html
பின்னாகத்,1,pmuni0318_01.html
தக்கனென்போன்,1,pmuni0318_01.html
பெருந்தகவும்,1,pmuni0318_01.html
புனைபுகழுஞ்,1,pmuni0318_01.html
செழுந்திருவும்,1,pmuni0318_01.html
ஆற்றலுமாம்,1,pmuni0318_01.html
மனச்செருக்கும்,1,pmuni0318_01.html
செய்முறை,1,pmuni0318_01.html
உரையாதே,1,pmuni0318_01.html
போவாய்,1,pmuni0318_01.html
முனிவு,1,pmuni0318_01.html
அழிதூவானீர்,1,pmuni0318_01.html
பேடியாயுள்ளவர்களே,1,pmuni0318_01.html
மறையுரையாநெறி,1,pmuni0318_01.html
அவைதிக,1,pmuni0318_01.html
மார்க்கம்,1,pmuni0318_01.html
புகுதிர்,1,pmuni0318_01.html
பொழுதிலவன்,1,pmuni0318_01.html
துவசமிற்ற,1,pmuni0318_01.html
மகத்தூணிற்,1,pmuni0318_01.html
றெய்திக்,1,pmuni0318_01.html
கானுலா,1,pmuni0318_01.html
வியகொடியுங்,1,pmuni0318_01.html
கழுகுமிடைந்,1,pmuni0318_01.html
தனயாருங்,1,pmuni0318_01.html
கலங்கத்,1,pmuni0318_01.html
மானமார்,1,pmuni0318_01.html
வேதவல்லி,1,pmuni0318_01.html
மங்கலநா,1,pmuni0318_01.html
ணுங்கழன்ற,1,pmuni0318_01.html
மற்றித்,1,pmuni0318_01.html
துன்னிமித்தம்,1,pmuni0318_01.html
பலவுண்டால்,1,pmuni0318_01.html
முடிவோன்கண்,1,pmuni0318_01.html
அவையு,1,pmuni0318_01.html
றாவோ,1,pmuni0318_01.html
வாறுதுன்,1,pmuni0318_01.html
னிமித்தங்கள்,1,pmuni0318_01.html
பலநிகழ்ந்,1,pmuni0318_01.html
திடவுஞ்,1,pmuni0318_01.html
அஞ்சிலன்,1,pmuni0318_01.html
நாரணன்,1,pmuni0318_01.html
தன்னையுந்,1,pmuni0318_01.html
முகமன்கள்,1,pmuni0318_01.html
முனிவர்க்கும்,1,pmuni0318_01.html
மரபால்,1,pmuni0318_01.html
எற்று,1,pmuni0318_01.html
அவையெலாம்,1,pmuni0318_01.html
இதற்பின்,1,pmuni0318_01.html
தமக்கும்மா,1,pmuni0318_01.html
மருகர்க்கும்,1,pmuni0318_01.html
பெரிதும்,1,pmuni0318_01.html
மங்கலத்,1,pmuni0318_01.html
தொல்சிறப்,1,pmuni0318_01.html
பளித்தான்,1,pmuni0318_01.html
நாலு,1,pmuni0318_01.html
மாமுகக்,1,pmuni0318_01.html
கடவுள்சேய்,1,pmuni0318_01.html
யாவருங்,1,pmuni0318_01.html
காத்திடத்,1,pmuni0318_01.html
தீத்தொழில்,1,pmuni0318_01.html
தொடங்கினன்,1,pmuni0318_01.html
வேள்விச்,1,pmuni0318_01.html
நிகழ்ந்தன,1,pmuni0318_01.html
சாற்றுவன்,1,pmuni0318_01.html
ஏவலும்,1,pmuni0318_01.html
வினைசெயல்,1,pmuni0318_01.html
தேனுவோ,1,pmuni0318_01.html
ராடகச்,1,pmuni0318_01.html
மாடே,1,pmuni0318_01.html
நடுவுசேர்,1,pmuni0318_01.html
வௌ¢ளியம்,1,pmuni0318_01.html
பொருப்பை,1,pmuni0318_01.html
பிறங்கலை,1,pmuni0318_01.html
தீயபால்,1,pmuni0318_01.html
அடிசிலும்,1,pmuni0318_01.html
பேத,1,pmuni0318_01.html
முதிரையின்,1,pmuni0318_01.html
பிறவாம்,1,pmuni0318_01.html
ஓத,1,pmuni0318_01.html
னங்களும்,1,pmuni0318_01.html
வீற்றுவீற்,1,pmuni0318_01.html
றாகவே,1,pmuni0318_01.html
உலகின்,1,pmuni0318_01.html
மாதி,1,pmuni0318_01.html
ரங்களிற்,1,pmuni0318_01.html
வகுத்த,1,pmuni0318_01.html
நெய்யி,1,pmuni0318_01.html
னோடளாய்,1,pmuni0318_01.html
விரைகெழு,1,pmuni0318_01.html
நுண்டுகள்,1,pmuni0318_01.html
நீவிக்,1,pmuni0318_01.html
குய்யின்,1,pmuni0318_01.html
ஆவியெவ்,1,pmuni0318_01.html
வுலகமும்,1,pmuni0318_01.html
நயப்புறக்,1,pmuni0318_01.html
மையல்,1,pmuni0318_01.html
யானைக,1,pmuni0318_01.html
வழங்கிற்று,1,pmuni0318_01.html
சேர்வெந்தை,1,pmuni0318_01.html
நொலையலே,1,pmuni0318_01.html
ஆதிப்,1,pmuni0318_01.html
பண்ணி,1,pmuni0318_01.html
யங்களுந்,1,pmuni0318_01.html
தாரமுங்,1,pmuni0318_01.html
கனிவகை,1,pmuni0318_01.html
மண்ணின்,1,pmuni0318_01.html
கிரியெலாங்,1,pmuni0318_01.html
மருங்கு,1,pmuni0318_01.html
னாலெனத்,1,pmuni0318_01.html
நயப்ப,1,pmuni0318_01.html
பாம்,1,pmuni0318_01.html
தோசையே,1,pmuni0318_01.html
விருந்தி,1,pmuni0318_01.html
னோர்கொள,1,pmuni0318_01.html
விழுதுடன்,1,pmuni0318_01.html
பால்தயிர்,1,pmuni0318_01.html
வௌ¢ளந்,1,pmuni0318_01.html
கங்கையும்,1,pmuni0318_01.html
யமுனையு,1,pmuni0318_01.html
மாமெனச்,1,pmuni0318_01.html
வழங்குகோ,1,pmuni0318_01.html
அதனில்,1,pmuni0318_01.html
பொருந்து,1,pmuni0318_01.html
தந்ததென்,1,pmuni0318_01.html
றாலது,1,pmuni0318_01.html
புகழோ,1,pmuni0318_01.html
தாவில்,1,pmuni0318_01.html
பாளித,1,pmuni0318_01.html
மான்மதஞ்,1,pmuni0318_01.html
சாந்துதண்,1,pmuni0318_01.html
பனிநீர்,1,pmuni0318_01.html
செழும்பழுக்,1,pmuni0318_01.html
காயொடு,1,pmuni0318_01.html
நறைமென்,1,pmuni0318_01.html
பூவு,1,pmuni0318_01.html
மேனைய,1,pmuni0318_01.html
பொருள்களும்,1,pmuni0318_01.html
நல்கின,1,pmuni0318_01.html
புகழ்சேர்,1,pmuni0318_01.html
பணிபுரி,1,pmuni0318_01.html
துவசம்,1,pmuni0318_01.html
காகம்,1,pmuni0318_01.html
மங்கல,1,pmuni0318_01.html
திருமங்கலியம்,1,pmuni0318_01.html
மொழிந்து,1,pmuni0318_01.html
அடியேன்,1,pmuni0318_01.html
ஆடகச்சாலை,1,pmuni0318_01.html
பொன்மயமான,1,pmuni0318_01.html
பாகசாலை,1,pmuni0318_01.html
பிறங்கல்,1,pmuni0318_01.html
சோறாகிய,1,pmuni0318_01.html
முதிரை,1,pmuni0318_01.html
கடலை,1,pmuni0318_01.html
ஓதனம்,1,pmuni0318_01.html
குய்,1,pmuni0318_01.html
தாளிப்பு,1,pmuni0318_01.html
பொரிக்கறிகள்,1,pmuni0318_01.html
வெந்தை,1,pmuni0318_01.html
பிட்டு,1,pmuni0318_01.html
தோசை,1,pmuni0318_01.html
நொலையல்,1,pmuni0318_01.html
அப்பம்,1,pmuni0318_01.html
பண்ணியங்கள்,1,pmuni0318_01.html
தாரம்,1,pmuni0318_01.html
அருமைப்,1,pmuni0318_01.html
பண்டங்கள்,1,pmuni0318_01.html
விழுது,1,pmuni0318_01.html
பாளிதம்,1,pmuni0318_01.html
கர்ப்பூரம்,1,pmuni0318_01.html
மான்மதம்,1,pmuni0318_01.html
வெற்றிலை,1,pmuni0318_01.html
பழுக்காய்,1,pmuni0318_01.html
பாக்கு,1,pmuni0318_01.html
நறை,1,pmuni0318_01.html
ஆவ,1,pmuni0318_01.html
திவ்வகை,1,pmuni0318_01.html
யாவது,1,pmuni0318_01.html
மணியும்அச்,1,pmuni0318_01.html
வியன்சேர்,1,pmuni0318_01.html
நிதியமுந்,1,pmuni0318_01.html
தக்கனாங்,1,pmuni0318_01.html
கடியோன்,1,pmuni0318_01.html
லாலருட்,1,pmuni0318_01.html
அடைந்தன,1,pmuni0318_01.html
இமைப்பில்,1,pmuni0318_01.html
கணித,1,pmuni0318_01.html
மேனியிற்,1,pmuni0318_01.html
மணிக,1,pmuni0318_01.html
ஆடக,1,pmuni0318_01.html
வரைபோல்,1,pmuni0318_01.html
அணிகொள்,1,pmuni0318_01.html
காஞ்சன,1,pmuni0318_01.html
மோர்புடை,1,pmuni0318_01.html
அம்பொற்,1,pmuni0318_01.html
பணிக,1,pmuni0318_01.html
ளாடைக,1,pmuni0318_01.html
படைத்தே,1,pmuni0318_01.html
பொருளெலாம்,1,pmuni0318_01.html
உதவிஅம்,1,pmuni0318_01.html
மருங்கில்,1,pmuni0318_01.html
வேலைஅத்,1,pmuni0318_01.html
தேவலின்,1,pmuni0318_01.html
ஒழுகா,1,pmuni0318_01.html
நிற்றல்,1,pmuni0318_01.html
நிலத்தோர்க்,1,pmuni0318_01.html
கிற்றெ,1,pmuni0318_01.html
லாமிவண்,1,pmuni0318_01.html
வழங்குதும்,1,pmuni0318_01.html
இசைத்தார்,1,pmuni0318_01.html
வேறுஇன்ன,1,pmuni0318_01.html
மேயுணர்,1,pmuni0318_01.html
முப்புரி,1,pmuni0318_01.html
நூலினர்,1,pmuni0318_01.html
மேயமனந்,1,pmuni0318_01.html
தூண்டவந்,1,pmuni0318_01.html
தொல்லையில்,1,pmuni0318_01.html
தனையணைந்,1,pmuni0318_01.html
காண்டலுந்,1,pmuni0318_01.html
ஏத்தியே,1,pmuni0318_01.html
பாலர்,1,pmuni0318_01.html
தன்மையிற்,1,pmuni0318_01.html
கோல,1,pmuni0318_01.html
மார்பிற்,1,pmuni0318_01.html
குலாவிய,1,pmuni0318_01.html
வெண்டுகில்,1,pmuni0318_01.html
வீசிநின்,1,pmuni0318_01.html
றார்த்துளார்,1,pmuni0318_01.html
மிண்டு,1,pmuni0318_01.html
கின்றஅவ்,1,pmuni0318_01.html
தங்களைக்,1,pmuni0318_01.html
வம்மின்,1,pmuni0318_01.html
நீரெனாக்,1,pmuni0318_01.html
குழுவொடி,1,pmuni0318_01.html
ருத்தியே,1,pmuni0318_01.html
உதவுதல்,1,pmuni0318_01.html
மறுவில்,1,pmuni0318_01.html
மணிகெழு,1,pmuni0318_01.html
யில்லன,1,pmuni0318_01.html
இட்டுமேல்,1,pmuni0318_01.html
நறிய,1,pmuni0318_01.html
நல்கியின்,1,pmuni0318_01.html
னோர்தமக்,1,pmuni0318_01.html
குறவி,1,pmuni0318_01.html
னாரென,1,pmuni0318_01.html
ஊட்டுவித்,1,pmuni0318_01.html
தார்அவண்,1,pmuni0318_01.html
அரும்பசி,1,pmuni0318_01.html
தீர்தரத்,1,pmuni0318_01.html
துன்ன,1,pmuni0318_01.html
வுண்டுஞ்,1,pmuni0318_01.html
சுவையுடைத்,1,pmuni0318_01.html
தாதலால்,1,pmuni0318_01.html
உன்னியிவ்,1,pmuni0318_01.html
வுண்டிகள்,1,pmuni0318_01.html
இன்னம்,1,pmuni0318_01.html
மெனவுரைப்,1,pmuni0318_01.html
மணி,1,pmuni0318_01.html
சிந்தாமணி,1,pmuni0318_01.html
