words,count,book
ஒய்வாக,1,pmuni0583.html
உறக்கமின்றி,1,pmuni0583.html
கழிக்க,1,pmuni0583.html
வேண்டியிருந்ததால்,1,pmuni0583.html
பகற்,1,pmuni0583.html
பொழுதில்,1,pmuni0583.html
களைப்பாற,1,pmuni0583.html
எதிர்பார்த்திருந்த,1,pmuni0583.html
வரிசை,1,pmuni0583.html
வரிசையாகக்,1,pmuni0583.html
காத்திருந்தன,1,pmuni0583.html
படகுகளைப்,1,pmuni0583.html
போவதில்,1,pmuni0583.html
இடையூறுகள்,1,pmuni0583.html
எல்லையை,1,pmuni0583.html
அடைந்தவுடன்,1,pmuni0583.html
செய்வதற்காகப்,1,pmuni0583.html
படகுகளிலிருந்து,1,pmuni0583.html
நீங்கிச்,1,pmuni0583.html
இடத்திலே,1,pmuni0583.html
தப்பித்,1,pmuni0583.html
நிறுத்தப்,1,pmuni0583.html
பட்டிருக்க,1,pmuni0583.html
கருதிப்,1,pmuni0583.html
படகோட்டிகளை,1,pmuni0583.html
ஏற்பாடாகி,1,pmuni0583.html
சூழ்ச்சியைப்,1,pmuni0583.html
நிறைவேற்றுவதற்கும்,1,pmuni0583.html
விட்டுத்,1,pmuni0583.html
வருவதற்கும்,1,pmuni0583.html
சந்தர்ப்ப,1,pmuni0583.html
வேகத்தையும்,1,pmuni0583.html
அவசரத்தையும்,1,pmuni0583.html
அதற்கேற்றபடி,1,pmuni0583.html
படகைச்,1,pmuni0583.html
செலுத்துவதற்கும்,1,pmuni0583.html
செலுத்துவதில்,1,pmuni0583.html
சூரர்களான,1,pmuni0583.html
படகோட்டிகள்,1,pmuni0583.html
சிலரை,1,pmuni0583.html
கூட்டியே,1,pmuni0583.html
துணைக்கு,1,pmuni0583.html
நடுச்,1,pmuni0583.html
சாமத்திற்குக்,1,pmuni0583.html
அதற்குமுன்,1,pmuni0583.html
பொன்வானிக்கரைப்,1,pmuni0583.html
படகுத்,1,pmuni0583.html
துறையில்,1,pmuni0583.html
பந்தங்களின்,1,pmuni0583.html
அசாதாரணமான,1,pmuni0583.html
நிகழப்போகின்றன,1,pmuni0583.html
அறிவிப்பது,1,pmuni0583.html
போலிருந்தது,1,pmuni0583.html
வீரனின்,1,pmuni0583.html
செய்யப்போகிற,1,pmuni0583.html
காரியத்தைப்,1,pmuni0583.html
கடமையுணர்வும்,1,pmuni0583.html
ஒளிர்ந்தன,1,pmuni0583.html
விளக்கினான்,1,pmuni0583.html
“வீரர்களே,1,pmuni0583.html
இலச்சினைக்,1,pmuni0583.html
கொடிகள்,1,pmuni0583.html
தரப்பட்டுள்ளன,1,pmuni0583.html
சீலைகளை,1,pmuni0583.html
இடுப்புப்,1,pmuni0583.html
பட்டைகளிலும்,1,pmuni0583.html
மார்க்கச்சைகளிலும்,1,pmuni0583.html
நான்காக,1,pmuni0583.html
மடித்து,1,pmuni0583.html
மறைத்து,1,pmuni0583.html
கொள்ளுங்கள்,1,pmuni0583.html
புறப்படும்,1,pmuni0583.html
வியூகத்தில்,1,pmuni0583.html
செலுத்தப்பட,1,pmuni0583.html
சேர்ந்தார்போல்,1,pmuni0583.html
அணிவகுத்துச்,1,pmuni0583.html
செல்வதால்,1,pmuni0583.html
நேர்ந்துவிடும்,1,pmuni0583.html
பெருங்கடலுக்குள்,1,pmuni0583.html
புகுவதற்கு,1,pmuni0583.html
உள்ளோர்,1,pmuni0583.html
அணைத்துவிடவேண்டும்,1,pmuni0583.html
தேவையானால்,1,pmuni0583.html
முற்றுகையிட்டுள்ள,1,pmuni0583.html
கடற்பகுதியை,1,pmuni0583.html
அடுத்திருக்கும்,1,pmuni0583.html
எரியும்படி,1,pmuni0583.html
ஏற்றிக்,1,pmuni0583.html
எரியச்,1,pmuni0583.html
அபாயத்தையே,1,pmuni0583.html
தளங்களில்,1,pmuni0583.html
நிற்கிற,1,pmuni0583.html
பந்தங்கள்,1,pmuni0583.html
எரிவதால்,1,pmuni0583.html
கவனம்,1,pmuni0583.html
கவரப்பட்டு,1,pmuni0583.html
நம்மைக்,1,pmuni0583.html
ஏதுவாகி,1,pmuni0583.html
படகுகளைத்,1,pmuni0583.html
துணைகொண்டு,1,pmuni0583.html
நெருங்கவேண்டும்,1,pmuni0583.html
நம்மிடமிருக்கும்,1,pmuni0583.html
எண்ணிக்கையுள்ளவற்றில்பாய்மரக்,1,pmuni0583.html
கம்பங்களில்,1,pmuni0583.html
அங்கிருக்கும்,1,pmuni0583.html
கொடியை,1,pmuni0583.html
அகற்றி,1,pmuni0583.html
பதிலாகக்,1,pmuni0583.html
கட்டிவிட,1,pmuni0583.html
கட்டும்போதும்,1,pmuni0583.html
கொள்ளையர்களின்,1,pmuni0583.html
எல்லாமரக்கலங்களிலும்,1,pmuni0583.html
கட்டிவிடக்கூடாது,1,pmuni0583.html
கட்டினால்,1,pmuni0583.html
நோக்கமே,1,pmuni0583.html
பாழானாலும்,1,pmuni0583.html
அரைவாசி,1,pmuni0583.html
மரங்களில்,1,pmuni0583.html
மாற்றிவிட்டு,1,pmuni0583.html
மீதி,1,pmuni0583.html
அரை,1,pmuni0583.html
வாசி,1,pmuni0583.html
கொடிகளே,1,pmuni0583.html
பறக்கும்படி,1,pmuni0583.html
விட்டுவிட,1,pmuni0583.html
பேச்சில்,1,pmuni0583.html
குறுக்கிட்டு,1,pmuni0583.html
“அவ்வாறு,1,pmuni0583.html
மாற்றிவிட்டுச்,1,pmuni0583.html
விடுவதனால்,1,pmuni0583.html
நிறைவேறும்”,1,pmuni0583.html
ஒருவர்மேல்,1,pmuni0583.html
சந்தேகப்பட்டு,1,pmuni0583.html
அடித்துக்கொண்டு,1,pmuni0583.html
சாவார்கள்,1,pmuni0583.html
சூழ்ச்சிகளில்,1,pmuni0583.html
பேதமாகும்”,1,pmuni0583.html
மித்திரபேதம்,1,pmuni0583.html
திட்டமிடுகிறபடி,1,pmuni0583.html
பேதமாகாமல்,1,pmuni0583.html
ஒருவரை,1,pmuni0583.html
மாற்றியது,1,pmuni0583.html
சூழ்ச்சியாக,1,pmuni0583.html
எண்ணுவார்களானால்,1,pmuni0583.html
ஆகும்”,1,pmuni0583.html
“பெரும்பாலும்,1,pmuni0583.html
பேதம்,1,pmuni0583.html
பலிக்குமென்று,1,pmuni0583.html
நம்பித்தான்,1,pmuni0583.html
தொடங்குகிறோம்,1,pmuni0583.html
விடிந்ததும்,1,pmuni0583.html
நிற்கும்,1,pmuni0583.html
மாற்றார்,1,pmuni0583.html
கொடிகளைப்,1,pmuni0583.html
கப்பல்களைத்,1,pmuni0583.html
தாக்கத்,1,pmuni0583.html
தோன்றுவதுதான்,1,pmuni0583.html
இயல்பு”,1,pmuni0583.html
நதி,1,pmuni0583.html
பெருங்கடலில்,1,pmuni0583.html
துழைந்ததும்,1,pmuni0583.html
வேலையாக,1,pmuni0583.html
அனைத்துவிட்டார்கள்,1,pmuni0583.html
யிட்டிருந்த,1,pmuni0583.html
செல்லத்,1,pmuni0583.html
தலைமை,1,pmuni0583.html
தாங்கிக்,1,pmuni0583.html
செல்வதுபோல்,1,pmuni0583.html
செல்லல,1,pmuni0583.html
வழிதவறிவிட்டோமா,1,pmuni0583.html
கடம்பர்களது,1,pmuni0583.html
தெரியவில்லையா,1,pmuni0583.html
பார்வை,1,pmuni0583.html
எட்டுகிற,1,pmuni0583.html
தீர்ந்துவிட்டது,1,pmuni0583.html
ஒன்றுகூட,1,pmuni0583.html
முதல்நாள்,1,pmuni0583.html
நின்றதுபோல்,1,pmuni0583.html
நிற்கவில்லை,1,pmuni0583.html
சூனியமாயிருந்தது,1,pmuni0583.html
கரையிலும்,1,pmuni0583.html
மனித,1,pmuni0583.html
சஞ்சாரமே,1,pmuni0583.html
இரண்டுங்கெட்ட,1,pmuni0583.html
தன்மையில்,1,pmuni0583.html
‘கடம்பர்கள்,1,pmuni0583.html
மரக்கல,1,pmuni0583.html
இரவோடிரவாக,1,pmuni0583.html
மாற்றிவிட்டார்கள்,1,pmuni0583.html
செய்வதா,1,pmuni0583.html
தீவின்,1,pmuni0583.html
மறுபக்க,1,pmuni0583.html
மறைவில்,1,pmuni0583.html
நிறுத்திவிட்டுக்,1,pmuni0583.html
எதிரிகளைத்,1,pmuni0583.html
திடுமென்று,1,pmuni0583.html
புரியவில்லையே’,1,pmuni0583.html
மருண்டான்,1,pmuni0583.html
அணுகவும்,1,pmuni0583.html
தயக்கமாக,1,pmuni0583.html
மாயமாக,1,pmuni0583.html
மர்மமாயிருந்தது,1,pmuni0583.html
நடுக்,1,pmuni0583.html
கடலிலேயே,1,pmuni0583.html
நிற்கச்,1,pmuni0583.html
செய்வதற்குரிய,1,pmuni0583.html
மேற்கொண்டான்,1,pmuni0583.html
தினமும்,1,pmuni0583.html
மலைமலையாக,1,pmuni0583.html
காணவில்லையே”,1,pmuni0583.html
திகைப்போடு,1,pmuni0583.html
படைத்தலைவனை,1,pmuni0583.html
நோக்கினார்கள்,1,pmuni0583.html
முரட்டு,1,pmuni0583.html
இனத்தவராயினும்,1,pmuni0583.html
கடற்கொள்ளைக்காரர்களுக்கே,1,pmuni0583.html
நிறைந்தவர்கள்,1,pmuni0583.html
மறைவதுபோல்,1,pmuni0583.html
தோன்ற,1,pmuni0583.html
நம்பியிருக்கிற,1,pmuni0583.html
வதைக்கும்,1,pmuni0583.html
என்பதற்கு,1,pmuni0583.html
உறுதியுமில்லை,1,pmuni0583.html
படகுகளோடு,1,pmuni0583.html
வாங்குவதே,1,pmuni0583.html
பின்வாங்கும்படி,1,pmuni0583.html
ஆணையிடும்,1,pmuni0583.html
எண்ணத்தோடு,1,pmuni0583.html
கட்டளையிட,1,pmuni0583.html
திறந்தபோது,1,pmuni0583.html
“அதோ,1,pmuni0583.html
அதோ”,1,pmuni0583.html
வேறோர்,1,pmuni0583.html
திசையைச்,1,pmuni0583.html
காட்டினான்,1,pmuni0583.html
எல்லார்,1,pmuni0583.html
கண்களும்,1,pmuni0583.html
அத்திசையில்,1,pmuni0583.html
திரும்பின,1,pmuni0583.html
காட்டிய,1,pmuni0583.html
இன்ன,1,pmuni0583.html
கப்பல்களோடு,1,pmuni0583.html
இட்டிருக்கிறார்கள்,1,pmuni0583.html
முந்தைய,1,pmuni0583.html
தினங்களில்,1,pmuni0583.html
