words,count,book
மனமில்லை,1,pmuni0556.html
சொல்லவேண்டும்”,1,pmuni0556.html
செவ்வூரில்,1,pmuni0556.html
இருக்கின்றனர்,1,pmuni0556.html
பரம்பரையிலிருந்து,1,pmuni0556.html
போயிருக்கின்றது,1,pmuni0556.html
காரைச்சூரான்பட்டியில்,1,pmuni0556.html
கடுங்கோடையாக,1,pmuni0556.html
இருப்பதால்,1,pmuni0556.html
உங்களால்,1,pmuni0556.html
சிரமம்”,1,pmuni0556.html
புதையல்,1,pmuni0556.html
இருக்குமிடத்தை,1,pmuni0556.html
உண்டாகியிராது;,1,pmuni0556.html
மகிழ்ச்சியில்,1,pmuni0556.html
மாலையையும்,1,pmuni0556.html
மூவருலாவையும்,1,pmuni0556.html
செவ்வூருக்குப்,1,pmuni0556.html
தங்கியவர்களில்,1,pmuni0556.html
முன்னோர்,1,pmuni0556.html
சேதுபதியின்,1,pmuni0556.html
தளசிங்கமாலை,1,pmuni0556.html
செய்தவர்,1,pmuni0556.html
சங்கங்களையும்,1,pmuni0556.html
சல்லாபத்தை,1,pmuni0556.html
மிகுதியாகப்,1,pmuni0556.html
சிலேடையாகப்,1,pmuni0556.html
பேசுவது,1,pmuni0556.html
அருமையாகவும்,1,pmuni0556.html
அழகாகவும்,1,pmuni0556.html
செவ்வூரிலிருந்து,1,pmuni0556.html
குன்றக்குடிக்கு,1,pmuni0556.html
கர்த்தரிடம்,1,pmuni0556.html
சிறப்பைப்,1,pmuni0556.html
தேவரைப்,1,pmuni0556.html
தெரிவித்ததுண்டு,1,pmuni0556.html
சங்கீதத்திலும்,1,pmuni0556.html
வடமொழியிலும்,1,pmuni0556.html
அபிமானமுடையவர்,1,pmuni0556.html
தெலுங்கில்,1,pmuni0556.html
பழக்கமுள்ளவர்,1,pmuni0556.html
இராமலிங்கம்பிள்ளை,1,pmuni0556.html
வித்துவானும்,1,pmuni0556.html
திருக்கோஷ்டியூர்,1,pmuni0556.html
பண்டிதரும்,1,pmuni0556.html
வித்துவான்களாக,1,pmuni0556.html
வரவினால்,1,pmuni0556.html
உபசரித்தனர்,1,pmuni0556.html
குன்றக்,1,pmuni0556.html
குடியைச்சார்ந்த,1,pmuni0556.html
மருதபாண்டியரைப்,1,pmuni0556.html
வரலாறுகளையும்,1,pmuni0556.html
கொடையையும்,1,pmuni0556.html
பாராட்டியும்,1,pmuni0556.html
அவரைப்பற்றிய,1,pmuni0556.html
தனிப்பாடல்களைச்,1,pmuni0556.html
இன்புற்றனர்,1,pmuni0556.html
வசித்துவரும்,1,pmuni0556.html
அரண்மனையாகும்,1,pmuni0556.html
அரண்மனைச்,1,pmuni0556.html
சிறுவயலென்னும்,1,pmuni0556.html
ஸமஸ்தானத்துத்,1,pmuni0556.html
தலைவர்களுள்,1,pmuni0556.html
போலப்,1,pmuni0556.html
பெற்றவர்,1,pmuni0556.html
சிலரே,1,pmuni0556.html
வீரத்தால்,1,pmuni0556.html
ஸமஸ்தானத்,1,pmuni0556.html
தலைமையை,1,pmuni0556.html
பெற்றார்,1,pmuni0556.html
தெய்வ,1,pmuni0556.html
பக்தியை,1,pmuni0556.html
ஸ்தலங்களில்,1,pmuni0556.html
செய்திருக்கிறார்,1,pmuni0556.html
முக்கியமாகக்,1,pmuni0556.html
குன்றக்குடியில்,1,pmuni0556.html
மண்டபங்களைக்,1,pmuni0556.html
கட்டியிருக்கிறார்,1,pmuni0556.html
திருக்குளம்,1,pmuni0556.html
மருதாபுரி,1,pmuni0556.html
இப்போதும்,1,pmuni0556.html
விளங்குகிறது,1,pmuni0556.html
ஆஸ்தானத்தில்,1,pmuni0556.html
இருபத்தொரு,1,pmuni0556.html
மருத,1,pmuni0556.html
கொடையிலும்,1,pmuni0556.html
வீரத்திலும்,1,pmuni0556.html
ஈடுபட்டவராதலின்,1,pmuni0556.html
மணிக்கணக்காக,1,pmuni0556.html
எண்ணியிருப்பது,1,pmuni0556.html
தம்மாலான,1,pmuni0556.html
சொன்னதோடு,1,pmuni0556.html
அனுப்பப்,1,pmuni0556.html
பெற்றவரும்,1,pmuni0556.html
வேண்டுமானலும்,1,pmuni0556.html
வருவித்து,1,pmuni0556.html
செவ்வூரென்னும்,1,pmuni0556.html
இரண்டிடங்களிலும்,1,pmuni0556.html
திருத்தமடைந்தது,1,pmuni0556.html
பாடல்களுக்குத்,1,pmuni0556.html
தலைப்புகள்,1,pmuni0556.html
புலப்பட்டது,1,pmuni0556.html
சிலப்பதிகாரத்தைச்,1,pmuni0556.html
நேர்ந்திராவிட்டால்,1,pmuni0556.html
கலங்கியிருந்த,1,pmuni0556.html
தேன்றியிராது,1,pmuni0556.html
நினைவினாலேதான்,1,pmuni0556.html
மிதிலைப்பட்டியைப்,1,pmuni0556.html
“தமிழ்,1,pmuni0556.html
புண்ணிய,1,pmuni0556.html
ஸ்தலங்கள்,1,pmuni0556.html
கொண்டுள்ள,1,pmuni0556.html
ஸ்தலங்களுள்,1,pmuni0556.html
ஒன்றாகவே,1,pmuni0556.html
கருதியிருக்கிறேன்”,1,pmuni0556.html
குடும்பமும்,1,pmuni0556.html
செல்வமும்,1,pmuni0556.html
அதிகமாயின,1,pmuni0556.html
பாதுகாப்பதற்குப்,1,pmuni0556.html
வைப்பதற்கும்,1,pmuni0556.html
அன்பர்களுடன்,1,pmuni0556.html
செய்வதற்கும்,1,pmuni0556.html
போதவில்லை,1,pmuni0556.html
முன்பிருந்த,1,pmuni0556.html
பக்தபுரி,1,pmuni0556.html
அக்கிரகாரத்திலேயே,1,pmuni0556.html
வடவண்டைக்,1,pmuni0556.html
கோடியிலுள்ள,1,pmuni0556.html
மெத்தை,1,pmuni0556.html
வாடகைக்குப்,1,pmuni0556.html
அதிலே,1,pmuni0556.html
தொகுக்கலாமென்றும்,1,pmuni0556.html
மாணாக்கர்களுக்குப்,1,pmuni0556.html
சொல்லலாமென்றும்,1,pmuni0556.html
பலரை,1,pmuni0556.html
செய்யலாமென்றும்,1,pmuni0556.html
விரிந்தது,1,pmuni0556.html
நடைபெற்றபோது,1,pmuni0556.html
அவ,1,pmuni0556.html
ரைப்,1,pmuni0556.html
பழகவேண்டுமென்ற,1,pmuni0556.html
நெடுநாளாக,1,pmuni0556.html
எண்ணியிருந்தும்,1,pmuni0556.html
போவதையே,1,pmuni0556.html
புறப்பட்டாலொழிய,1,pmuni0556.html
நிறைவேறாதென்று,1,pmuni0556.html
தோன்றிற்று,1,pmuni0556.html
மிதிலைப்பட்டியிலிருந்து,1,pmuni0556.html
நாட்களுக்குப்,1,pmuni0556.html
‘நான்,1,pmuni0556.html
கேட்டதும்’,1,pmuni0556.html
புஸ்தகத்திலுள்ள,1,pmuni0556.html
‘பரம்பரைக்,1,pmuni0556.html
குணம்’,1,pmuni0556.html
வது,1,pmuni0556.html
கட்டுரையைப்,1,pmuni0556.html
எண்ணியே,1,pmuni0556.html
போதத்திற்குத்,1,pmuni0556.html
மகாபாஷ்யம்,1,pmuni0556.html
உதித்த,1,pmuni0556.html
உபயோகப்படும்,1,pmuni0556.html
கிடைக்கலாமென்று,1,pmuni0556.html
பள்ளிக்,1,pmuni0556.html
கூடத்து,1,pmuni0556.html
ஊரென்று,1,pmuni0556.html
“கடையநல்லூர்”,1,pmuni0556.html
வீட்டிலே,1,pmuni0556.html
உண்டா”,1,pmuni0556.html
“மிகுதியாக,1,pmuni0556.html
“யார்,1,pmuni0556.html
அவர்”,1,pmuni0556.html
போனார்”,1,pmuni0556.html
“எவ்வளவோ,1,pmuni0556.html
என்னுடனிருந்த,1,pmuni0556.html
விளங்காமல்,1,pmuni0556.html
விழித்தார்கள்,1,pmuni0556.html
விரிவடையும்,1,pmuni0556.html
கொள்ளுவதற்காகவே,1,pmuni0556.html
கேள்விகளைக்,1,pmuni0556.html
இருந்தனவென்றும்,1,pmuni0556.html
போய்விட்டதாகவும்,1,pmuni0556.html
உறுதியாகச்,1,pmuni0556.html
அடக்க,1,pmuni0556.html
விளங்க,1,pmuni0556.html
வேண்டுமென்றெண்ணிச்,1,pmuni0556.html
வீணான,1,pmuni0556.html
சுமத்துகிறார்,1,pmuni0556.html
கடையநல்லூருக்குப்,1,pmuni0556.html
போனதுண்டு,1,pmuni0556.html
தேடியதும்,1,pmuni0556.html
சொல்லுவதுபோல,1,pmuni0556.html
அவ்வூருக்குப்,1,pmuni0556.html
வீடென்று,1,pmuni0556.html
‘ஏடுகளெல்லாம்,1,pmuni0556.html
இருக்கின்றன’,1,pmuni0556.html
ஏறிப்,1,pmuni0556.html
பெட்டிகள்,1,pmuni0556.html
காலமாகக்,1,pmuni0556.html
கவனிக்கப்படாமல்,1,pmuni0556.html
இருந்தவையென்று,1,pmuni0556.html
பார்த்தவுடனே,1,pmuni0556.html
பெட்டியைத்,1,pmuni0556.html
எலிப்,1,pmuni0556.html
புழுக்கை,1,pmuni0556.html
மயமாக,1,pmuni0556.html
ஜீரணித்தது,1,pmuni0556.html
துண்டுகளே,1,pmuni0556.html
அப்புழுக்கையோடு,1,pmuni0556.html
பெட்டிகளிலுள்ள,1,pmuni0556.html
துண்டுகளையும்,1,pmuni0556.html
எடுத்துத்,1,pmuni0556.html
தட்டிக்,1,pmuni0556.html
கொட்டிப்,1,pmuni0556.html
அபூர்த்தியான,1,pmuni0556.html
பெட்டிக்குள்,1,pmuni0556.html
பதார்த்தங்களை,1,pmuni0556.html
இதுதான்”,1,pmuni0556.html
இருந்தீர்களா”,1,pmuni0556.html
உபாத்தியாயரைக்,1,pmuni0556.html
சோர்ந்த,1,pmuni0556.html
முகத்தோடு,1,pmuni0556.html
விடுமுறைக்கு,1,pmuni0556.html
இருந்தவர்கள்,1,pmuni0556.html
சொன்னார்கள்”,1,pmuni0556.html
அபவாதத்தை,1,pmuni0556.html
சொன்னதால்,1,pmuni0556.html
யாரிடமாவது,1,pmuni0556.html
சொல்லுவதை,1,pmuni0556.html
உண்மையாகவே,1,pmuni0556.html
எண்ணியிருப்பார்கள்,1,pmuni0556.html
பிழைத்தேன்”,1,pmuni0556.html
விக்கிரமசிங்கபுரத்திலிருந்து,1,pmuni0556.html
