words,count,book
செய்யல',1,pmuni0589.html
பகுதியும்,1,pmuni0589.html
'மறைக்காததனாலேயே,1,pmuni0589.html
துன்புறுத்து,1,pmuni0589.html
மறைக்காததால்,1,pmuni0589.html
படையாய்ச்,1,pmuni0589.html
சொல்லா,1,pmuni0589.html
தொழிந்த,1,pmuni0589.html
இசைத்துக்,1,pmuni0589.html
கொடுப்பதால்,1,pmuni0589.html
'ஒழியிசைப்பொருள்',1,pmuni0589.html
இரண்டெழுத்தில்,1,pmuni0589.html
கிடக்கிற,1,pmuni0589.html
மொழியழகுதான்,1,pmuni0589.html
விளங்காமல்,1,pmuni0589.html
ஊசி,1,pmuni0589.html
நிற்பதே,1,pmuni0589.html
கடினம்,1,pmuni0589.html
கூத்தாடுவதோ,1,pmuni0589.html
அருஞ்செயலைத்தானே,1,pmuni0589.html
செய்திருக்கின்றார்,1,pmuni0589.html
தைக்,1,pmuni0589.html
பண்ணுவ,1,pmuni0589.html
தென்பது,1,pmuni0589.html
கிள்ளுகீரையா,1,pmuni0589.html
வருதற்குரிய,1,pmuni0589.html
வழிதுறைகளைத்,1,pmuni0589.html
கிடைக்கும்படிப்,1,pmuni0589.html
பகுத்து,1,pmuni0589.html
‘இயற்றலு,1,pmuni0589.html
மீட்டலுங்,1,pmuni0589.html
காத்தலுங்,1,pmuni0589.html
யாராய்ந்து,1,pmuni0589.html
செயலாற்று,1,pmuni0589.html
ஈட்டலும்,1,pmuni0589.html
செயலாற்றி,1,pmuni0589.html
சேர்த்துத்,1,pmuni0589.html
தொகுத்த,1,pmuni0589.html
பொருளைச்,1,pmuni0589.html
அழியாமல்,1,pmuni0589.html
காப்பாற்றுதலும்,1,pmuni0589.html
உதவும்படிப்,1,pmuni0589.html
பகிர்ந்து,1,pmuni0589.html
அளித்தலும்,1,pmuni0589.html
ஆகியவற்றில்,1,pmuni0589.html
வழியியற்றலும்,1,pmuni0589.html
அழியாம,1,pmuni0589.html
லிட்டலும்,1,pmuni0589.html
படாமற்,1,pmuni0589.html
வேண்டுவனவற்றிற்குப்,1,pmuni0589.html
பகுத்,1,pmuni0589.html
தனக்குப்,1,pmuni0589.html
வழிகளை,1,pmuni0589.html
மேன்மேலுளவாக்கலும்,1,pmuni0589.html
வந்தவற்றை,1,pmuni0589.html
ஒருவழித்,1,pmuni0589.html
தொகுத்தவற்றைப்,1,pmuni0589.html
கொள்ளாமற்,1,pmuni0589.html
காத்தவற்றை,1,pmuni0589.html
பொருளின்,1,pmuni0589.html
பங்களின்,1,pmuni0589.html
பொருட்டு,1,pmuni0589.html
விடுத்தலும்,1,pmuni0589.html
பகுதியை,1,pmuni0589.html
அரசியலிலே,1,pmuni0589.html
எனலாம்,1,pmuni0589.html
இருந்தாக,1,pmuni0589.html
திறமையை,1,pmuni0589.html
உரைகல்லாக,1,pmuni0589.html
வைத்தே,1,pmuni0589.html
உரைத்துப்,1,pmuni0589.html
பார்க்கப்,1,pmuni0589.html
செய்தித்தாள்,1,pmuni0589.html
படிப்பவர்அரசியல்,1,pmuni0589.html
யில்லாமல்,1,pmuni0589.html
முயற்சியால்,1,pmuni0589.html
சுரண்டிச்,1,pmuni0589.html
சுருட்டிக்,1,pmuni0589.html
தாம்தீம்,1,pmuni0589.html
பண்ணி,1,pmuni0589.html
ஆரவாரமாய்ப்,1,pmuni0589.html
கழிக்கும்,1,pmuni0589.html
எதற்கு,1,pmuni0589.html
சீட்டாட்டத்தில்,1,pmuni0589.html
அட்டைப்,1,pmuni0589.html
பட,1,pmuni0589.html
ஆடுதன்,1,pmuni0589.html
ராசாவே,1,pmuni0589.html
இத்தகையோனை,1,pmuni0589.html
மன்னனாக,1,pmuni0589.html
ஏற்றுக்கொள்வரா,1,pmuni0589.html
மடம்,1,pmuni0589.html
பயிர்ப்பு,1,pmuni0589.html
வளாயினும்,1,pmuni0589.html
கல்லானாலும்,1,pmuni0589.html
புல்லானாலும்,1,pmuni0589.html
புருழ்சன்,1,pmuni0589.html
மூலமந்திரத்தை,1,pmuni0589.html
ஆயிரத்,1,pmuni0589.html
தெட்டு,1,pmuni0589.html
உருப்போடுபவளாக,1,pmuni0589.html
வருமானம்,1,pmuni0589.html
இல்லாததுப்புக்கெட்ட,1,pmuni0589.html
நாளைக்காவது,1,pmuni0589.html
வெட்டுகிற,1,pmuni0589.html
வெட்டுக்கு,1,pmuni0589.html
வேறா',1,pmuni0589.html
காட்டித்,1,pmuni0589.html
திட்டி,1,pmuni0589.html
மட்டத்தட்ட,1,pmuni0589.html
விருதுதான்,1,pmuni0589.html
ஆக்கத்,1,pmuni0589.html
தெரியாத,1,pmuni0589.html
தலைவனுக்கும்,1,pmuni0589.html
வல்லது',1,pmuni0589.html
பெய்துள்ளார்,1,pmuni0589.html
இவ்வல்லமையின்,1,pmuni0589.html
உட்பிரிவு,1,pmuni0589.html
ஒவ்வொன்,1,pmuni0589.html
றினையும்,1,pmuni0589.html
ஒன்றுக்,1,pmuni0589.html
இளைத்தனவல்ல;,1,pmuni0589.html
ஒத்தன;,1,pmuni0589.html
ஒன்றோடொன்று,1,pmuni0589.html
ஒன்றின்றி,1,pmuni0589.html
என்னலாம்,1,pmuni0589.html
ஏனா,1,pmuni0589.html
ஆண்டிமடங்கட்டுவது,1,pmuni0589.html
ஏட்டில்,1,pmuni0589.html
திட்டங்களைத்,1,pmuni0589.html
தீட்டி,1,pmuni0589.html
முறைக்குக்,1,pmuni0589.html
கொண்டுவரவேண்டும்,1,pmuni0589.html
வந்தும்,1,pmuni0589.html
புசுபுசு,1,pmuni0589.html
வாணம்,1,pmuni0589.html
புகைந்து,1,pmuni0589.html
உருப்படியாகவேண்டும்,1,pmuni0589.html
உருவானால்,1,pmuni0589.html
'இரண்டு,1,pmuni0589.html
செல்லுகள்',1,pmuni0589.html
அரித்து,1,pmuni0589.html
விடாதபடி,1,pmuni0589.html
ஏறப்,1,pmuni0589.html
எலிகள்,1,pmuni0589.html
இழுத்துக்கொண்டு,1,pmuni0589.html
போகாதபடி,1,pmuni0589.html
பதவிப்,1,pmuni0589.html
பூனைகள்',1,pmuni0589.html
பறிக்காதபடிக்,1,pmuni0589.html
கட்டிக்காக்க,1,pmuni0589.html
காக்கிறேன்,1,pmuni0589.html
காத்துக்,1,pmuni0589.html
கொண்டேயிருந்து,1,pmuni0589.html
விடக்கூடாது,1,pmuni0589.html
அப்பொருளுக்காக,1,pmuni0589.html
காத்துக்கொண்டிருப்பார்கள்,1,pmuni0589.html
அனைவர்க்கும்அனைத்துக்,1,pmuni0589.html
பகிர்ந்தளிக்க,1,pmuni0589.html
செய்யின்,1,pmuni0589.html
ஆட்சிதான்,1,pmuni0589.html
வருதற்கான,1,pmuni0589.html
வேலைகளைப்,1,pmuni0589.html
புரிதல்தான்,1,pmuni0589.html
அவையாவன,1,pmuni0589.html
பகைவரை,1,pmuni0589.html
சிற்றரசரிடமிருந்து,1,pmuni0589.html
கப்பப்,1,pmuni0589.html
பொருளுக்கும்,1,pmuni0589.html
முற்றுப்புள்ளி,1,pmuni0589.html
வைக்கவேண்டியதுதான்,1,pmuni0589.html
போயிற்றல்லவா,1,pmuni0589.html
வரிப்பொருளும்,1,pmuni0589.html
சுங்கப்,1,pmuni0589.html
இயற்கையாகக்,1,pmuni0589.html
கிடைக்கக்,1,pmuni0589.html
கூடியனவே,1,pmuni0589.html
முயற்சி,1,pmuni0589.html
அவ்வளவாக,1,pmuni0589.html
வேண்டற்பாற்றன்று,1,pmuni0589.html
ஆற்றவேண்டிய,1,pmuni0589.html
ஆக்கவேலை,1,pmuni0589.html
உணவுப்பொருள்கள்,1,pmuni0589.html
சுரங்கப்பொருள்கள்,1,pmuni0589.html
தொழிற்,1,pmuni0589.html
சாலைப்,1,pmuni0589.html
பண்ணுவதின்,1,pmuni0589.html
வாணிகத்,1,pmuni0589.html
தின்,1,pmuni0589.html
கொழித்துச்,1,pmuni0589.html
செழிக்க,1,pmuni0589.html
புரிதலே,1,pmuni0589.html
இயற்றுதல்,1,pmuni0589.html
வேற்கூறிய,1,pmuni0589.html
பலவழிகளிலும்,1,pmuni0589.html
பல்வகைப்,1,pmuni0589.html
மிகுதியாகத்,1,pmuni0589.html
திரட்டிச்,1,pmuni0589.html
சேர்த்தல்,1,pmuni0589.html
ஈட்டம்,1,pmuni0589.html
கூட்டம்மிகுதி,1,pmuni0589.html
பொருள்வரும்,1,pmuni0589.html
களும்,1,pmuni0589.html
வழியிலும்,1,pmuni0589.html
பொருள்களின்,1,pmuni0589.html
வகைகளும்,1,pmuni0589.html
வகையிலும்,1,pmuni0589.html
பொருளிலும்,1,pmuni0589.html
எண்ணிக்கையும்,1,pmuni0589.html
மிகுதி;,1,pmuni0589.html
சேர்த்தல்தான்,1,pmuni0589.html
எடுத்துக்காட்டாக,1,pmuni0589.html
எடுத்துக்கொள்வோம்,1,pmuni0589.html
கேழ்வரகு,1,pmuni0589.html
வரகு,1,pmuni0589.html
சாமை,1,pmuni0589.html
தினை,1,pmuni0589.html
சோளம்,1,pmuni0589.html
கோதுமை,1,pmuni0589.html
பற்பலவகைப்,1,pmuni0589.html
பொருள்கள்;,1,pmuni0589.html
எடுத்துக்கொண்டால்,1,pmuni0589.html
சாலி,1,pmuni0589.html
சிறுமணி,1,pmuni0589.html
மிளகு,1,pmuni0589.html
பலப்பல;,1,pmuni0589.html
நெல்வகை,1,pmuni0589.html
ஒவ்வொன்றிலும்,1,pmuni0589.html
கோடிக்கணக்கான,1,pmuni0589.html
மூட்டைகள்,1,pmuni0589.html
விளைதல்,1,pmuni0589.html
கணக்கிடுக,1,pmuni0589.html
அழியாமலும்,1,pmuni0589.html
அழிக்கப்,1,pmuni0589.html
படாமலும்,1,pmuni0589.html
வேண்டுமென்று,1,pmuni0589.html
வைப்பதும்,1,pmuni0589.html
இன்றியமையாதது,1,pmuni0589.html
மழைக்காலத்தில்,1,pmuni0589.html
மேட்டுர்,1,pmuni0589.html
அணையில்,1,pmuni0589.html
நிரம்பத்,1,pmuni0589.html
தண்ணீரைச்,1,pmuni0589.html
சேர்த்துச்,1,pmuni0589.html
காக்கின்றோமே,1,pmuni0589.html
விளாவி,1,pmuni0589.html
காக்க,1,pmuni0589.html
நான்காவதாக,1,pmuni0589.html
சோழ்சலிசமும்,1,pmuni0589.html
கம்யூனிசமும்,1,pmuni0589.html
அடங்கிவிட்டன,1,pmuni0589.html
ஆனைக்கு,1,pmuni0589.html
அல்வா,1,pmuni0589.html
வாங்கினது,1,pmuni0589.html
ஐயாயிரங்கோடி,1,pmuni0589.html
குதிரைக்குக்,1,pmuni0589.html
குருமா,1,pmuni0589.html
ஆயிரங்கோடி,1,pmuni0589.html
புலிக்குப்,1,pmuni0589.html
பூரிகிழங்கு',1,pmuni0589.html
இரண்டாயிரங்கோடி,1,pmuni0589.html
கணக்குக்,1,pmuni0589.html
ஒருவனே,1,pmuni0589.html
ஏப்பம்,1,pmuni0589.html
பலவற்றுக்கும்,1,pmuni0589.html
