words,count,book
நுனி,1,pmuni0660.html
சுவைக்க,1,pmuni0660.html
உதடு,1,pmuni0660.html
துடிக்க,1,pmuni0660.html
சலதி,1,pmuni0660.html
ஒண்தொடி,1,pmuni0660.html
உருவிலி,1,pmuni0660.html
மெத்தையும்கைந்,1,pmuni0660.html
மிதப்புமா,1,pmuni0660.html
கச்சோப்,1,pmuni0660.html
போய்ச்,1,pmuni0660.html
நினைவுவந்து,1,pmuni0660.html
தத்திரமாய்ரு,1,pmuni0660.html
எனகலையைச்,1,pmuni0660.html
இடுக்கி,1,pmuni0660.html
முகங்கோட்டிப்,1,pmuni0660.html
பொன்கதவைத்,1,pmuni0660.html
தள்ளிப்,1,pmuni0660.html
செலும்,1,pmuni0660.html
மோகினியின்,1,pmuni0660.html
முனிபோல,1,pmuni0660.html
சென்றே,1,pmuni0660.html
பன்னீரால்,1,pmuni0660.html
நாகரிக,1,pmuni0660.html
திரும்பி,1,pmuni0660.html
மலரணையிற்,1,pmuni0660.html
நெறிந்து,1,pmuni0660.html
அங்கவிழ்ந்த,1,pmuni0660.html
மாலைஒரு,1,pmuni0660.html
வதங்கிக்,1,pmuni0660.html
கிடந்ததும்பொன்,1,pmuni0660.html
ஒதுங்கியதும்,1,pmuni0660.html
கோலமுத்தம்,1,pmuni0660.html
செம்பவளம்,1,pmuni0660.html
சிந்தினேன்,1,pmuni0660.html
வந்திருந்த,1,pmuni0660.html
கொஞ்சுமொழிக்,1,pmuni0660.html
கிஞ்சுகவாய்,1,pmuni0660.html
மன்றற்,1,pmuni0660.html
மடிசாய்ந்தேன்,1,pmuni0660.html
தலையைச்,1,pmuni0660.html
சுற்றிக்,1,pmuni0660.html
கிரணத்,1,pmuni0660.html
தொடிவளைக்கை,1,pmuni0660.html
யாற்றனது,1,pmuni0660.html
நெற்றிக்கொருபால்நெரித்திட்டாள்,1,pmuni0660.html
காட்டினீர்,1,pmuni0660.html
பட்டதின்பம்,1,pmuni0660.html
பூட்டினீர்,1,pmuni0660.html
புருஷரையும்,1,pmuni0660.html
சோப,1,pmuni0660.html
அயர்ச்சித்,1,pmuni0660.html
என்கலை,1,pmuni0660.html
நாகரிகம்,1,pmuni0660.html
இங்குக்,1,pmuni0660.html
கண்ணோட்டம்,1,pmuni0660.html
பொருளில்,1,pmuni0660.html
தற்கால,1,pmuni0660.html
நாகரிகமே,1,pmuni0660.html
கிஞ்சுகம்,1,pmuni0660.html
தங்கிய,1,pmuni0660.html
கூந்த,1,pmuni0660.html
லாள,1,pmuni0660.html
சாய்ந்தேன்,1,pmuni0660.html
மடியிலே,1,pmuni0660.html
படுத்தேன்,1,pmuni0660.html
உங்களைப்போ,1,pmuni0660.html
லேகலவிக்,1,pmuni0660.html
குத்தரிக்க,1,pmuni0660.html
வல்லவர்,1,pmuni0660.html
தங்காத,1,pmuni0660.html
கோழிப்போ,1,pmuni0660.html
கக்காரர்,1,pmuni0660.html
கோட்டைவாசற்காரர்,1,pmuni0660.html
சூழத்,1,pmuni0660.html
திரிவார்,1,pmuni0660.html
தொடருவார்,1,pmuni0660.html
தன்போகம்,1,pmuni0660.html
முந்தவிட்டுத்,1,pmuni0660.html
தப்புவரே,1,pmuni0660.html
என்போகம்,1,pmuni0660.html
முந்துவிப்பார்,1,pmuni0660.html
இல்லையே,1,pmuni0660.html
அன்பரே,1,pmuni0660.html
ஆணெல்லாம்,1,pmuni0660.html
உம்மைப்போல்,1,pmuni0660.html
ஆணாகு,1,pmuni0660.html
மோமுருங்கைத்,1,pmuni0660.html
தூணெல்லாம்,1,pmuni0660.html
நல்வயிரத்,1,pmuni0660.html
தூணாமோ,1,pmuni0660.html
முருக்கமலர்,1,pmuni0660.html
ஆர்தாம்,1,pmuni0660.html
முடிப்பார்,1,pmuni0660.html
முடித்தால்,1,pmuni0660.html
மருக்கொழுந்தின்,1,pmuni0660.html
வருமோ,1,pmuni0660.html
பாரேன்,1,pmuni0660.html
பள்ளியறை,1,pmuni0660.html
நீரே,1,pmuni0660.html
சரி,1,pmuni0660.html
நேசம்போற்,1,pmuni0660.html
காரானைக்கு,1,pmuni0660.html
கவளம்போல்,1,pmuni0660.html
கனிகொடுத்தாள்,1,pmuni0660.html
நாட்டம,1,pmuni0660.html
விரும்பக்,1,pmuni0660.html
கொடுத்தாளம்,1,pmuni0660.html
கரும்பைப்போ,1,pmuni0660.html
லேருசிக்கக்,1,pmuni0660.html
பாழாகப்,1,pmuni0660.html
போவார்,1,pmuni0660.html
அன்புடையவள்,1,pmuni0660.html
ஆனைக்கு,1,pmuni0660.html
யானைக்கு,1,pmuni0660.html
சுருண்ட,1,pmuni0660.html
கூந்தலாம்,1,pmuni0660.html
பாசந்தி,1,pmuni0660.html
அம்மின்,1,pmuni0660.html
அனையாளின்,1,pmuni0660.html
இதழ்க்,1,pmuni0660.html
ருசி,1,pmuni0660.html
இதழ்ச்சுவைக்கு,1,pmuni0660.html
இணையாக,1,pmuni0660.html
பாற்குழம்புச்,1,pmuni0660.html
கலவிசொல்ல,1,pmuni0660.html
நாலுநாட்,1,pmuni0660.html
விடிந்து,1,pmuni0660.html
தயம்,1,pmuni0660.html
எய்தினான்,1,pmuni0660.html
மடந்தைநல்லாள்,1,pmuni0660.html
மேலிலங்கு,1,pmuni0660.html
வெண்பூணூல்,1,pmuni0660.html
போலிலங்கக்,1,pmuni0660.html
ஆடவர்கண்,1,pmuni0660.html
டேங்கச்,1,pmuni0660.html
வையையில்யான்,1,pmuni0660.html
தொழுங்,1,pmuni0660.html
குலத்து,1,pmuni0660.html
ஆசையினால்,1,pmuni0660.html
மேனிபிடுங்கிப்பல்,1,pmuni0660.html
விளக்கினேன்,1,pmuni0660.html
மோனமந்த்ர,1,pmuni0660.html
தர்ப்பணத்தை,1,pmuni0660.html
நீக்கித்,1,pmuni0660.html
தலைமுழுகி,1,pmuni0660.html
னேன்கலவி,1,pmuni0660.html
உற்பனத்தை,1,pmuni0660.html
செபித்தேன்,1,pmuni0660.html
பொற்புடைய,1,pmuni0660.html
மாயத்,1,pmuni0660.html
திரியைவிட்டு,1,pmuni0660.html
நெடு,1,pmuni0660.html
நேரமென்று,1,pmuni0660.html
காயத்திரியை,1,pmuni0660.html
காமிபோல்,1,pmuni0660.html
தூயமணி,1,pmuni0660.html
தூவுதிரை,1,pmuni0660.html
வையையிலோர்,1,pmuni0660.html
காவிரியிற்,1,pmuni0660.html
கலக்கம்போல்,1,pmuni0660.html
தீவிரமாய்ப்,1,pmuni0660.html
அப்பப்பட்ட,1,pmuni0660.html
கமாக,1,pmuni0660.html
மாறியமையால்,1,pmuni0660.html
பூரிப்பு,1,pmuni0660.html
சால்,1,pmuni0660.html
ஆடவர்,1,pmuni0660.html
ஏங்க,1,pmuni0660.html
ஆண்பிள்ளைகளெல்,1,pmuni0660.html
லாம்,1,pmuni0660.html
மாயத்திரி,1,pmuni0660.html
காயத்திரி,1,pmuni0660.html
காயத்,1,pmuni0660.html
திரி,1,pmuni0660.html
ஜபம்,1,pmuni0660.html
திருவரங்கத்திலிருந்து,1,pmuni0660.html
திரிசிராப்பள்,1,pmuni0660.html
ளிக்கு,1,pmuni0660.html
போங்கால்,1,pmuni0660.html
உத்த,1,pmuni0660.html
ரியம்,1,pmuni0660.html
போக்கடித்தது,1,pmuni0660.html
தூவுதிரைவையையிலோர்,1,pmuni0660.html
மறந்தார்,1,pmuni0660.html
நண்ணி,1,pmuni0660.html
னார்,1,pmuni0660.html
அவள்மனையிற்,1,pmuni0660.html
பொற்கொடியாள்,1,pmuni0660.html
சொற்படி,1,pmuni0660.html
மானாள்,1,pmuni0660.html
ஆயிவீட்,1,pmuni0660.html
டிற்சமையல்,1,pmuni0660.html
ஆச்சுதுபோம்,1,pmuni0660.html
போயிருந்து,1,pmuni0660.html
சாப்பிட்டேன்,1,pmuni0660.html
போஜனத்திற்,1,pmuni0660.html
காய்கறிகள்,1,pmuni0660.html
இன்னரசம்,1,pmuni0660.html
கவனத்தால்,1,pmuni0660.html
கைஈரம்,1,pmuni0660.html
ஆறுமுன்னே,1,pmuni0660.html
சையோக,1,pmuni0660.html
வைபோக,1,pmuni0660.html
சம்போக,1,pmuni0660.html
மெய்போகம்,1,pmuni0660.html
ஆகச்,1,pmuni0660.html
சுகித்தேன்,1,pmuni0660.html
அகப்பட்டேன்,1,pmuni0660.html
பாய்மரத்திற்,1,pmuni0660.html
காகத்தை,1,pmuni0660.html
ஒத்தேன்,1,pmuni0660.html
காதலால்,1,pmuni0660.html
மோகவலைப்,1,pmuni0660.html
பூட்டுக்குள்,1,pmuni0660.html
ளானேன்,1,pmuni0660.html
கைம்மருந்துக்,1,pmuni0660.html
கூட்டுக்குள்,1,pmuni0660.html
அடைக்கக்,1,pmuni0660.html
கோப்பிட்டாள்,1,pmuni0660.html
தெரியவில்லை;,1,pmuni0660.html
உறைப்புப்,1,pmuni0660.html
புளிப்பு,1,pmuni0660.html
பாடு,1,pmuni0660.html
விளங்கவில்லை,1,pmuni0660.html
கவனம்,1,pmuni0660.html
உலரும்,1,pmuni0660.html
முன்பே,1,pmuni0660.html
அனுபவித்தேன்,1,pmuni0660.html
காகமானேன்,1,pmuni0660.html
கப்பலின்,1,pmuni0660.html
காகத்துக்கு,1,pmuni0660.html
எங்கும்,1,pmuni0660.html
கரைகாணாது,1,pmuni0660.html
கடல்வாய்,1,pmuni0660.html
மீண்டேயும்,1,pmuni0660.html
வங்கத்தின்,1,pmuni0660.html
கூம்பேறும்,1,pmuni0660.html
மாப்,1,pmuni0660.html
போன்றேனே,1,pmuni0660.html
குலசேகர,1,pmuni0660.html
ஆழ்வார்,1,pmuni0660.html
வங்கம்,1,pmuni0660.html
கூம்பு,1,pmuni0660.html
பாய்மரம்,1,pmuni0660.html
கோப்பு,1,pmuni0660.html
திட்டம்,1,pmuni0660.html
நாவடக்கி,1,pmuni0660.html
கருந்துவரை,1,pmuni0660.html
பாடவரை,1,pmuni0660.html
கஞ்சா,1,pmuni0660.html
பெருந்,1,pmuni0660.html
தும்பை,1,pmuni0660.html
ஆதளை,1,pmuni0660.html
ஆவிரை,1,pmuni0660.html
மாதளை,1,pmuni0660.html
வல்லாரை,1,pmuni0660.html
தூதுவளை,1,pmuni0660.html
பேய்ப்பீர்க்குப்,1,pmuni0660.html
பேய்முசுட்டை,1,pmuni0660.html
பேய்ச்,1,pmuni0660.html
பேய்ப்புடலை,1,pmuni0660.html
நாய்ப்பாகல்,1,pmuni0660.html
நாய்வேளை,1,pmuni0660.html
நாய்க்கோட்டான்,1,pmuni0660.html
புன்னைப்பூ,1,pmuni0660.html
வன்னிப்பூ,1,pmuni0660.html
பூளைப்பூ,1,pmuni0660.html
தாழைப்பூ,1,pmuni0660.html
முன்னைப்பூ,1,pmuni0660.html
மாம்பூ,1,pmuni0660.html
சின்னிப்பூ,1,pmuni0660.html
பூலாவேர்,1,pmuni0660.html
புங்க,1,pmuni0660.html
தைவளை,1,pmuni0660.html
வேலாவேர்,1,pmuni0660.html
நெட்டி,1,pmuni0660.html
பாலை,1,pmuni0660.html
அத்திக்காய்,1,pmuni0660.html
துத்திக்காய்,1,pmuni0660.html
அல்லிக்காய்,1,pmuni0660.html
நெல்லிக்காய்,1,pmuni0660.html
கத்தரிக்காய்,1,pmuni0660.html
பேய்ச்சுரைக்காய்காஞ்சிரங்காய்,1,pmuni0660.html
மத்தங்காய்,1,pmuni0660.html
சிணுங்கி,1,pmuni0660.html
புரண்டி,1,pmuni0660.html
ஆலின்கீழ்க்,1,pmuni0660.html
பணமுறிஞ்சிக்,1,pmuni0660.html
காஞ்சோறி,1,pmuni0660.html
பின்தொடரி,1,pmuni0660.html
முன்தொடரி,1,pmuni0660.html
பெண்தொடரி,1,pmuni0660.html
ஆண்தொடரில்,1,pmuni0660.html
பொன்தொடரி,1,pmuni0660.html
ஐவாய்ப்,1,pmuni0660.html
புலிதொடரி,1,pmuni0660.html
இன்பூறல்,1,pmuni0660.html
அழுகண்ணி,1,pmuni0660.html
தொழுகண்ணி,1,pmuni0660.html
வணங்கிப்,1,pmuni0660.html
புளிமடலை,1,pmuni0660.html
ஊனா,1,pmuni0660.html
தலைசுருளி,1,pmuni0660.html
நன்னாரி,1,pmuni0660.html
தான்றி,1,pmuni0660.html
வெள்ளைத்,1,pmuni0660.html
தோன்றி,1,pmuni0660.html
மலைகலக்கி,1,pmuni0660.html
தேட்கொடுக்கு,1,pmuni0660.html
