words,count,book
உணர்ந்துகொண்டார்,1,pmuni0577.html
தங்களிடம்,1,pmuni0577.html
வளத்தைப்,1,pmuni0577.html
உணரட்டும்,1,pmuni0577.html
பாட்டை,1,pmuni0577.html
எழுதிக்,1,pmuni0577.html
அனுப்பச்,1,pmuni0577.html
செய்தார்,1,pmuni0577.html
சொல்லியிருந்தது,1,pmuni0577.html
இதுதான்,1,pmuni0577.html
பாரியினது,1,pmuni0577.html
நினைக்கிறபடி,1,pmuni0577.html
முரசை,1,pmuni0577.html
முடி,1,pmuni0577.html
வந்திருக்கிறீர்கள்,1,pmuni0577.html
கவலை,1,pmuni0577.html
உழாமலே,1,pmuni0577.html
பொருள்கள்,1,pmuni0577.html
கிடைக்,1,pmuni0577.html
செய்துதான்,1,pmuni0577.html
விளையும்,1,pmuni0577.html
சின்னச்சின்ன,1,pmuni0577.html
இலைகளையுடைய,1,pmuni0577.html
மூங்கில்களில்,1,pmuni0577.html
விளைந்து,1,pmuni0577.html
உதிர்கிறது,1,pmuni0577.html
சோறு,1,pmuni0577.html
இரண்டாவது,1,pmuni0577.html
பலா,1,pmuni0577.html
மரங்கள்,1,pmuni0577.html
வெடித்துச்,1,pmuni0577.html
சிதறுகின்றன,1,pmuni0577.html
பசியையாற்றிக்,1,pmuni0577.html
மாறிஇருந்தால்தானே,1,pmuni0577.html
நன்றாகக்,1,pmuni0577.html
கொடியோடிக்,1,pmuni0577.html
கிழங்குகள்,1,pmuni0577.html
சுட்டு,1,pmuni0577.html
தேனடைகள்,1,pmuni0577.html
தேனைச்,1,pmuni0577.html
சொரிந்து,1,pmuni0577.html
பழமும்,1,pmuni0577.html
கிழங்கும்,1,pmuni0577.html
தேனும்,1,pmuni0577.html
பஞ்சமே,1,pmuni0577.html
கீழிருந்து,1,pmuni0577.html
பரப்பு,1,pmuni0577.html
உங்களுக்குத்,1,pmuni0577.html
தெரியாது,1,pmuni0577.html
ஆகாசத்தைப்,1,pmuni0577.html
பரந்திருக்கிறது,1,pmuni0577.html
ஆகாசத்தில்,1,pmuni0577.html
நட்சத்திரங்கள்,1,pmuni0577.html
சுனைகள்,1,pmuni0577.html
பலபல,1,pmuni0577.html
தண்ணிருக்குத்,1,pmuni0577.html
தட்டே,1,pmuni0577.html
நிறுத்தியிருந்தாலும்,1,pmuni0577.html
யானையைக்,1,pmuni0577.html
வையுங்கள்;,1,pmuni0577.html
நிறையத்,1,pmuni0577.html
தேர்களைக்,1,pmuni0577.html
நிறுத்துங்கள்,1,pmuni0577.html
உங்களால்,1,pmuni0577.html
முயற்சியினல்,1,pmuni0577.html
அசைக்க,1,pmuni0577.html
புரிகிறோம்,1,pmuni0577.html
துணிபவர்களுக்கு,1,pmuni0577.html
கிடைக்காது,1,pmuni0577.html
தந்திரம்,1,pmuni0577.html
எனக்குத்,1,pmuni0577.html
தெரியும்,1,pmuni0577.html
ஆயுதங்களையெல்லாம்,1,pmuni0577.html
எறிந்துவிட்டு,1,pmuni0577.html
ஆளுக்கு,1,pmuni0577.html
பாணராக,1,pmuni0577.html
மனைவிமாரையும்,1,pmuni0577.html
விறலியராக,1,pmuni0577.html
ஆடுங்கள்,1,pmuni0577.html
ஆடிப்,1,pmuni0577.html
நின்றால்,1,pmuni0577.html
மாத்திரமா,1,pmuni0577.html
சேர்த்துத்,1,pmuni0577.html
தந்துவிடுவான்,1,pmuni0577.html
பொருள்படும்படி,1,pmuni0577.html
இருக்தது,1,pmuni0577.html
உழவர்,1,pmuni0577.html
உழாத,1,pmuni0577.html
”உழவர்,1,pmuni0577.html
உழாதன,1,pmuni0577.html
நான்குபயன்,1,pmuni0577.html
உடைத்தே;,1,pmuni0577.html
ஒன்றே,1,pmuni0577.html
சிறியில்,1,pmuni0577.html
வெதிரின்,1,pmuni0577.html
நெல்விளை,1,pmuni0577.html
யும்மே;,1,pmuni0577.html
இரண்டே,1,pmuni0577.html
தீஞ்சுளைப்,1,pmuni0577.html
பலவின்,1,pmuni0577.html
பழம்வாழ்க்,1,pmuni0577.html
மூன்றே,1,pmuni0577.html
கொழுங்கொடி,1,pmuni0577.html
கிழங்குவீழ்க்,1,pmuni0577.html
நான்கே,1,pmuni0577.html
அணிநிற,1,pmuni0577.html
பாய்தலின்,1,pmuni0577.html
மீதழிந்து,1,pmuni0577.html
திணிநெடுங்,1,pmuni0577.html
குன்றம்,1,pmuni0577.html
தேன்சொரி,1,pmuni0577.html
யும்மே,1,pmuni0577.html
[பயன்உண்ணும்,1,pmuni0577.html
வெதிர்,1,pmuni0577.html
மூங்கில்,1,pmuni0577.html
தீஞ்சுனை,1,pmuni0577.html
சுனை,1,pmuni0577.html
ஊழ்க்கும்உதிர்க்கும்,1,pmuni0577.html
வீழ்க்கும்,1,pmuni0577.html
பூமிக்கு,1,pmuni0577.html
விளையச்,1,pmuni0577.html
செய்திருக்கும்,1,pmuni0577.html
நிறம்],1,pmuni0577.html
நன்றாகச்,1,pmuni0577.html
சொல்லியிருக்கிறார்,1,pmuni0577.html
முன்சென்ற,1,pmuni0577.html
அதனே,1,pmuni0577.html
ஊக்கத்தை,1,pmuni0577.html
உண்டாக்குகிறான்,1,pmuni0577.html
ஒருத்தியைக்,1,pmuni0577.html
கல்யாணம்,1,pmuni0577.html
தந்தால்,1,pmuni0577.html
முற்றுகையை,1,pmuni0577.html
விடுவதாகச்,1,pmuni0577.html
தூதுவன,1,pmuni0577.html
கோபத்தைப்,1,pmuni0577.html
பார்க்க,1,pmuni0577.html
வேண்டுமே,1,pmuni0577.html
”மகள்,1,pmuni0577.html
துறைக்குப்,1,pmuni0577.html
'தம்பி,1,pmuni0577.html
வந்தாய்,1,pmuni0577.html
பேசியா,1,pmuni0577.html
முட்டாள்,1,pmuni0577.html
கட்டிலை,1,pmuni0577.html
உறங்குவது,1,pmuni0577.html
கால்களைப்,1,pmuni0577.html
தந்தத்தால்,1,pmuni0577.html
செய்தவை,1,pmuni0577.html
இவளைக்,1,pmuni0577.html
ஒட்டினோம்,1,pmuni0577.html
கொன்றோம்,1,pmuni0577.html
தந்தங்களைக்,1,pmuni0577.html
கொண்டுதான்,1,pmuni0577.html
கட்டில்,1,pmuni0577.html
கால்களைச்,1,pmuni0577.html
செய்தோம்,1,pmuni0577.html
தெரிகிறதா,1,pmuni0577.html
போ;,1,pmuni0577.html
அரசனிடம்,1,pmuni0577.html
போய்ச்,1,pmuni0577.html
”ஒள்வான்,1,pmuni0577.html
உருத்தெழுந்து,1,pmuni0577.html
கள்வார்,1,pmuni0577.html
நறுங்கோதை,1,pmuni0577.html
காரணமாக்,1,pmuni0577.html
மருங்கெண்ணி,1,pmuni0577.html
வந்தார்,1,pmuni0577.html
மழகளிற்றின்,1,pmuni0577.html
கோடுஇக்,1,pmuni0577.html
வெண்கட்டிற்,1,pmuni0577.html
கால்”,1,pmuni0577.html
[உருத்து,1,pmuni0577.html
கோபித்து,1,pmuni0577.html
முன்நாளில்,1,pmuni0577.html
நறுங்,1,pmuni0577.html
கோதை,1,pmuni0577.html
மறக்குலப்,1,pmuni0577.html
விடுக்கும்,1,pmuni0577.html
தூதரிடம்,1,pmuni0577.html
சினந்து,1,pmuni0577.html
பேசும்,1,pmuni0577.html
‘மறம்’,1,pmuni0577.html
திருவரங்கக்,1,pmuni0577.html
மறத்தை,1,pmuni0577.html
திருவரங்கப்,1,pmuni0577.html
பெருமாளிடம்,1,pmuni0577.html
பக்தி,1,pmuni0577.html
குலம்,1,pmuni0577.html
குலத்துப்,1,pmuni0577.html
ஒலையுடன்,1,pmuni0577.html
தூதனை,1,pmuni0577.html
தூதன்,1,pmuni0577.html
ஒலையைக்,1,pmuni0577.html
காட்டிச்,1,pmuni0577.html
செய்தியையும்,1,pmuni0577.html
ஒலையைப்,1,pmuni0577.html
படிக்கவில்லை;,1,pmuni0577.html
படிக்கத்,1,pmuni0577.html
தெரியாதவன்,1,pmuni0577.html
செல்லரித்தாற்போல,1,pmuni0577.html
எதையோ,1,pmuni0577.html
கிறுக்கி,1,pmuni0577.html
யிருக்கிறான்,1,pmuni0577.html
எண்ணிக்,1,pmuni0577.html
பொங்கத்,1,pmuni0577.html
“மணம்,1,pmuni0577.html
தூதா,1,pmuni0577.html
ஒலை,1,pmuni0577.html
எதற்கு,1,pmuni0577.html
செல்,1,pmuni0577.html
அரித்த,1,pmuni0577.html
ஒலையல்லவா,1,pmuni0577.html
செல்லுமா,1,pmuni0577.html
வரங்களையெல்லாம்,1,pmuni0577.html
அருளுகிறவர்,1,pmuni0577.html
திருவரங்கர்,1,pmuni0577.html
நப்பின்னையின்,1,pmuni0577.html
கணவராகிய,1,pmuni0577.html
திருவடியிலே,1,pmuni0577.html
பெண்ணினிடம்,1,pmuni0577.html
பாட்டைப்,1,pmuni0577.html
ஊருக்குள்ளே,1,pmuni0577.html
வாசலுக்கு,1,pmuni0577.html
இடும்,1,pmuni0577.html
படல்,1,pmuni0577.html
எது,1,pmuni0577.html
பிடித்துக்கொண்டு,1,pmuni0577.html
குடைகளையெல்லாம்,1,pmuni0577.html
படல்களாகக்,1,pmuni0577.html
கட்டியிருக்கிறோம்,1,pmuni0577.html
தினையளக்கிற,1,pmuni0577.html
மரக்காலும்,1,pmuni0577.html
படியும்,1,pmuni0577.html
மகுடங்கள்,1,pmuni0577.html
மகுடமாக,1,pmuni0577.html
காலாகவும்,1,pmuni0577.html
சிறியதாக,1,pmuni0577.html
படியாகவும்,1,pmuni0577.html
அளக்கிறோம்,1,pmuni0577.html
குடிசைகளில்,1,pmuni0577.html
கட்டுவதற்குக்,1,pmuni0577.html
கற்றைநார்,1,pmuni0577.html
வீசிவந்த,1,pmuni0577.html
சாமரங்கள்,1,pmuni0577.html
வேலி,1,pmuni0577.html
இட்டிருப்பவை,1,pmuni0577.html
தோற்றுக்,1,pmuni0577.html
ஓடிப்போன,1,pmuni0577.html
வில்லும்,1,pmuni0577.html
வேலுமே”,1,pmuni0577.html
”பேசவந்த,1,pmuni0577.html
தூதசெல்,1,pmuni0577.html
அரித்தஓலை,1,pmuni0577.html
செல்லுமோ,1,pmuni0577.html
பெருவரங்கள்,1,pmuni0577.html
அரங்கர்,1,pmuni0577.html
பின்னைகேள்வர்,1,pmuni0577.html
தாளிலே,1,pmuni0577.html
பாசம்வைத்த,1,pmuni0577.html
மறவர்பெண்ணை,1,pmuni0577.html
நேசம்வைத்து,1,pmuni0577.html
முன்னமே,1,pmuni0577.html
பட்டமன்னர்,1,pmuni0577.html
பட்டதெங்கள்,1,pmuni0577.html
பதிபுகுந்து,1,pmuni0577.html
பாரடா,1,pmuni0577.html
வாசலுக்கி,1,pmuni0577.html
டும்படல்,1,pmuni0577.html
கவித்துவந்த,1,pmuni0577.html
கவிகை;மா,1,pmuni0577.html
மகுடகோடி,1,pmuni0577.html
தினைஅளக்க,1,pmuni0577.html
வைத்தகாலும்,1,pmuni0577.html
நாழியும்;,1,pmuni0577.html
வீசுசா,1,pmuni0577.html
மரம்குடில்,1,pmuni0577.html
கற்றை;,1,pmuni0577.html
வேலியிட்டதவர்கள்,1,pmuni0577.html
இட்ட,1,pmuni0577.html
வில்லும்வாளும்,1,pmuni0577.html
