words,count,book
அலட்சியமாகச்,1,pmuni0579_01.html
பண்ற,1,pmuni0579_01.html
வங்களும்,1,pmuni0579_01.html
செய்கிறாங்க,1,pmuni0579_01.html
அமைப்பும்,1,pmuni0579_01.html
இல்லைடே,1,pmuni0579_01.html
மாறியாகணும்,1,pmuni0579_01.html
மாற்றப்படனும்,1,pmuni0579_01.html
பொரிந்து,1,pmuni0579_01.html
தள்ளிவிட்டுத்,1,pmuni0579_01.html
இவர்,1,pmuni0579_01.html
பேர்வழி,1,pmuni0579_01.html
சலனங்கள்,1,pmuni0579_01.html
எழுப்பலாயின,1,pmuni0579_01.html
கஷ்டப்படுகிறவர்கள்;,1,pmuni0579_01.html
தொகை,1,pmuni0579_01.html
பெற்றும்,1,pmuni0579_01.html
அவதிப்படுகிறார்கள்,1,pmuni0579_01.html
கடுமையாக,1,pmuni0579_01.html
உழைத்தாலும்,1,pmuni0579_01.html
வயிற்றுச்,1,pmuni0579_01.html
அரைப்,1,pmuni0579_01.html
நாளோட்டுகிறவர்கள்,1,pmuni0579_01.html
போன்றோரைப்,1,pmuni0579_01.html
தொடங்கினான்,1,pmuni0579_01.html
முயல்கிறவர்களையும்,1,pmuni0579_01.html
முடியாதவர்களையும்,1,pmuni0579_01.html
நோக்குடன்,1,pmuni0579_01.html
கவனிக்கலானான்,1,pmuni0579_01.html
பெரும்பாலோருக்கு,1,pmuni0579_01.html
வாழ்க்கையே,1,pmuni0579_01.html
போராட்டமாகவும்,1,pmuni0579_01.html
விருப்பத்துக்கு,1,pmuni0579_01.html
விரோதமாக,1,pmuni0579_01.html
சுமத்தப்பட்ட,1,pmuni0579_01.html
கணத்த,1,pmuni0579_01.html
சிலுவையாகவும்,1,pmuni0579_01.html
எதிர்த்து,1,pmuni0579_01.html
போராடிச்,1,pmuni0579_01.html
சமாளிக்க,1,pmuni0579_01.html
அஞ்சியும்,1,pmuni0579_01.html
சுமந்தாக,1,pmuni0579_01.html
கட்டாயப்,1,pmuni0579_01.html
பளுவை,1,pmuni0579_01.html
சுமக்கத்,1,pmuni0579_01.html
தெம்பு,1,pmuni0579_01.html
இல்லாமலும்,1,pmuni0579_01.html
தோல்வியுற்றுத்,1,pmuni0579_01.html
அழித்துக்,1,pmuni0579_01.html
அறிவுறுத்தியது,1,pmuni0579_01.html
தொழிலாளர்களையும்,1,pmuni0579_01.html
விவசாயிகளையும்,1,pmuni0579_01.html
பிறரையும்,1,pmuni0579_01.html
பிரச்னைகள்,1,pmuni0579_01.html
அனுதாபத்தோடு,1,pmuni0579_01.html
விரக்தியோடு,1,pmuni0579_01.html
அலுப்புடனும்,1,pmuni0579_01.html
பற்றுதலும்,1,pmuni0579_01.html
வருங்காலத்தில்,1,pmuni0579_01.html
கொண்டவர்களாக,1,pmuni0579_01.html
இருப்பதை,1,pmuni0579_01.html
உணர,1,pmuni0579_01.html
உடல்குறை,1,pmuni0579_01.html
உள்ளவர்கள்,1,pmuni0579_01.html
சிறுதொழில்,1,pmuni0579_01.html
தையல்,1,pmuni0579_01.html
குடைரிப்பேர்,1,pmuni0579_01.html
பிழைப்பு,1,pmuni0579_01.html
நடத்த,1,pmuni0579_01.html
முயல்வதை,1,pmuni0579_01.html
கண்டறிந்த,1,pmuni0579_01.html
புதியஒளி,1,pmuni0579_01.html
பயன்படக்,1,pmuni0579_01.html
கைத்தொழிலைச்,1,pmuni0579_01.html
கழிக்கலாமே,1,pmuni0579_01.html
ஒய்வு,1,pmuni0579_01.html
வளர்ச்சிக்கு,1,pmuni0579_01.html
படிப்பையும்,1,pmuni0579_01.html
எழுத்தையும்,1,pmuni0579_01.html
மேற்கொள்ள,1,pmuni0579_01.html
உற்சாகமும்,1,pmuni0579_01.html
ஊக்கமும்,1,pmuni0579_01.html
தையல்காரராக,1,pmuni0579_01.html
நடத்திக்,1,pmuni0579_01.html
ஸ்டவ்களை,1,pmuni0579_01.html
நல்லாக்குபவராகவும்,1,pmuni0579_01.html
பழுது,1,pmuni0579_01.html
பார்க்கிறவராகவும்,1,pmuni0579_01.html
நடத்தினர்,1,pmuni0579_01.html
இவர்களில்,1,pmuni0579_01.html
ஒருவரிடம்,1,pmuni0579_01.html
காலத்துக்குப்,1,pmuni0579_01.html
பெறுவது,1,pmuni0579_01.html
தேர்ச்சி,1,pmuni0579_01.html
சொந்தத்தில்,1,pmuni0579_01.html
நடத்தலாம்,1,pmuni0579_01.html
உயர்வளிக்கும்,1,pmuni0579_01.html
உழைப்பும்,1,pmuni0579_01.html
கேவலமானது,1,pmuni0579_01.html
பெற்றான்,1,pmuni0579_01.html
நம்முடையது;,1,pmuni0579_01.html
வாழ்ந்தே,1,pmuni0579_01.html
தீருவோம்,1,pmuni0579_01.html
உறுதியுடன்,1,pmuni0579_01.html
சதங்கை,1,pmuni0579_01.html
சிறப்புமலர்,1,pmuni0579_01.html
குழப்பமாக,1,pmuni0579_01.html
அலைக்கழித்துக்,1,pmuni0579_01.html
நினைவாக,1,pmuni0579_01.html
கனவுகளாக,1,pmuni0579_01.html
குறுகுறுக்கும்,1,pmuni0579_01.html
படபடக்கும்,1,pmuni0579_01.html
பூக்கும்,1,pmuni0579_01.html
பழச்சுளை,1,pmuni0579_01.html
மோவாய்,1,pmuni0579_01.html
வெள்ளிய,1,pmuni0579_01.html
அணிகள்,1,pmuni0579_01.html
ஊஞ்சலிடும்,1,pmuni0579_01.html
காதுகள்,1,pmuni0579_01.html
பெற்றிருந்தது,1,pmuni0579_01.html
எதிர்ப்பட்டிருக்க,1,pmuni0579_01.html
நினைவில்லை,1,pmuni0579_01.html
நெருக்கடி,1,pmuni0579_01.html
பார்த்திருக்கலாம்,1,pmuni0579_01.html
எதுக்காவது,1,pmuni0579_01.html
அவசரமாகச்,1,pmuni0579_01.html
அலங்காரி,1,pmuni0579_01.html
சொந்தக்காரியாக,1,pmuni0579_01.html
கவனித்திருக்கலாம்,1,pmuni0579_01.html
மனப்,1,pmuni0579_01.html
பதிவை,1,pmuni0579_01.html
உருவாக,1,pmuni0579_01.html
மாற்றியிருக்கும்,1,pmuni0579_01.html
மறதிப்,1,pmuni0579_01.html
புழுதி,1,pmuni0579_01.html
அழுத்தமாகவே,1,pmuni0579_01.html
பதிந்திருந்தது,1,pmuni0579_01.html
நினைவாகவும்,1,pmuni0579_01.html
கனவாகவும்,1,pmuni0579_01.html
தொல்லைப்,1,pmuni0579_01.html
கனவுகளில்,1,pmuni0579_01.html
தெளிவாக…,1,pmuni0579_01.html
நிலையத்தினுள்,1,pmuni0579_01.html
வைக்கிறான்,1,pmuni0579_01.html
வெளியேறிக்,1,pmuni0579_01.html
அறிமுகமான,1,pmuni0579_01.html
படபடக்க,1,pmuni0579_01.html
சிறுநகையாக,1,pmuni0579_01.html
பளிரெனத்,1,pmuni0579_01.html
தென்பட்டது,1,pmuni0579_01.html
நெருங்கி,1,pmuni0579_01.html
பஸ்சோடு,1,pmuni0579_01.html
கிட்டக்கிட்ட,1,pmuni0579_01.html
அம்முகத்தின்,1,pmuni0579_01.html
சந்தோஷ,1,pmuni0579_01.html
வெளிச்சம்,1,pmuni0579_01.html
பிரகாசமுற்றது,1,pmuni0579_01.html
திரும்பாமல்,1,pmuni0579_01.html
பார்த்திருக்கும்,1,pmuni0579_01.html
படரவைத்தது,1,pmuni0579_01.html
விரும்புவது,1,pmuni0579_01.html
சமீபத்தில்,1,pmuni0579_01.html
பார்த்திருந்தான்,1,pmuni0579_01.html
தவிப்பாக,1,pmuni0579_01.html
அலைபாய்ந்தது,1,pmuni0579_01.html
பலரக,1,pmuni0579_01.html
வேகவாகனங்களாக,1,pmuni0579_01.html
இயங்குகிற,1,pmuni0579_01.html
பிரதான,1,pmuni0579_01.html
நெடுஞ்சாலையில்,1,pmuni0579_01.html
குறுக்கே,1,pmuni0579_01.html
தண்டவாளங்களுக்கு,1,pmuni0579_01.html
வேலியாக,1,pmuni0579_01.html
கிராசிங்,1,pmuni0579_01.html
கேட்டுகள்,1,pmuni0579_01.html
அடைபட்டிருந்த,1,pmuni0579_01.html
புறத்தின்,1,pmuni0579_01.html
வண்டித்,1,pmuni0579_01.html
தொடரின்,1,pmuni0579_01.html
சன்னலில்,1,pmuni0579_01.html
காந்தப்,1,pmuni0579_01.html
செல்கிறது,1,pmuni0579_01.html
எப்போதோ,1,pmuni0579_01.html
முகமாகத்,1,pmuni0579_01.html
தோன்றுகிறதே,1,pmuni0579_01.html
குறுகுறுக்க,1,pmuni0579_01.html
விழிப்புற்றான்,1,pmuni0579_01.html
பார்த்தது,1,pmuni0579_01.html
அப்பவும்,1,pmuni0579_01.html
பளிச்சென்று,1,pmuni0579_01.html
கண்முன்,1,pmuni0579_01.html
பித்தேற்றியது,1,pmuni0579_01.html
பார்த்திருப்பதாக,1,pmuni0579_01.html
திரும்பத்,1,pmuni0579_01.html
திரும்பப்,1,pmuni0579_01.html
பசுமையாகத்,1,pmuni0579_01.html
அலைக்கழிக்க,1,pmuni0579_01.html
கனவா,1,pmuni0579_01.html
நினைவுச்,1,pmuni0579_01.html
கட்டுப்பாட்டையும்,1,pmuni0579_01.html
மீறி,1,pmuni0579_01.html
வேட்டையாடுவதில்,1,pmuni0579_01.html
ஈடுபட்டிருந்தான்,1,pmuni0579_01.html
முறைப்பிலிருந்து,1,pmuni0579_01.html
முணுமுணுப்பிலிருந்து,1,pmuni0579_01.html
பரிகாசப்,1,pmuni0579_01.html
சிரிப்பிலிருந்து,1,pmuni0579_01.html
உதிர்ப்பி,1,pmuni0579_01.html
லிருந்து,1,pmuni0579_01.html
நிறுத்தங்களில்,1,pmuni0579_01.html
மகளிரை,1,pmuni0579_01.html
ஒட்டலுக்குள்,1,pmuni0579_01.html
வெளியேறுகிற,1,pmuni0579_01.html
சுந்தரிகளை,1,pmuni0579_01.html
தியேட்டர்களின்,1,pmuni0579_01.html
பளிச்சிடுகிற,1,pmuni0579_01.html
முகங்,1,pmuni0579_01.html
கூர்மையாக,1,pmuni0579_01.html
கவனிப்பதில்,1,pmuni0579_01.html
உறுத்துகிற,1,pmuni0579_01.html
பண்ணலானார்கள்,1,pmuni0579_01.html
தாகம்,1,pmuni0579_01.html
அதிகமாயிட்டுது,1,pmuni0579_01.html
டைவா,1,pmuni0579_01.html
வாடை,1,pmuni0579_01.html
ஜாஸ்தியாகுதே,1,pmuni0579_01.html
“பொம்பிளை,1,pmuni0579_01.html
தீவிரமா,1,pmuni0579_01.html
இழுக்குது,1,pmuni0579_01.html
அசட்டுச்சிரிப்பு,1,pmuni0579_01.html
தெரியும்படி,1,pmuni0579_01.html
கேணத்தனமாக,1,pmuni0579_01.html
முழிச்சுக்கிட்டுத்,1,pmuni0579_01.html
திரியக்,1,pmuni0579_01.html
தனக்குள்,1,pmuni0579_01.html
கொண்டான,1,pmuni0579_01.html
மங்கிப்போகும்,1,pmuni0579_01.html
பைத்தியமோ,1,pmuni0579_01.html
கொள்வதும்,1,pmuni0579_01.html
நெடுஞ்சாலை,1,pmuni0579_01.html
வையை,1,pmuni0579_01.html
சுண்டி,1,pmuni0579_01.html
இழுத்தது,1,pmuni0579_01.html
இவளாக,1,pmuni0579_01.html
பார்க்கவேண்டும்,1,pmuni0579_01.html
பார்த்தே,1,pmuni0579_01.html
குறுக்கிட்டவர்களை,1,pmuni0579_01.html
இடித்துத்,1,pmuni0579_01.html
தள்ளிக்கொண்டு,1,pmuni0579_01.html
முறைப்பையும்,1,pmuni0579_01.html
ஏச்சுக்,1,pmuni0579_01.html
படுத்தாமல்,1,pmuni0579_01.html
விரைந்தான்,1,pmuni0579_01.html
நோக்கி;,1,pmuni0579_01.html
உற்றுப்பார்த்து…,1,pmuni0579_01.html
எச்சிலைத்,1,pmuni0579_01.html
மூஞ்சியில்,1,pmuni0579_01.html
துப்பாத,1,pmuni0579_01.html
குறையாகக்,1,pmuni0579_01.html
துப்பியபடி,1,pmuni0579_01.html
தூ,1,pmuni0579_01.html
மேறையும்,1,pmuni0579_01.html
கம்மனாட்டிக்,1,pmuni0579_01.html
முணமுணத்தபடி,1,pmuni0579_01.html
நிலையம்,1,pmuni0579_01.html
போயிருந்தான்,1,pmuni0579_01.html
பெட்டியாக,1,pmuni0579_01.html
நகர்கையில்,1,pmuni0579_01.html
பெட்டியினுள்,1,pmuni0579_01.html
