words,count,book
உறுவரே,1,pmuni0010_01.html
ஞானமி,1,pmuni0010_01.html
ல்லாதார்,1,pmuni0010_01.html
வடக்கில்,1,pmuni0010_01.html
அடங்கிய,1,pmuni0010_01.html
அகத்தில்,1,pmuni0010_01.html
அறிவுடை,1,pmuni0010_01.html
யோர்க்கே,1,pmuni0010_01.html
குழப்பனைக்,1,pmuni0010_01.html
காயநன்,1,pmuni0010_01.html
னாடனைக்,1,pmuni0010_01.html
னுள்ளே,1,pmuni0010_01.html
கமழ்கின்ற,1,pmuni0010_01.html
நந்தியைத்,1,pmuni0010_01.html
தேயத்து,1,pmuni0010_01.html
ளேஎங்கும்,1,pmuni0010_01.html
தேடித்,1,pmuni0010_01.html
யாகவே,1,pmuni0010_01.html
கையகத்,1,pmuni0010_01.html
தேயெழும்,1,pmuni0010_01.html
கலந்து,1,pmuni0010_01.html
வழிசெய்யும்,1,pmuni0010_01.html
காதலன்,1,pmuni0010_01.html
கற்றோர்,1,pmuni0010_01.html
செய்வோர்,1,pmuni0010_01.html
தன்னியல்பு,1,pmuni0010_01.html
உன்னி,1,pmuni0010_01.html
உணர்ந்தோர்,1,pmuni0010_01.html
என்னிது,1,pmuni0010_01.html
இயல்புஅறி,1,pmuni0010_01.html
கண்ணில்,1,pmuni0010_01.html
படலமே,1,pmuni0010_01.html
காணாதது,1,pmuni0010_01.html
கண்ணாம்,1,pmuni0010_01.html
பெருங்கண்ணைக்,1,pmuni0010_01.html
காணாது,1,pmuni0010_01.html
களவொழிந்,1,pmuni0010_01.html
பித்தன்,1,pmuni0010_01.html
மருந்தால்,1,pmuni0010_01.html
தெளிந்து,1,pmuni0010_01.html
பிரகிருதி,1,pmuni0010_01.html
உய்த்தொன்று,1,pmuni0010_01.html
விழியும்,1,pmuni0010_01.html
யாதல்போல்,1,pmuni0010_01.html
அருள்தரச்,1,pmuni0010_01.html
தெளிந்தோன்,1,pmuni0010_01.html
செயல்,1,pmuni0010_01.html
ஒழிந்தேனே,1,pmuni0010_01.html
பிரான்பல,1,pmuni0010_01.html
மாகப்,1,pmuni0010_01.html
பெயர்ந்தன,1,pmuni0010_01.html
பராமயம்,1,pmuni0010_01.html
என்றெண்ணிப்,1,pmuni0010_01.html
பள்ளி,1,pmuni0010_01.html
யுணரார்,1,pmuni0010_01.html
சுராமயம்,1,pmuni0010_01.html
முன்னிய,1,pmuni0010_01.html
சூழ்வினை,1,pmuni0010_01.html
நிராமய,1,pmuni0010_01.html
நினைப்,1,pmuni0010_01.html
பொழிந்,1,pmuni0010_01.html
டாகிநின்று,1,pmuni0010_01.html
ஒன்றிஒன்,1,pmuni0010_01.html
றாயினோர்க்கு,1,pmuni0010_01.html
கூடிடா,1,pmuni0010_01.html
ஒன்றுஇரண்டு,1,pmuni0010_01.html
என்றே,1,pmuni0010_01.html
உரைதரு,1,pmuni0010_01.html
வோர்க்கெலாம்,1,pmuni0010_01.html
டாய்,1,pmuni0010_01.html
ஒன்றோடுஒன்,1,pmuni0010_01.html
றானதே,1,pmuni0010_01.html
நின்றால்,1,pmuni0010_01.html
உணர்வுஎங்கு,1,pmuni0010_01.html
அயர்அறி,1,pmuni0010_01.html
வில்லையால்,1,pmuni0010_01.html
ஆருடல்,1,pmuni0010_01.html
வீழும்,1,pmuni0010_01.html
உணலும்,1,pmuni0010_01.html
ஒருங்கிக்,1,pmuni0010_01.html
பயிரும்,1,pmuni0010_01.html
கிடந்துள்ளப்,1,pmuni0010_01.html
பாங்கு,1,pmuni0010_01.html
உணர்வுஎங்கும்,1,pmuni0010_01.html
உணர்வுஅறி,1,pmuni0010_01.html
உயிர்அன்று,1,pmuni0010_01.html
உடலை,1,pmuni0010_01.html
விழுங்கும்,1,pmuni0010_01.html
அயரும்,1,pmuni0010_01.html
பெரும்பொருள்,1,pmuni0010_01.html
ஆங்கறி,1,pmuni0010_01.html
உலகாணி,1,pmuni0010_01.html
சித்தன்,1,pmuni0010_01.html
நிலவாணி,1,pmuni0010_01.html
ஐந்தினுள்,1,pmuni0010_01.html
தேருற,1,pmuni0010_01.html
சிலவாணி,1,pmuni0010_01.html
தலைவாணி,1,pmuni0010_01.html
செய்வது,1,pmuni0010_01.html
அறிவதே,1,pmuni0010_01.html
மாம்என,1,pmuni0010_01.html
ஊன்அந்த,1,pmuni0010_01.html
மாய்உல,1,pmuni0010_01.html
காய்நின்ற,1,pmuni0010_01.html
தேன்அந்த,1,pmuni0010_01.html
மாய்நின்று,1,pmuni0010_01.html
சிற்றின்பம்,1,pmuni0010_01.html
நீஒழி,1,pmuni0010_01.html
கோன்அந்தம்,1,pmuni0010_01.html
இல்லாக்,1,pmuni0010_01.html
குணத்தரு,1,pmuni0010_01.html
உன்முத,1,pmuni0010_01.html
ஊன்உயிர்,1,pmuni0010_01.html
உண்டெனும்,1,pmuni0010_01.html
கல்முதல்,1,pmuni0010_01.html
நல்முதல்,1,pmuni0010_01.html
ஏறிய,1,pmuni0010_01.html
அறநின்றால்,1,pmuni0010_01.html
தன்முதல்,1,pmuni0010_01.html
இந்தியம்,1,pmuni0010_01.html
அந்தக்,1,pmuni0010_01.html
இவைஉயிர்,1,pmuni0010_01.html
சூக்க,1,pmuni0010_01.html
உடலன்று,1,pmuni0010_01.html
மானது,1,pmuni0010_01.html
ஐவிதத்,1,pmuni0010_01.html
தால்தற்,1,pmuni0010_01.html
புருடனும்,1,pmuni0010_01.html
முந்துளம்,1,pmuni0010_01.html
முடிவிலே,1,pmuni0010_01.html
கேடு,1,pmuni0010_01.html
இரங்கல்,1,pmuni0010_01.html
வித்துப்,1,pmuni0010_01.html
பொதிவார்,1,pmuni0010_01.html
விரைவிட்டு,1,pmuni0010_01.html
நாற்றுவார்,1,pmuni0010_01.html
அற்றதம்,1,pmuni0010_01.html
வாணாள்,1,pmuni0010_01.html
அறிகிலாப்,1,pmuni0010_01.html
வினைத்துயர்,1,pmuni0010_01.html
முற்றொளி,1,pmuni0010_01.html
தீயின்,1,pmuni0010_01.html
முனிகின்ற,1,pmuni0010_01.html
சடக்கெனப்,1,pmuni0010_01.html
போகின்,1,pmuni0010_01.html
றதுகண்டும்,1,pmuni0010_01.html
வாதுசெய்,1,pmuni0010_01.html
தென்னோ,1,pmuni0010_01.html
பெறுவது,1,pmuni0010_01.html
நீதியு,1,pmuni0010_01.html
தாள்பணிந்து,1,pmuni0010_01.html
ஆதியை,1,pmuni0010_01.html
அன்பில்,1,pmuni0010_01.html
அறியகில்,1,pmuni0010_01.html
லார்களே,1,pmuni0010_01.html
கடன்கொண்டு,1,pmuni0010_01.html
நெற்குத்துக்,1,pmuni0010_01.html
கையரை,1,pmuni0010_01.html
உடம்பினை,1,pmuni0010_01.html
ஓம்பி,1,pmuni0010_01.html
உயிராத்,1,pmuni0010_01.html
திரிவார்,1,pmuni0010_01.html
தடங்கொண்ட,1,pmuni0010_01.html
சாரல்,1,pmuni0010_01.html
தழல்முரு,1,pmuni0010_01.html
டேறி,1,pmuni0010_01.html
இடங்கொண்டு,1,pmuni0010_01.html
உடலார்,1,pmuni0010_01.html
கிடக்கின்ற,1,pmuni0010_01.html
விரைந்தன்று,1,pmuni0010_01.html
நால்வர்க்கு,1,pmuni0010_01.html
மெய்ப்பதி,1,pmuni0010_01.html
சூழ்ந்து,1,pmuni0010_01.html
புரந்தகல்,1,pmuni0010_01.html
லால்நிழல்,1,pmuni0010_01.html
பரந்தன்னை,1,pmuni0010_01.html
ஓராப்,1,pmuni0010_01.html
பழிமொழி,1,pmuni0010_01.html
உரந்தன்மை,1,pmuni0010_01.html
யாக,1,pmuni0010_01.html
ஒருங்கிநின்,1,pmuni0010_01.html
நிறைதவத்து,1,pmuni0010_01.html
உண்மையும்,1,pmuni0010_01.html
என்றுஎம்,1,pmuni0010_01.html
அடியவர்க்,1,pmuni0010_01.html
கேநல்கும்,1,pmuni0010_01.html
அதுஇது,1,pmuni0010_01.html
தேவுஎன்று,1,pmuni0010_01.html
குன்றுகை,1,pmuni0010_01.html
குறைப்பட்ட,1,pmuni0010_01.html
ளேபிறந்து,1,pmuni0010_01.html
ளேவளர்ந்து,1,pmuni0010_01.html
ளேநினைக்,1,pmuni0010_01.html
கின்றது,1,pmuni0010_01.html
இதுமறந்து,1,pmuni0010_01.html
ளேசிலர்,1,pmuni0010_01.html
சோறொடு,1,pmuni0010_01.html
கூறையென்று,1,pmuni0010_01.html
தூங்குகின்,1,pmuni0010_01.html
பிறவியைப்,1,pmuni0010_01.html
பெற்றும்,1,pmuni0010_01.html
பேணார்,1,pmuni0010_01.html
பிராணிகள்,1,pmuni0010_01.html
அரியதோர்,1,pmuni0010_01.html
பேறுஇழந்,1,pmuni0010_01.html
ஆர்வ,1,pmuni0010_01.html
இளமையும்,1,pmuni0010_01.html
ஈரமும்,1,pmuni0010_01.html
நல்லஎன்று,1,pmuni0010_01.html
வருவதோர்,1,pmuni0010_01.html
காமத்,1,pmuni0010_01.html
தொழில்நின்று,1,pmuni0010_01.html
மறந்தொழிந்,1,pmuni0010_01.html
சேஇள,1,pmuni0010_01.html
போலுரு,1,pmuni0010_01.html
அப்பரிசு,1,pmuni0010_01.html
உள்ளுறை,1,pmuni0010_01.html
அம்மானை,1,pmuni0010_01.html
சேகம,1,pmuni0010_01.html
லத்துறை,1,pmuni0010_01.html
மெய்ப்பரி,1,pmuni0010_01.html
சேவினை,1,pmuni0010_01.html
வாதுஇருந்,1,pmuni0010_01.html
கூடகில்,1,pmuni0010_01.html
லார்குரு,1,pmuni0010_01.html
குறிகண்டு,1,pmuni0010_01.html
நாடகில்,1,pmuni0010_01.html
லார்நயம்,1,pmuni0010_01.html
பேசித்,1,pmuni0010_01.html
பாடகில்,1,pmuni0010_01.html
லார்அவன்,1,pmuni0010_01.html
செய்த,1,pmuni0010_01.html
பரிசறிந்து,1,pmuni0010_01.html
ஆடவல்,1,pmuni0010_01.html
லார்அவர்,1,pmuni0010_01.html
பேறெது,1,pmuni0010_01.html
நிறைந்தங்கு,1,pmuni0010_01.html
நெடுஞ்சுடர்,1,pmuni0010_01.html
நம்செம்,1,pmuni0010_01.html
துஞ்சும்,1,pmuni0010_01.html
தொழுமின்,1,pmuni0010_01.html
தொழாவிடில்,1,pmuni0010_01.html
அஞ்சுஅற்று,1,pmuni0010_01.html
விட்டதோர்,1,pmuni0010_01.html
ஆனையும்,1,pmuni0010_01.html
மிருக,1,pmuni0010_01.html
பறவை,1,pmuni0010_01.html
ஒருவர்செய்து,1,pmuni0010_01.html
அன்புவைத்து,1,pmuni0010_01.html
உன்னாதது,1,pmuni0010_01.html
பருகுவர்,1,pmuni0010_01.html
ஓடுவர்,1,pmuni0010_01.html
பார்ப்பயன்,1,pmuni0010_01.html
திருமருவு,1,pmuni0010_01.html
சேர்ந்துஉணர்ந்,1,pmuni0010_01.html
தோரே,1,pmuni0010_01.html
நீதியி,1,pmuni0010_01.html
லோர்பெற்ற,1,pmuni0010_01.html
பொன்போல்,1,pmuni0010_01.html
இறைவனைச்,1,pmuni0010_01.html
சோதியி,1,pmuni0010_01.html
லாரும்,1,pmuni0010_01.html
தொடர்ந்துஅறி,1,pmuni0010_01.html
பயனென்று,1,pmuni0010_01.html
பிரான்என்ற,1,pmuni0010_01.html
நாதியே,1,pmuni0010_01.html
வைத்தது,1,pmuni0010_01.html
நாடுகின்,1,pmuni0010_01.html
றேனே,1,pmuni0010_01.html
இருந்தேன்,1,pmuni0010_01.html
மலர்அளைந்து,1,pmuni0010_01.html
வண்டு,1,pmuni0010_01.html
பெருந்தேன்,1,pmuni0010_01.html
இழைக்கின்ற,1,pmuni0010_01.html
பெற்றிமை,1,pmuni0010_01.html
வருந்தேன்,1,pmuni0010_01.html
நுகராது,1,pmuni0010_01.html
வாய்புகு,1,pmuni0010_01.html
தேனை,1,pmuni0010_01.html
அருந்தேனை,1,pmuni0010_01.html
அறியகி,1,pmuni0010_01.html
கழிந்தன,1,pmuni0010_01.html
அருத்தியுள்,1,pmuni0010_01.html
ளான்அம,1,pmuni0010_01.html
ராபதி,1,pmuni0010_01.html
ஒருத்தன்உள்,1,pmuni0010_01.html
ளான்,1,pmuni0010_01.html
உல,1,pmuni0010_01.html
கத்துயிர்க்கு,1,pmuni0010_01.html
வருத்திநில்,1,pmuni0010_01.html
லாது,1,pmuni0010_01.html
வழுக்கின்,1,pmuni0010_01.html
குதித்தோடிப்,1,pmuni0010_01.html
கூற்றமும்,1,pmuni0010_01.html
சார்வாய்,1,pmuni0010_01.html
விதித்தென,1,pmuni0010_01.html
நாள்களும்,1,pmuni0010_01.html
வீழ்ந்து,1,pmuni0010_01.html
கழிந்த,1,pmuni0010_01.html
விதிர்திருந்து,1,pmuni0010_01.html
என்செய்தீர்,1,pmuni0010_01.html
ஆறுதிர்,1,pmuni0010_01.html
கொதிக்கின்ற,1,pmuni0010_01.html
கூழில்,1,pmuni0010_01.html
துடுப்பிட,1,pmuni0010_01.html
கரைஅருகு,1,pmuni0010_01.html
ஆறாக்,1,pmuni0010_01.html
கழனி,1,pmuni0010_01.html
வளைந்த,1,pmuni0010_01.html
திரைஅரு,1,pmuni0010_01.html
காமுன்னம்,1,pmuni0010_01.html
சேர்ந்தின்பம்,1,pmuni0010_01.html
வரைஅருகு,1,pmuni0010_01.html
மாதவ,1,pmuni0010_01.html
நோக்கின்,1,pmuni0010_01.html
நரைஉரு,1,pmuni0010_01.html
வாச்செல்லும்,1,pmuni0010_01.html
நாள்கில,1,pmuni0010_01.html
வரவுஅறி,1,pmuni0010_01.html
மயங்கிருள்,1,pmuni0010_01.html
இரவுஅறி,1,pmuni0010_01.html
எழுஞ்சுடர்ச்,1,pmuni0010_01.html
அரவுஅறி,1,pmuni0010_01.html
வார்முன்,1,pmuni0010_01.html
ஒருதெய்வம்,1,pmuni0010_01.html
விரவுஅறி,1,pmuni0010_01.html
யாமலே,1,pmuni0010_01.html
மேல்வைத்த,1,pmuni0010_01.html
இதோபதேசம்,1,pmuni0010_01.html
மறந்தொழி,1,pmuni0010_01.html
மண்மிசை,1,pmuni0010_01.html
மன்னாப்,1,pmuni0010_01.html
இறந்தொழி,1,pmuni0010_01.html
