words,count,book
கால்க,1,pmuni0123.html
ளிற்றளையும்,1,pmuni0123.html
நூல்களின்,1,pmuni0123.html
ளிற்றளையு,1,pmuni0123.html
மன்றி,1,pmuni0123.html
வேறொரு,1,pmuni0123.html
ளிற்றளைக,1,pmuni0123.html
ளில்லையே,1,pmuni0123.html
மென்க,1,pmuni0123.html
லாபமட,1,pmuni0123.html
வார்கள்,1,pmuni0123.html
சீறடி,1,pmuni0123.html
மிசைச்சி,1,pmuni0123.html
லம்பொலிவி,1,pmuni0123.html
ளைப்பதோர்,1,pmuni0123.html
இன்க,1,pmuni0123.html
தன்றி,1,pmuni0123.html
யெங்குமொர்,1,pmuni0123.html
இகல்க,1,pmuni0123.html
தில்லையே,1,pmuni0123.html
போக்கு,1,pmuni0123.html
வருசெருவொன்,1,pmuni0123.html
றின்மையினால்,1,pmuni0123.html
மற்போருஞ்,1,pmuni0123.html
சொற்புலவோர்,1,pmuni0123.html
வாதப்,1,pmuni0123.html
போரும்,1,pmuni0123.html
இருசிறைவா,1,pmuni0123.html
மிகன்மதவா,1,pmuni0123.html
மினைய,1,pmuni0123.html
கலையினொடுங்,1,pmuni0123.html
கலைவாணர்,1,pmuni0123.html
கவியினொடும்,1,pmuni0123.html
இசையினொடுங்,1,pmuni0123.html
காதன்,1,pmuni0123.html
முலையினொடு,1,pmuni0123.html
மனுநீதி,1,pmuni0123.html
முறையினொடு,1,pmuni0123.html
மறையினொடும்,1,pmuni0123.html
போக்கி,1,pmuni0123.html
பரிவேட்டையாட,1,pmuni0123.html
நினைத்தான்,1,pmuni0123.html
காலாற்றண்,1,pmuni0123.html
டலையுழக்குங்,1,pmuni0123.html
காவிரியின்,1,pmuni0123.html
வேட்டை,1,pmuni0123.html
யாடிப்,1,pmuni0123.html
பாலாற்றங்,1,pmuni0123.html
பரிவேட்டை,1,pmuni0123.html
ஆடுதற்குப்,1,pmuni0123.html
பயண,1,pmuni0123.html
திரண்டது,1,pmuni0123.html
முரசறைகென்,1,pmuni0123.html
றருளுதலு,1,pmuni0123.html
முழுதுலகும்,1,pmuni0123.html
ஒருநகருட்,1,pmuni0123.html
தொப்பத்,1,pmuni0123.html
திரைசெய்கட,1,pmuni0123.html
லொலியடங்கத்,1,pmuni0123.html
திசைநான்கிற்,1,pmuni0123.html
படைநான்குந்,1,pmuni0123.html
திரண்ட,1,pmuni0123.html
வேட்டைக்குப்,1,pmuni0123.html
புறப்பட்டான்,1,pmuni0123.html
அழகின்மே,1,pmuni0123.html
லழகுபெற,1,pmuni0123.html
வணியனைத்தும்,1,pmuni0123.html
அணிந்தருளிக்,1,pmuni0123.html
கணித,1,pmuni0123.html
நூலிற்,1,pmuni0123.html
பழகினார்,1,pmuni0123.html
தெரிந்துரைத்த,1,pmuni0123.html
பழுதறுநாட்,1,pmuni0123.html
பழுதற்ற,1,pmuni0123.html
பொழுதத்,1,pmuni0123.html
தானம்,1,pmuni0123.html
அனக,1,pmuni0123.html
தானதரு,1,pmuni0123.html
மங்கண்மறை,1,pmuni0123.html
தானமப,1,pmuni0123.html
தானமுறை,1,pmuni0123.html
நின்றுகவி,1,pmuni0123.html
வாணர்,1,pmuni0123.html
கரட,1,pmuni0123.html
தானமத,1,pmuni0123.html
மன்று,1,pmuni0123.html
யானைமேல்,1,pmuni0123.html
ஏறினான்,1,pmuni0123.html
வெங்கட,1,pmuni0123.html
களிற்றினுத,1,pmuni0123.html
யக்கி,1,pmuni0123.html
ரியின்மேல்,1,pmuni0123.html
மதிக,1,pmuni0123.html
வித்திட,1,pmuni0123.html
வுதித்திடு,1,pmuni0123.html
மருக்க,1,pmuni0123.html
னெனவே,1,pmuni0123.html
கவிப்பமிசை,1,pmuni0123.html
கவரிக்,1,pmuni0123.html
குலம,1,pmuni0123.html
திப்புடை,1,pmuni0123.html
கவித்தநில,1,pmuni0123.html
வொத்து,1,pmuni0123.html
பல்லியம்,1,pmuni0123.html
முழங்கின,1,pmuni0123.html
லம்புரி,1,pmuni0123.html
தழங்கொலி,1,pmuni0123.html
உடன்,1,pmuni0123.html
முழங்குபணி,1,pmuni0123.html
லம்பல,1,pmuni0123.html
பருவம்,1,pmuni0123.html
வந்துபல,1,pmuni0123.html
கொண்டல்கண்,1,pmuni0123.html
பலவி,1,pmuni0123.html
தங்களொடு,1,pmuni0123.html
பல்லிய,1,pmuni0123.html
எழவே,1,pmuni0123.html
ஒலிகள்,1,pmuni0123.html
எழுந்தன,1,pmuni0123.html
சீர்சய,1,pmuni0123.html
மிகுத்திடை,1,pmuni0123.html
விடாத,1,pmuni0123.html
மறைவ,1,pmuni0123.html
லாளர்மறை,1,pmuni0123.html
நாள்வயின்,1,pmuni0123.html
வழாத,1,pmuni0123.html
இன்ன,1,pmuni0123.html
மாகடல்,1,pmuni0123.html
முழங்கியெழு,1,pmuni0123.html
வொலியென்,1,pmuni0123.html
றிம்ப,1,pmuni0123.html
ரும்பரறி,1,pmuni0123.html
யாதபரி,1,pmuni0123.html
செங்கு,1,pmuni0123.html
மிகவே,1,pmuni0123.html
ஏழிசைவல்லபியும்,1,pmuni0123.html
உடனிருந்தாள்,1,pmuni0123.html
வகுத்த,1,pmuni0123.html
இசையின்,1,pmuni0123.html
வாரியென,1,pmuni0123.html
லாகுமிசை,1,pmuni0123.html
மாத,1,pmuni0123.html
ரிதெனா,1,pmuni0123.html
பாருலகொ,1,pmuni0123.html
டேழிசை,1,pmuni0123.html
வளர்க்க,1,pmuni0123.html
உரியாள்,1,pmuni0123.html
மீதுபிரி,1,pmuni0123.html
யாதுட,1,pmuni0123.html
தியாகவல்லியும்,1,pmuni0123.html
சென்றாள்,1,pmuni0123.html
பொன்னின்,1,pmuni0123.html
மாலைமலர்,1,pmuni0123.html
மாலைபணி,1,pmuni0123.html
புவனி,1,pmuni0123.html
காவலர்கள்,1,pmuni0123.html
தேவியர்கள்,1,pmuni0123.html
சூழ்பிடி,1,pmuni0123.html
வரச்,1,pmuni0123.html
யாணையுடன்,1,pmuni0123.html
ஆணையை,1,pmuni0123.html
நடத்து,1,pmuni0123.html
முரிமைத்,1,pmuni0123.html
தியாக,1,pmuni0123.html
வல்லிநிறை,1,pmuni0123.html
செல்வியுடன்,1,pmuni0123.html
மல்கி,1,pmuni0123.html
மகளிரும்,1,pmuni0123.html
மன்னரும்,1,pmuni0123.html
சூழ,1,pmuni0123.html
வருதல்,1,pmuni0123.html
பிடிக்குல,1,pmuni0123.html
பெய்வ,1,pmuni0123.html
ளைக்கைமட,1,pmuni0123.html
மாதர்பிடிமீதின்,1,pmuni0123.html
மேன்முடி,1,pmuni0123.html
நிரைத்துவரு,1,pmuni0123.html
முறைசெய்,1,pmuni0123.html
மன்னவர்கள்,1,pmuni0123.html
அரசரோடு,1,pmuni0123.html
வரல்,1,pmuni0123.html
மீதுவரும்,1,pmuni0123.html
யானையு,1,pmuni0123.html
அடுக,1,pmuni0123.html
கொண்டர,1,pmuni0123.html
சநேகம்,1,pmuni0123.html
சேனைவரு,1,pmuni0123.html
தௌிப,1,pmuni0123.html
டைக்கலன்,1,pmuni0123.html
நிலாவொளி,1,pmuni0123.html
படைத்து,1,pmuni0123.html
கொடிநிரலும்,1,pmuni0123.html
முகிலின்,1,pmuni0123.html
மேன்முகின்,1,pmuni0123.html
முழங்கிவரு,1,pmuni0123.html
மேன்முரச,1,pmuni0123.html
திர்ந்து,1,pmuni0123.html
துகிலின்,1,pmuni0123.html
துகிற்குலமு,1,pmuni0123.html
நீள்கொடிகள்,1,pmuni0123.html
மேன்முகில்,1,pmuni0123.html
தொடங்கி,1,pmuni0123.html
மீதுவரு,1,pmuni0123.html
தேர்களு,1,pmuni0123.html
மேகலை,1,pmuni0123.html
நிதம்பநிரை,1,pmuni0123.html
பாருளது,1,pmuni0123.html
படல,1,pmuni0123.html
தூளியு,1,pmuni0123.html
மெழுந்திடையின்,1,pmuni0123.html
மூடி,1,pmuni0123.html
செல்லும்,1,pmuni0123.html
மேலிளம்,1,pmuni0123.html
மேனிரைத்,1,pmuni0123.html
திடைய,1,pmuni0123.html
றாதுபோ,1,pmuni0123.html
மெறிக,1,pmuni0123.html
டற்கிணை,1,pmuni0123.html
மாகடற்,1,pmuni0123.html
கபய,1,pmuni0123.html
னிம்முறைச்,1,pmuni0123.html
சேது,1,pmuni0123.html
பந்தனஞ்,1,pmuni0123.html
தொக்கவே,1,pmuni0123.html
பல்லக்கும்,1,pmuni0123.html
முத்துக்,1,pmuni0123.html
நீல,1,pmuni0123.html
மாமணிச்,1,pmuni0123.html
சிவிகை,1,pmuni0123.html
வெள்ளமும்,1,pmuni0123.html
நித்தி,1,pmuni0123.html
லக்குலக்,1,pmuni0123.html
கவிகை,1,pmuni0123.html
னான்வரும்,1,pmuni0123.html
யமுனை,1,pmuni0123.html
காண்மி,1,pmuni0123.html
னென்னவே,1,pmuni0123.html
புலிக்கொடிச்,1,pmuni0123.html
மாசுண,1,pmuni0123.html
முவணம்,1,pmuni0123.html
கேழ,1,pmuni0123.html
லாளிமா,1,pmuni0123.html
மேழி,1,pmuni0123.html
கோழிவிற்,1,pmuni0123.html
வாயிரங்,1,pmuni0123.html
கொடிநு,1,pmuni0123.html
குமுறு,1,pmuni0123.html
வெம்புலிக்,1,pmuni0123.html
கொடிகு,1,pmuni0123.html
லாவவே,1,pmuni0123.html
கூட்டம்,1,pmuni0123.html
தொடைகள்,1,pmuni0123.html
கந்தரம்,1,pmuni0123.html
புடைகொள்,1,pmuni0123.html
கொங்கைகண்,1,pmuni0123.html
வாண்முகங்,1,pmuni0123.html
கோதை,1,pmuni0123.html
யோதிமென்,1,pmuni0123.html
நடைகண்,1,pmuni0123.html
மென்சொலென்,1,pmuni0123.html
றடைய,1,pmuni0123.html
வொப்பிலா,1,pmuni0123.html
நகை,1,pmuni0123.html
மணிக்கொடித்,1,pmuni0123.html
தொகைப,1,pmuni0123.html
மென்கதலி,1,pmuni0123.html
யெங்குமுள,1,pmuni0123.html
தண்கமுக,1,pmuni0123.html
மிளநீர்,1,pmuni0123.html
பைங்குமிழ்க,1,pmuni0123.html
ளெங்குமுள,1,pmuni0123.html
செங்குமுத,1,pmuni0123.html
யல்களே,1,pmuni0123.html
ஆறலைத,1,pmuni0123.html
ரங்கமுள,1,pmuni0123.html
வன்னநடை,1,pmuni0123.html
தாமுமுள,1,pmuni0123.html
வாலைகமழ்,1,pmuni0123.html
முளவாய்,1,pmuni0123.html
வேறுமொரு,1,pmuni0123.html
பொன்னிவள,1,pmuni0123.html
நாடுசய,1,pmuni0123.html
துங்கன்முன்வி,1,pmuni0123.html
தித்ததுவு,1,pmuni0123.html
மலைக்,1,pmuni0123.html
வேழம்நிரை,1,pmuni0123.html
வென்றுமலை,1,pmuni0123.html
யெங்குமிடை,1,pmuni0123.html
கின்றவயில்,1,pmuni0123.html
வென்றியப,1,pmuni0123.html
யன்ற,1,pmuni0123.html
னருளால்,1,pmuni0123.html
வாழவப,1,pmuni0123.html
சேரனொடு,1,pmuni0123.html
கூடமலை,1,pmuni0123.html
நாடடைய,1,pmuni0123.html
அக்கிரிகு,1,pmuni0123.html
லங்கள்விடு,1,pmuni0123.html
மங்குலியின்,1,pmuni0123.html
நுண்திவலை,1,pmuni0123.html
யச்செழிய,1,pmuni0123.html
ரஞ்சி,1,pmuni0123.html
விடுமத்,1,pmuni0123.html
திக்கிலுள,1,pmuni0123.html
நித்திலமு,1,pmuni0123.html
கந்துகொடு,1,pmuni0123.html
வீசியொரு,1,pmuni0123.html
தென்றல்வரு,1,pmuni0123.html
தில்லைக்,1,pmuni0123.html
கூத்தனை,1,pmuni0123.html
வணங்கினான்,1,pmuni0123.html
தென்றிசையி,1,pmuni0123.html
னின்றுவட,1,pmuni0123.html
திக்கின்முகம்,1,pmuni0123.html
முக்கணுடை,1,pmuni0123.html
வெள்ளி,1,pmuni0123.html
மலையோன்,1,pmuni0123.html
மன்றினட,1,pmuni0123.html
மாடியருள்,1,pmuni0123.html
கொண்டுவிடை,1,pmuni0123.html
கொண்டதிகை,1,pmuni0123.html
மாநகருள்,1,pmuni0123.html
காஞ்சியை,1,pmuni0123.html
விட்டவதி,1,pmuni0123.html
கைப்பதியி,1,pmuni0123.html
னின்றுபய,1,pmuni0123.html
ணம்பயணம்,1,pmuni0123.html
விட்டுவிளை,1,pmuni0123.html
வட்டமதி,1,pmuni0123.html
யொத்தகுடை,1,pmuni0123.html
மன்னர்தொழ,1,pmuni0123.html
நண்ணினன்வ,1,pmuni0123.html
ளங்கெழுவு,1,pmuni0123.html
கச்சி,1,pmuni0123.html
நகரே,1,pmuni0123.html
கலிங்கப்பேய்,1,pmuni0123.html
ஓடிவந்தது,1,pmuni0123.html
என்னுமித,1,pmuni0123.html
னன்மொழியெ,1,pmuni0123.html
டுத்திறைவி,1,pmuni0123.html
