words,count,book
கால,1,pmuni0181.html
மெல்லாஞ்,1,pmuni0181.html
செய்தேன்,1,pmuni0181.html
சோர்வனான்,1,pmuni0181.html
மல்லிகை,1,pmuni0181.html
மலருஞ்,1,pmuni0181.html
நினைந்தபோ,1,pmuni0181.html
தினிய,1,pmuni0181.html
மண்ணுளார்,1,pmuni0181.html
ளாரும்,1,pmuni0181.html
பாவம்,1,pmuni0181.html
எண்ணிலாச்,1,pmuni0181.html
இசைந்தனை,1,pmuni0181.html
தெண்ணிலா,1,pmuni0181.html
சென்னித்,1,pmuni0181.html
தேனைக்,1,pmuni0181.html
கண்ணினாற்,1,pmuni0181.html
காணப்,1,pmuni0181.html
பெற்றுக்,1,pmuni0181.html
முடிந்த,1,pmuni0181.html
குருந்தம,1,pmuni0181.html
தொசித்த,1,pmuni0181.html
குலமலர்,1,pmuni0181.html
னானுந்,1,pmuni0181.html
திருந்துநற்,1,pmuni0181.html
றிருவ,1,pmuni0181.html
டியுந்,1,pmuni0181.html
முனிவ,1,pmuni0181.html
ரேத்துந்,1,pmuni0181.html
தேனைப்,1,pmuni0181.html
பொருந்திநின்,1,pmuni0181.html
பொய்வினை,1,pmuni0181.html
அறிவிலா,1,pmuni0181.html
அருவரை,1,pmuni0181.html
எடுக்க,1,pmuni0181.html
லுற்று,1,pmuni0181.html
முறுகினான்,1,pmuni0181.html
முறுகக்,1,pmuni0181.html
மூதறி,1,pmuni0181.html
வாளன்,1,pmuni0181.html
நிறுவினான்,1,pmuni0181.html
சிறுவி,1,pmuni0181.html
நெரிந்துபோய்,1,pmuni0181.html
நிலத்தில்,1,pmuni0181.html
அறிவினால்,1,pmuni0181.html
செய்தான்,1,pmuni0181.html
தானலா,1,pmuni0181.html
துலக,1,pmuni0181.html
கானலா,1,pmuni0181.html
ளுக்கு,1,pmuni0181.html
வானலா,1,pmuni0181.html
வார்குழல்,1,pmuni0181.html
யோடும்,1,pmuni0181.html
ஆனலா,1,pmuni0181.html
தூர்வ,1,pmuni0181.html
இல்லை,1,pmuni0181.html
முனிவர்க்,1,pmuni0181.html
கன்று,1,pmuni0181.html
நூலலால்,1,pmuni0181.html
நொடிவ,1,pmuni0181.html
ளாய்ந்து,1,pmuni0181.html
மாலுநான்,1,pmuni0181.html
முகனுங்,1,pmuni0181.html
மலரடி,1,pmuni0181.html
அமுத,1,pmuni0181.html
நரிபுரி,1,pmuni0181.html
நடமலால்,1,pmuni0181.html
நவிற்ற,1,pmuni0181.html
யோடுந்,1,pmuni0181.html
துணையலால்,1,pmuni0181.html
தெரிபுரி,1,pmuni0181.html
யார்க்குத்,1,pmuni0181.html
தெளிவலால்,1,pmuni0181.html
அருளு,1,pmuni0181.html
அரிபுரி,1,pmuni0181.html
மலர்கொண்,1,pmuni0181.html
தொண்டலாற்,1,pmuni0181.html
தோலலா,1,pmuni0181.html
துடையு,1,pmuni0181.html
கண்டலா,1,pmuni0181.html
கலந்தபின்,1,pmuni0181.html
பிரிவ,1,pmuni0181.html
பண்டைநான்,1,pmuni0181.html
காணாப்,1,pmuni0181.html
பரிசின,1,pmuni0181.html
னென்றென்,1,pmuni0181.html
எரியலா,1,pmuni0181.html
லுருவ,1,pmuni0181.html
ஏறலால்,1,pmuni0181.html
ஏற,1,pmuni0181.html
கரியலாற்,1,pmuni0181.html
யார்க்குப்,1,pmuni0181.html
பிரிவிலா,1,pmuni0181.html
பெருந்தகைப்,1,pmuni0181.html
பிரானென்,1,pmuni0181.html
அரியலாற்,1,pmuni0181.html
றேவி,1,pmuni0181.html
என்பலாற்,1,pmuni0181.html
கலனு,1,pmuni0181.html
எருதலா,1,pmuni0181.html
லூர்வ,1,pmuni0181.html
புன்புலால்,1,pmuni0181.html
காட்டிற்,1,pmuni0181.html
பொடியலாற்,1,pmuni0181.html
துன்பிலாத்,1,pmuni0181.html
கூடித்,1,pmuni0181.html
தொழுதழு,1,pmuni0181.html
பாடும்,1,pmuni0181.html
அன்பலாற்,1,pmuni0181.html
கீளலால்,1,pmuni0181.html
உடையு,1,pmuni0181.html
யரவம்,1,pmuni0181.html
பைம்பூண்,1,pmuni0181.html
தோளலாற்,1,pmuni0181.html
தொத்தலர்,1,pmuni0181.html
வேனில்,1,pmuni0181.html
வேளலாற்,1,pmuni0181.html
காயப்,1,pmuni0181.html
வீரரு,1,pmuni0181.html
மீளா,1,pmuni0181.html
ஆளலாற்,1,pmuni0181.html
கைம்மா,1,pmuni0181.html
றில்லை,1,pmuni0181.html
தானலாற்,1,pmuni0181.html
நகமெலாந்,1,pmuni0181.html
தேயக்,1,pmuni0181.html
நாண்மலர்,1,pmuni0181.html
தொழுது,1,pmuni0181.html
முகமெலாங்,1,pmuni0181.html
கண்ணீர்,1,pmuni0181.html
மல்க,1,pmuni0181.html
தேத்துந்,1,pmuni0181.html
அகமலாற்,1,pmuni0181.html
உமையலா,1,pmuni0181.html
துருவ,1,pmuni0181.html
உலகலா,1,pmuni0181.html
துடைய,1,pmuni0181.html
நமையெலா,1,pmuni0181.html
ராவர்,1,pmuni0181.html
நன்மையே,1,pmuni0181.html
கமையெலா,1,pmuni0181.html
பரவுந்,1,pmuni0181.html
தொண்டர்க்,1,pmuni0181.html
கமைவிலா,1,pmuni0181.html
அருள்,1,pmuni0181.html
கொடுப்பார்,1,pmuni0181.html
மலையலா,1,pmuni0181.html
லிருக்கை,1,pmuni0181.html
மதித்திடா,1,pmuni0181.html
தலையலால்,1,pmuni0181.html
நெரித்த,1,pmuni0181.html
தடவரைக்,1,pmuni0181.html
கீழ,1,pmuni0181.html
டர்த்து,1,pmuni0181.html
நிலையிலார்,1,pmuni0181.html
வேவ,1,pmuni0181.html
நெருப்பலால்,1,pmuni0181.html
விரித்த,1,pmuni0181.html
அலையினார்,1,pmuni0181.html
பொன்னி,1,pmuni0181.html
மன்னும்,1,pmuni0181.html
பொய்விரா,1,pmuni0181.html
மெய்விரா,1,pmuni0181.html
வேதியா,1,pmuni0181.html
நாவா,1,pmuni0181.html
ஆக்கைகொண்,1,pmuni0181.html
டயர்த்துப்,1,pmuni0181.html
செய்வரால்,1,pmuni0181.html
உகளுஞ்,1,pmuni0181.html
செம்மைத்,1,pmuni0181.html
கட்டராய்,1,pmuni0181.html
காலத்தைக்,1,pmuni0181.html
எட்டவாங்,1,pmuni0181.html
எல்லிநின்,1,pmuni0181.html
றாடு,1,pmuni0181.html
வானை,1,pmuni0181.html
அட்டமா,1,pmuni0181.html
கொண்டே,1,pmuni0181.html
ஆனஞ்சும்,1,pmuni0181.html
ஆட்ட,1,pmuni0181.html
ஆடிச்,1,pmuni0181.html
சிட்டராய்,1,pmuni0181.html
கல்லினாற்,1,pmuni0181.html
றெய்த,1,pmuni0181.html
லாலே,1,pmuni0181.html
முள்ளே,1,pmuni0181.html
ஏகாந்த,1,pmuni0181.html
பல்லில்வெண்,1,pmuni0181.html
டலைகை,1,pmuni0181.html
யேந்திப்,1,pmuni0181.html
பல்லிலந்,1,pmuni0181.html
திரியுஞ்,1,pmuni0181.html
சொல்லுநன்,1,pmuni0181.html
கறையராய்க்,1,pmuni0181.html
கண்ணராய்ப்,1,pmuni0181.html
பெண்ணோர்,1,pmuni0181.html
இறையராய்,1,pmuni0181.html
இனிய,1,pmuni0181.html
தனியராய்ப்,1,pmuni0181.html
பனிவெண்,1,pmuni0181.html
டிங்கட்,1,pmuni0181.html
பிறையராய்ச்,1,pmuni0181.html
வெல்லாம்,1,pmuni0181.html
பீடராய்க்,1,pmuni0181.html
கேடில்,1,pmuni0181.html
துறையராய்ப்,1,pmuni0181.html
னுள்ளச்,1,pmuni0181.html
சோர்வுகண்,1,pmuni0181.html
டருளி,1,pmuni0181.html
பொந்தையைப்,1,pmuni0181.html
பொருளா,1,pmuni0181.html
வெண்ணிப்,1,pmuni0181.html
பொருக்கெனக்,1,pmuni0181.html
எந்தையே,1,pmuni0181.html
ஏக,1,pmuni0181.html
யென்றுநின்,1,pmuni0181.html
றேத்த,1,pmuni0181.html
பந்தமாய்,1,pmuni0181.html
வீடு,1,pmuni0181.html
பரம்பர,1,pmuni0181.html
டேறல்,1,pmuni0181.html
பேர்த்தினிப்,1,pmuni0181.html
பிறவா,1,pmuni0181.html
பிதற்றுமின்,1,pmuni0181.html
பங்கன்,1,pmuni0181.html
பாசுப,1,pmuni0181.html
தன்றி,1,pmuni0181.html
றமே,1,pmuni0181.html
ஆர்த்துவந்,1,pmuni0181.html
திழிவ,1,pmuni0181.html
அலைபுனற்,1,pmuni0181.html
யேற்றுத்,1,pmuni0181.html
தீர்த்தமாய்ப்,1,pmuni0181.html
போத,1,pmuni0181.html
கொந்தார்பூங்,1,pmuni0181.html
கூறியே,1,pmuni0181.html
பிரானாய்,1,pmuni0181.html
ஏத்தா,1,pmuni0181.html
தந்தோ,1,pmuni0181.html
முந்தரா,1,pmuni0181.html
அல்கு,1,pmuni0181.html
செந்தாது,1,pmuni0181.html
புடைகள்,1,pmuni0181.html
அண்ணலாக்,1,pmuni0181.html
வெங்கதி,1,pmuni0181.html
ரோன்,1,pmuni0181.html
வழியே,1,pmuni0181.html
போவதற்,1,pmuni0181.html
கமைந்து,1,pmuni0181.html
கொண்மின்,1,pmuni0181.html
செங்கதி,1,pmuni0181.html
ரோன்வ,1,pmuni0181.html
ணங்குஞ்,1,pmuni0181.html
கழிக்கின்,1,pmuni0181.html
றீர்கள்,1,pmuni0181.html
உலகத்தீர்,1,pmuni0181.html
ஒருவன்,1,pmuni0181.html
நினைக்க,1,pmuni0181.html
நின்மலன்,1,pmuni0181.html
சொல்லீர்,1,pmuni0181.html
சாதியா,1,pmuni0181.html
நான்மு,1,pmuni0181.html
சுடர,1,pmuni0181.html
மற்றுநீர்,1,pmuni0181.html
மனம்வை,1,pmuni0181.html
மறுமையைக்,1,pmuni0181.html
பெற்றதோர்,1,pmuni0181.html
உபாயந்,1,pmuni0181.html
தன்னாற்,1,pmuni0181.html
கற்றுவந்,1,pmuni0181.html
தரக்க,1,pmuni0181.html
னோடிக்,1,pmuni0181.html
செற்றுகந்,1,pmuni0181.html
தருளிச்,1,pmuni0181.html
தொலையாச்செல்வர்,1,pmuni0181.html
ஒப்பிலாம்பிகை,1,pmuni0181.html
இருத்தியெப்,1,pmuni0181.html
வைத்தங்,1,pmuni0181.html
கொருத்தியைச்,1,pmuni0181.html
துருத்தியஞ்,1,pmuni0181.html
சுடரி,1,pmuni0181.html
சவைதனைச்,1,pmuni0181.html
யழுந்து,1,pmuni0181.html
இவையொரு,1,pmuni0181.html
மல்ல,1,pmuni0181.html
அவைபுர,1,pmuni0181.html
எய்தும்,1,pmuni0181.html
அடியவர்க்,1,pmuni0181.html
சுவையினைத்,1,pmuni0181.html
உன்னியெப்,1,pmuni0181.html
ஒருவனை,1,pmuni0181.html
கன்னியை,1,pmuni0181.html
ஒருபால்,1,pmuni0181.html
பொன்னியின்,1,pmuni0181.html
நடுவு,1,pmuni0181.html
பூம்புனல்,1,pmuni0181.html
பொலிந்து,1,pmuni0181.html
தோன்றுந்,1,pmuni0181.html
துன்னிய,1,pmuni0181.html
ஊன்றலை,1,pmuni0181.html
கெல்லாந்,1,pmuni0181.html
தான்றலைப்,1,pmuni0181.html
சார்கன,1,pmuni0181.html
லகத்து,1,pmuni0181.html
வான்றலைத்,1,pmuni0181.html
வானவர்க்,1,pmuni0181.html
கிறைவா,1,pmuni0181.html
வென்னுந்,1,pmuni0181.html
தோன்றலைத்,1,pmuni0181.html
உடல்தனைக்,1,pmuni0181.html
லுற்ற,1,pmuni0181.html
கெல்லாம்,1,pmuni0181.html
இடர்தனைக்,1,pmuni0181.html
கடல்தனில்,1,pmuni0181.html
சுடர்தனைத்,1,pmuni0181.html
கடக்க,1,pmuni0181.html
அரனையே,1,pmuni0181.html
நினைமி,1,pmuni0181.html
பொள்ளலிக்,1,pmuni0181.html
காயந்,1,pmuni0181.html
புண்டரீ,1,pmuni0181.html
கத்தி,1,pmuni0181.html
ருந்த,1,pmuni0181.html
வள்ளலை,1,pmuni0181.html
வர்க்குங்,1,pmuni0181.html
துள்ளலைத்,1,pmuni0181.html
பாதியில்,1,pmuni0181.html
உமையாள்,1,pmuni0181.html
பாகமா,1,pmuni0181.html
பண்பன்,1,pmuni0181.html
ஏத்தச்,1,pmuni0181.html
சாதியாஞ்,1,pmuni0181.html
சதுர்மு,1,pmuni0181.html
சாமனை,1,pmuni0181.html
யழுந்த,1,pmuni0181.html
தூமநல்,1,pmuni0181.html
லகிலுங்,1,pmuni0181.html
தொன்னெறி,1,pmuni0181.html
பலவுங்,1,pmuni0181.html
காட்டுந்,1,pmuni0181.html
தூமனத்,1,pmuni0181.html
கண்டா,1,pmuni0181.html
குண்டரே,1,pmuni0181.html
சமணர்,1,pmuni0181.html
புத்தர்,1,pmuni0181.html
குறியறி,1,pmuni0181.html
யாது,1,pmuni0181.html
கண்டதே,1,pmuni0181.html
கருது,1,pmuni0181.html
கருத்தெண்ணா,1,pmuni0181.html
தொழிமி,1,pmuni0181.html
எய்து,1,pmuni0181.html
விண்ணவர்க்,1,pmuni0181.html
துணையி,1,pmuni0181.html
துருத்திநான்,1,pmuni0181.html
பிண்டத்தைக்,1,pmuni0181.html
அண்டத்தைக்,1,pmuni0181.html
அடலரக்,1,pmuni0181.html
கன்றன்,1,pmuni0181.html
ஆண்மை,1,pmuni0181.html
கண்டொத்துக்,1,pmuni0181.html
கால்வி,1,pmuni0181.html
ஊன்றிமீண்,1,pmuni0181.html
டருளிச்,1,pmuni0181.html
துண்டத்துத்,1,pmuni0181.html
வேதேசுவரர்,1,pmuni0181.html
