words,count,book
துடிப்புடன்,1,pmuni0058.html
பண்புகள்தாம்,1,pmuni0058.html
வேறுபடுத்துபவை,1,pmuni0058.html
விடுவித்துக்கொள்ள,1,pmuni0058.html
செய்யவில்லை;,1,pmuni0058.html
முதலாகத்,1,pmuni0058.html
உள்ளவற்றை,1,pmuni0058.html
பிரவேசப்,1,pmuni0058.html
பிரச்சினைகளைப்,1,pmuni0058.html
சுயஉணர்வுடன்,1,pmuni0058.html
படைக்கவும்,1,pmuni0058.html
எண்ணங்கள்,1,pmuni0058.html
இருந்ததுபோல்,1,pmuni0058.html
குடல்வால்,1,pmuni0058.html
அறுத்துக்கொண்டு,1,pmuni0058.html
உயிரையும்,1,pmuni0058.html
உடலையும்,1,pmuni0058.html
பின்னரேதான்,1,pmuni0058.html
எல்லையாகவும்,1,pmuni0058.html
ஆரம்பமாகவும்,1,pmuni0058.html
விழிப்படைந்த,1,pmuni0058.html
அரசியல்நிலை,1,pmuni0058.html
ஷை,1,pmuni0058.html
உணர்வுபெற்ற,1,pmuni0058.html
தனித்துவ,1,pmuni0058.html
இலக்கியத்துக்கு,1,pmuni0058.html
பெற்றபின்பு,1,pmuni0058.html
சாதகமான,1,pmuni0058.html
பண்டாரநாயக்காவோடுதான்,1,pmuni0058.html
ஆரம்பமாயிற்று,1,pmuni0058.html
ஒத்துழைப்பற்ற,1,pmuni0058.html
வலுவற்றது,1,pmuni0058.html
குறைந்த,1,pmuni0058.html
சுயஉணர்வு,1,pmuni0058.html
அற்றது,1,pmuni0058.html
வளர்ச்சிக்குத்தான்,1,pmuni0058.html
கொடுக்கிறார்,1,pmuni0058.html
வசதிக்காகப்,1,pmuni0058.html
பிரிக்கிறார்,1,pmuni0058.html
சரித்திர,1,pmuni0058.html
மாற்றங்களைக்,1,pmuni0058.html
காரணங்களாக,1,pmuni0058.html
பிரிக்கிறேன்,1,pmuni0058.html
மாற்றங்களில்,1,pmuni0058.html
களில்தான்,1,pmuni0058.html
ஆரம்பமாகியது,1,pmuni0058.html
பின்னரல்ல,1,pmuni0058.html
நின்றுபிடிப்பவர்கள்,1,pmuni0058.html
உணரவும்,1,pmuni0058.html
ஆரம்பித்தனர்,1,pmuni0058.html
வைத்திலிங்கம்,1,pmuni0058.html
சம்பந்தன்,1,pmuni0058.html
முடித்தவர்களுக்குக்,1,pmuni0058.html
கிடைக்கவேண்டிய,1,pmuni0058.html
கணிப்பு,1,pmuni0058.html
கிடைக்கிறது,1,pmuni0058.html
அதுபோல,1,pmuni0058.html
சுவே,1,pmuni0058.html
ஆரம்பித்தவர்கள்,1,pmuni0058.html
ஆக்கங்கள்,1,pmuni0058.html
நூல்வடிவம்,1,pmuni0058.html
ராஜமய்யரின்,1,pmuni0058.html
நாவலைப்போல்,1,pmuni0058.html
புதுமைப்பித்தனின்,1,pmuni0058.html
கதைகளைப்போல்,1,pmuni0058.html
பரம்பரைகளுக்குச்,1,pmuni0058.html
சொந்தமாய்,1,pmuni0058.html
நிகரில்லாமல்,1,pmuni0058.html
ஆக்கமாவது,1,pmuni0058.html
பிடிக்கிறதா,1,pmuni0058.html
கவிதைத்துறை,1,pmuni0058.html
புறநடை,1,pmuni0058.html
முந்தியே,1,pmuni0058.html
வாய்ந்தவை,1,pmuni0058.html
வந்துவிட்டிருந்தன,1,pmuni0058.html
துறையில்கூட,1,pmuni0058.html
வேகத்தைக்,1,pmuni0058.html
பாரதியை,1,pmuni0058.html
பரம்பரையால்,1,pmuni0058.html
முடிந்ததா,1,pmuni0058.html
வாழும்,1,pmuni0058.html
மஹாகவியையும்,1,pmuni0058.html
வடிவாய்க்,1,pmuni0058.html
கண்டுபிடிக்கவில்லை,1,pmuni0058.html
உண்மையாய்,1,pmuni0058.html
ஒப்பிட,1,pmuni0058.html
பாரதிக்கேற்ற,1,pmuni0058.html
அறுபத்தெட்டு,1,pmuni0058.html
பக்கங்களுடன்,1,pmuni0058.html
முடிந்துவிடும்,1,pmuni0058.html
வரலாற்றைப்,1,pmuni0058.html
தொட்டே,1,pmuni0058.html
நாங்களும்,1,pmuni0058.html
புதுத்துறைகளில்,1,pmuni0058.html
அக்கறைப்பட்டிருக்கிறோம்,1,pmuni0058.html
நம்மையே,1,pmuni0058.html
திருப்திப்படுத்திக்கொள்ளும்,1,pmuni0058.html
ஏற்பட்டிருக்கிறதே,1,pmuni0058.html
சாதனையாகக்,1,pmuni0058.html
காட்டுவதற்கு,1,pmuni0058.html
கிடைத்திருக்கிறதா,1,pmuni0058.html
பாரதியோடும்,1,pmuni0058.html
புதுமைப்பித்தனோடும்,1,pmuni0058.html
ராஜமய்யரோடும்,1,pmuni0058.html
ஒப்பிடக்கூடியவர்களை,1,pmuni0058.html
இன்னம்,1,pmuni0058.html
முடிவாகக்,1,pmuni0058.html
கண்டுபிடிக்கவில்லைதான்,1,pmuni0058.html
க்குப்பின்,1,pmuni0058.html
முடிவடைந்துவிட்டனவா,1,pmuni0058.html
முடிவாகச்,1,pmuni0058.html
தொடங்கியிருக்கிறது,1,pmuni0058.html
காட்டிக்கொண்டே,1,pmuni0058.html
ஆரம்பித்திருக்கின்றது,1,pmuni0058.html
சாகித்தியப்,1,pmuni0058.html
பரிசு,1,pmuni0058.html
வென்ற,1,pmuni0058.html
வரவேண்டும்,1,pmuni0058.html
ஐரோப்பாவின்,1,pmuni0058.html
உரித்தான,1,pmuni0058.html
அபிநயிக்கக்கூடிய,1,pmuni0058.html
ஆக்கங்களைப்,1,pmuni0058.html
படைக்கத்,1,pmuni0058.html
இறுதியிலிருந்து,1,pmuni0058.html
அமெரிக்காவில்,1,pmuni0058.html
'இப்போ,1,pmuni0058.html
ஆரம்பித்திருக்கிறது,1,pmuni0058.html
தமிழ்நாட்டின்,1,pmuni0058.html
தனித்தன்மையோடு,1,pmuni0058.html
இவற்றைக்,1,pmuni0058.html
செந்திநாதனை,1,pmuni0058.html
முக்கியத்துவத்தைப்பற்றிய,1,pmuni0058.html
அறிவதற்கு,1,pmuni0058.html
கைகொடுத்து,1,pmuni0058.html
உதவவே,1,pmuni0058.html
விளக்குகிறது,1,pmuni0058.html
பரம்பரையினருக்கும்,1,pmuni0058.html
ஆழத்தையோ,1,pmuni0058.html
வலுவையோ,1,pmuni0058.html
பக்கபலமாகச்,1,pmuni0058.html
சேர்ந்திருக்காத,1,pmuni0058.html
பரம்பரையினுடைய,1,pmuni0058.html
முடியாதவராகி,1,pmuni0058.html
துணையில்,1,pmuni0058.html
படரத்தான்,1,pmuni0058.html
ரீதியாக,1,pmuni0058.html
ஆழத்தை,1,pmuni0058.html
காட்டவில்லை,1,pmuni0058.html
துணையையுந்தான்,1,pmuni0058.html
காட்டின,1,pmuni0058.html
சுற்றிக்கொண்டார்,1,pmuni0058.html
ஒத்துழைக்கும்போது,1,pmuni0058.html
விட்டுக்கொடுக்க,1,pmuni0058.html
தூக்கிக்கொடுக்க,1,pmuni0058.html
வேண்டியும்,1,pmuni0058.html
வளர்ச்சிபற்றிக்,1,pmuni0058.html
தவறவில்லை,1,pmuni0058.html
ஒத்துழைப்பவருக்குத்,1,pmuni0058.html
மறைக்கப்பட்டிருக்க,1,pmuni0058.html
அடிப்படையாகக்,1,pmuni0058.html
பார்வையுள்ள,1,pmuni0058.html
கைக்கருவியாகிவிட்ட,1,pmuni0058.html
அவல,1,pmuni0058.html
தொடங்கியிருக்க,1,pmuni0058.html
உண்மையாகவே,1,pmuni0058.html
நடத்தைகளும்,1,pmuni0058.html
வரத்,1,pmuni0058.html
தெரியவரும்போது,1,pmuni0058.html
போயிருக்க,1,pmuni0058.html
கொழும்பில்,1,pmuni0058.html
மகாநாடு,1,pmuni0058.html
திருப்பம்,1,pmuni0058.html
எற்பட்டதாம்,1,pmuni0058.html
ஆர்வத்தோடும்,1,pmuni0058.html
உணர்ச்சியோடும்,1,pmuni0058.html
சொல்வார்,1,pmuni0058.html
ஈடுபட்ட,1,pmuni0058.html
ஒருவரின்,1,pmuni0058.html
ஆர்வம்,1,pmuni0058.html
கேட்கும்போது,1,pmuni0058.html
அவரில்,1,pmuni0058.html
மரியாதையும்,1,pmuni0058.html
தமிழுலகம்,1,pmuni0058.html
அபிமானத்தைக்,1,pmuni0058.html
என்றுமே,1,pmuni0058.html
சேர்க்கப்பட்ட,1,pmuni0058.html
அபிமானமாகவே,1,pmuni0058.html
தயாரித்தது,1,pmuni0058.html
இழப்பதற்குத்தான்,1,pmuni0058.html
குழந்தைப்பிள்ளைத்தனமாக,1,pmuni0058.html
வெளிப்படுத்தவில்லை,1,pmuni0058.html
எழுதித்தான்,1,pmuni0058.html
செந்திநாதனைப்,1,pmuni0058.html
அப்படித்,1,pmuni0058.html
வெளிப்படுத்தாது,1,pmuni0058.html
தன்மையை,1,pmuni0058.html
வெளிப்படுத்துகிறது,1,pmuni0058.html
அனாவசியமாகத்,1,pmuni0058.html
செல்வாக்கைக்,1,pmuni0058.html
குறைத்துக்கொள்ள,1,pmuni0058.html
வீசும்,1,pmuni0058.html
திசையை,1,pmuni0058.html
உணரும்,1,pmuni0058.html
மதில்மேல்,1,pmuni0058.html
பூனைபோல்,1,pmuni0058.html
மௌனமாகக்,1,pmuni0058.html
காத்திருக்கலாம்,1,pmuni0058.html
அதுமட்டும்,1,pmuni0058.html
மௌனத்துக்குக்,1,pmuni0058.html
காரணமாகாது,1,pmuni0058.html
தர்க்கத்தாலோ,1,pmuni0058.html
கட்டுரைகளாலோ,1,pmuni0058.html
தாக்கும்,1,pmuni0058.html
வலுவும்,1,pmuni0058.html
பரம்பரைக்குமே,1,pmuni0058.html
கூட்டினரால்,1,pmuni0058.html
பிரதிபலிப்பவர்களாக,1,pmuni0058.html
இயலாத்,1,pmuni0058.html
தன்மைதான்,1,pmuni0058.html
வேறுபடுத்திக்,1,pmuni0058.html
