words,count,book
குடைநிழற்கீழ்வாழ்மண்,1,pmuni0015.html
யிரவும்போய்,1,pmuni0015.html
முற்றிருளாய்,1,pmuni0015.html
மூண்டதால்சாரு,1,pmuni0015.html
மிடமற்றுத்,1,pmuni0015.html
தானில்லை,1,pmuni0015.html
சோர்கூந்தல்மாதராய்,1,pmuni0015.html
நாமிந்த,1,pmuni0015.html
மண்டபத்தே,1,pmuni0015.html
கண்டுயிலப்போதரா,1,pmuni0015.html
புலர்ந்துதமயந்தியின்,1,pmuni0015.html
முடையான்,1,pmuni0015.html
மகரயாழ்,1,pmuni0015.html
கேட்டருளும்,1,pmuni0015.html
தெய்வச்,1,pmuni0015.html
செவிகொதுகின்,1,pmuni0015.html
சில்பாடல்,1,pmuni0015.html
இவ்விரவில்கேட்டவா,1,pmuni0015.html
கெண்டையங்கண்,1,pmuni0015.html
நீர்சோரத்தோட்டவார்,1,pmuni0015.html
கோதையாள்,1,pmuni0015.html
சோர்ந்துநளன்,1,pmuni0015.html
தமயந்தியைத்,1,pmuni0015.html
தேற்றியது,1,pmuni0015.html
பண்டை,1,pmuni0015.html
வினைப்பயனைப்,1,pmuni0015.html
பாரிடத்தி,1,pmuni0015.html
லார்கடப்பார்கொண்டல்,1,pmuni0015.html
நிழலிற்,1,pmuni0015.html
குழைதடவும்,1,pmuni0015.html
கெண்டைவழியனீ,1,pmuni0015.html
மனநடுங்கி,1,pmuni0015.html
வெய்துற்றழியனீ,1,pmuni0015.html
னரசுமீண்டும்,1,pmuni0015.html
விரைமலர்ப்பூ,1,pmuni0015.html
மெல்லணையு,1,pmuni0015.html
மெய்காவல்,1,pmuni0015.html
பூண்ட,1,pmuni0015.html
பரிசனமும்,1,pmuni0015.html
பள்ளி,1,pmuni0015.html
யறையும்,1,pmuni0015.html
அரசேநான்காணேனிங்,1,pmuni0015.html
கென்னாக்,1,pmuni0015.html
கலங்கினாள்,1,pmuni0015.html
கண்பனிப்பப்பூணேர்,1,pmuni0015.html
முலையாள்,1,pmuni0015.html
கண்ணுறங்குமாறு,1,pmuni0015.html
தீய,1,pmuni0015.html
வனமுந்,1,pmuni0015.html
துயின்று,1,pmuni0015.html
திசைஎட்டுமேதுயின்றுபேயுந்,1,pmuni0015.html
துயின்றதாற்,1,pmuni0015.html
பேர்யாமம்,1,pmuni0015.html
நீயுமினிக்கண்மேற்,1,pmuni0015.html
துயில்கை,1,pmuni0015.html
கடனென்றான்,1,pmuni0015.html
கைகொடுத்துமண்மேற்,1,pmuni0015.html
றிருமேனி,1,pmuni0015.html
வைத்துநளனது,1,pmuni0015.html
புன்கண்கூர்,1,pmuni0015.html
யாமத்துப்,1,pmuni0015.html
பூழிமேற்,1,pmuni0015.html
றான்படுத்துத்தன்கண்,1,pmuni0015.html
துயில்வாளைத்,1,pmuni0015.html
தான்கண்டும்,1,pmuni0015.html
என்கண்பொடியாதா,1,pmuni0015.html
லுள்ளாவி,1,pmuni0015.html
போகாதால்,1,pmuni0015.html
நெஞ்சம்வெடியாதா,1,pmuni0015.html
விழுந்துதமயந்தியின்,1,pmuni0015.html
முன்றில்தனில்,1,pmuni0015.html
மேற்படுக்க,1,pmuni0015.html
முன்தா,1,pmuni0015.html
னையுமின்றிஇன்று,1,pmuni0015.html
துயில,1,pmuni0015.html
இறைவனுக்கே,1,pmuni0015.html
என்றனதுகைபுகுந்த,1,pmuni0015.html
கால்புகுந்த,1,pmuni0015.html
தென்றழுதாள்,1,pmuni0015.html
மைபுகுந்த,1,pmuni0015.html
கண்ணீர்,1,pmuni0015.html
வரமீண்டும்,1,pmuni0015.html
நளனது,1,pmuni0015.html
விண்ணவரும்,1,pmuni0015.html
பெற்றிலாத்தாம,1,pmuni0015.html
மெனக்களித்த,1,pmuni0015.html
யாமத்துப்பாரே,1,pmuni0015.html
யணையாப்,1,pmuni0015.html
படைக்கண்,1,pmuni0015.html
துயின்றாள்மற்றாரோ,1,pmuni0015.html
துயரடையா,1,pmuni0015.html
ராங்குகலி,1,pmuni0015.html
மன,1,pmuni0015.html
உறுதியைக்,1,pmuni0015.html
கலைத்தது,1,pmuni0015.html
பெய்ம்மலர்ப்பூங்,1,pmuni0015.html
பிரியாதசெம்மை,1,pmuni0015.html
யுடைமனத்தான்,1,pmuni0015.html
பொய்ம்மைவிலக்கினா,1,pmuni0015.html
னெஞ்சத்தை,1,pmuni0015.html
வேறாக்கி,1,pmuni0015.html
நின்றுகலக்கினான்,1,pmuni0015.html
கலிவலியான்,1,pmuni0015.html
மாகத்,1,pmuni0015.html
தராவளைக்கும்செஞ்சுடரின்,1,pmuni0015.html
கருஞ்சுடர்போல்,1,pmuni0015.html
விஞ்சமதித்ததேர்த்,1,pmuni0015.html
வயவேந்த,1,pmuni0015.html
னெஞ்சத்துதித்ததே,1,pmuni0015.html
வேறோ,1,pmuni0015.html
ருணர்வு,1,pmuni0015.html
காரிகைதன்,1,pmuni0015.html
வெந்துயரங்,1,pmuni0015.html
நீத்தந்தக்கூரிருளிற்,1,pmuni0015.html
போவான்,1,pmuni0015.html
குறித்தெழுந்து,1,pmuni0015.html
இருவர்க்கு,1,pmuni0015.html
மோருயிர்போ,1,pmuni0015.html
லெய்தியதோ,1,pmuni0015.html
ராடைஅரிதற்,1,pmuni0015.html
கவனினைந்தா,1,pmuni0015.html
எண்ணிய,1,pmuni0015.html
எண்ணம்,1,pmuni0015.html
இகல்வேந்தன்கண்ணி,1,pmuni0015.html
யதையறிந்து,1,pmuni0015.html
காய்கலியும்,1,pmuni0015.html
பண்ணினுக்குக்கேளான,1,pmuni0015.html
தேமொழியை,1,pmuni0015.html
நீக்கக்,1,pmuni0015.html
கிளரொளிசேர்வாளாய்,1,pmuni0015.html
மருங்கிருந்தான்,1,pmuni0015.html
வந்துநளன்,1,pmuni0015.html
அடையை,1,pmuni0015.html
அரிந்தது,1,pmuni0015.html
முயிரு,1,pmuni0015.html
மிரண்டாகமுற்றுந்தன்,1,pmuni0015.html
னன்பை,1,pmuni0015.html
முதலோடும்,1,pmuni0015.html
பற்றிஅரிந்தா,1,pmuni0015.html
னரிந்திட்,1,pmuni0015.html
டவள்நிலைமை,1,pmuni0015.html
நெஞ்சில்தெரிந்தா,1,pmuni0015.html
திகைத்துநளனது,1,pmuni0015.html
பிரிவுத்துயர்,1,pmuni0015.html
போயொருகால்,1,pmuni0015.html
மீளும்,1,pmuni0015.html
புகுந்தொருகால்,1,pmuni0015.html
மீண்டேகும்ஆயர்,1,pmuni0015.html
கொணர்ந்த,1,pmuni0015.html
அடுபாலின்,1,pmuni0015.html
தோயல்கடைவார்தங்,1,pmuni0015.html
கைபோல்,1,pmuni0015.html
ஆயிற்றே,1,pmuni0015.html
காலன்வடிவாய,1,pmuni0015.html
மனம்,1,pmuni0015.html
சிந்துரத்தான்,1,pmuni0015.html
முனிவன்,1,pmuni0015.html
தெரிந்துரைத்தமந்திரத்தால்,1,pmuni0015.html
தம்பித்த,1,pmuni0015.html
மாநீர்போல்,1,pmuni0015.html
முந்தஒளித்ததேர்த்,1,pmuni0015.html
யுயர்வேந்த,1,pmuni0015.html
னெஞ்சம்வலித்ததே,1,pmuni0015.html
தீக்கலியால்,1,pmuni0015.html
தீக்கா,1,pmuni0015.html
னகத்துறையுந்,1,pmuni0015.html
தெய்வங்காள்,1,pmuni0015.html
வீமன்தன்கோக்கா,1,pmuni0015.html
தலியைக்,1,pmuni0015.html
குறிக்கொண்மின்,1,pmuni0015.html
நீக்காதகாதலன்பு,1,pmuni0015.html
மிக்காளைக்,1,pmuni0015.html
கைவிட்டின்றேதிலன்போற்,1,pmuni0015.html
போகின்றேன்,1,pmuni0015.html
யான்நளன்,1,pmuni0015.html
நீத்துச்,1,pmuni0015.html
ஏந்து,1,pmuni0015.html
மிளமுலையா,1,pmuni0015.html
ளின்னுயிருந்,1,pmuni0015.html
தன்னருளும்பூந்துகிலும்,1,pmuni0015.html
வேறாகப்,1,pmuni0015.html
தீந்தேன்தொடைவிரவு,1,pmuni0015.html
நாள்மாலை,1,pmuni0015.html
தன்னைஇடையிருளிற்,1,pmuni0015.html
யிட்டு,1,pmuni0015.html
தாருவெனப்,1,pmuni0015.html
பார்மேல்,1,pmuni0015.html
திரன்சுவர்க்கிமேருவரைத்,1,pmuni0015.html
விரவார்போல்,1,pmuni0015.html
கூரிருளிற்செங்கா,1,pmuni0015.html
னகஞ்சிதையத்,1,pmuni0015.html
தேவியைவிட்,1,pmuni0015.html
டேகினான்வெங்கா,1,pmuni0015.html
னகந்தனிலே,1,pmuni0015.html
வேந்துதமயந்தி,1,pmuni0015.html
விழித்துக்கொண்டு,1,pmuni0015.html
காணாது,1,pmuni0015.html
நீல,1,pmuni0015.html
மளவே,1,pmuni0015.html
நெகிழ,1,pmuni0015.html
நிரைமுத்தின்கோல,1,pmuni0015.html
மலரின்,1,pmuni0015.html
கொடியிடையாள்,1,pmuni0015.html
வேல்வேந்தேஎங்குற்ற,1,pmuni0015.html
யென்னா,1,pmuni0015.html
இனவளைக்கை,1,pmuni0015.html
நீட்டினாள்அங்குத்தான்,1,pmuni0015.html
தயர்ந்து,1,pmuni0015.html
தரையென்னும்,1,pmuni0015.html
யைத்தடவிக்கையரிகொண்,1,pmuni0015.html
டெவ்விடத்துங்,1,pmuni0015.html
ஐயகோஎன்னப்போய்,1,pmuni0015.html
ளினமேதி,1,pmuni0015.html
மென்கரும்பைத்தின்னப்போம்,1,pmuni0015.html
திரு,1,pmuni0015.html
அழல்வெஞ்,1,pmuni0015.html
னம்புருவ,1,pmuni0015.html
ஆற்றாதுழலுங்,1,pmuni0015.html
களிமயில்போ,1,pmuni0015.html
லோடிக்,1,pmuni0015.html
குழல்வண்டெழுந்தோட,1,pmuni0015.html
ளிருகுழைமேற்,1,pmuni0015.html
கண்ணீர்க்கொழுந்தோட,1,pmuni0015.html
வான்முகிலும்,1,pmuni0015.html
மின்னும்,1,pmuni0015.html
வறுநிலத்து,1,pmuni0015.html
வீழ்ந்ததுபோல்தானுங்,1,pmuni0015.html
குழலுந்,1,pmuni0015.html
தனிவீழ்ந்தாள்,1,pmuni0015.html
ஏனம்குளம்பான்,1,pmuni0015.html
மணிகிளைக்குங்,1,pmuni0015.html
நாடன்இளம்பாவை,1,pmuni0015.html
