words,count,book
நாளுமில்லை,1,pmuni0543.html
சந்தேகப்,1,pmuni0543.html
காரியத்தைத்,1,pmuni0543.html
செய்கிறேனோ,1,pmuni0543.html
எதுவாய்,1,pmuni0543.html
மாதவராயரால்,1,pmuni0543.html
தூதனைப்,1,pmuni0543.html
சேர்த்துவிடும்,1,pmuni0543.html
மாட்டீர்;,1,pmuni0543.html
நஷ்டமில்லாமற்,1,pmuni0543.html
பேருக்கும்,1,pmuni0543.html
அனுகூலம்,1,pmuni0543.html
சம்பாத்தியத்தை,1,pmuni0543.html
அபகரிப்பது,1,pmuni0543.html
திருட்டு,1,pmuni0543.html
சேர்வது,1,pmuni0543.html
சொந்தக்காரருக்குத்,1,pmuni0543.html
உம்முடையவையாய்,1,pmuni0543.html
விட்டனவோ,1,pmuni0543.html
வாதம்,1,pmuni0543.html
போகவில்லை,1,pmuni0543.html
நிவர்த்திக்கலாம்,1,pmuni0543.html
மானத்தையும்,1,pmuni0543.html
கீர்த்தியையும்,1,pmuni0543.html
முன்னிலும்,1,pmuni0543.html
பதின்மடங்கு,1,pmuni0543.html
வைப்பேன்,1,pmuni0543.html
நண்பனைப்,1,pmuni0543.html
இடித்துப்,1,pmuni0543.html
ஏழ்மைத்தனத்தினால்,1,pmuni0543.html
விசனப்படுகிறேன்,1,pmuni0543.html
இவ்விடத்திலே,1,pmuni0543.html
இரும்,1,pmuni0543.html
வந்திருப்பதாக,1,pmuni0543.html
வஸந்தளேயனையிடம்,1,pmuni0543.html
மாதவராயரிட,1,pmuni0543.html
மிருந்து,1,pmuni0543.html
வந்திருக்கிறார்,1,pmuni0543.html
பிராம்மணனை,1,pmuni0543.html
ஸுகீபவா,1,pmuni0543.html
ஆசனத்,1,pmuni0543.html
அவசரமாய்ப்,1,pmuni0543.html
வைத்திருப்பது,1,pmuni0543.html
ஜாக்கிரதைக்,1,pmuni0543.html
குறைவென்றும்,1,pmuni0543.html
கவலைப்படுவதாயும்,1,pmuni0543.html
மல்லிகாவினிடம்,1,pmuni0543.html
அனுப்பிய,1,pmuni0543.html
வஸ்துவைக்,1,pmuni0543.html
நானாவது,1,pmuni0543.html
போகிறதாவது,1,pmuni0543.html
வெளிப்படை,1,pmuni0543.html
யாக,1,pmuni0543.html
வஸ்து,1,pmuni0543.html
கூப்பிடவில்லை,1,pmuni0543.html
விளங்கவில்லை,1,pmuni0543.html
விவரமாய்,1,pmuni0543.html
எங்களுக்குள்,1,pmuni0543.html
கொண்டோம்,1,pmuni0543.html
அனுப்புகிறாரோ,1,pmuni0543.html
சன்மானமாகக்,1,pmuni0543.html
கொடுப்பதாக,1,pmuni0543.html
மடந்தையை,1,pmuni0543.html
பெற்றதற்காக,1,pmuni0543.html
மனதாற்,1,pmuni0543.html
விளங்குகிறதா,1,pmuni0543.html
தரித்திரனே,1,pmuni0543.html
தனவந்தனாகையால்,1,pmuni0543.html
நல்லொழுக்கத்தை,1,pmuni0543.html
அபிவிருத்தி,1,pmuni0543.html
உடையவனுக்குக்,1,pmuni0543.html
சிவனுடைய,1,pmuni0543.html
சிரசில்,1,pmuni0543.html
இடந்தேடிக்,1,pmuni0543.html
கடைத்தேறினேன்,1,pmuni0543.html
சற்குருவாகிய,1,pmuni0543.html
நல்லொழுக்கத்தின்,1,pmuni0543.html
உணர்ந்தேன்,1,pmuni0543.html
பிசகாமல்,1,pmuni0543.html
ஒழுகுவேன்,1,pmuni0543.html
பிரியஸ்கி,1,pmuni0543.html
புறப்படு,1,pmuni0543.html
இவருக்குச்,1,pmuni0543.html
சன்மானம்,1,pmuni0543.html
ததும்புகிறது,1,pmuni0543.html
அழுதவண்ணம்,1,pmuni0543.html
அருமைத்,1,pmuni0543.html
செய்திருந்தாலும்,1,pmuni0543.html
”வருகலாமோ”,1,pmuni0543.html
மாஞ்சி,1,pmuni0543.html
சிறுமியின்,1,pmuni0543.html
மீதுமக்,1,pmuni0543.html
கேனிந்தக்,1,pmuni0543.html
இருவருமோருயி,1,pmuni0543.html
ரென்னவே,1,pmuni0543.html
மிருந்ததையாயினு,1,pmuni0543.html
மெண்ணவே,1,pmuni0543.html
உந்த,1,pmuni0543.html
மிருடா,1,pmuni0543.html
பணிந்தெத்தினேன்,1,pmuni0543.html
தேவியே,1,pmuni0543.html
தாயென,1,pmuni0543.html
உம்மையான்,1,pmuni0543.html
அடைந்தேனே,1,pmuni0543.html
நொடி,1,pmuni0543.html
தப்பாம,1,pmuni0543.html
லருகினில்,1,pmuni0543.html
நாயென,1,pmuni0543.html
நன்,1,pmuni0543.html
றியைச்,1,pmuni0543.html
சுரந்தேனே,1,pmuni0543.html
என்றன்,1,pmuni0543.html
ஆவியே,1,pmuni0543.html
யுமதென,1,pmuni0543.html
மதித்தேனே,1,pmuni0543.html
யென்றன்தீ,1,pmuni0543.html
மையிதாகுமோ,1,pmuni0543.html
ஞாயமோ,1,pmuni0543.html
இவருக்குக்,1,pmuni0543.html
வேண்டுமென்னும்,1,pmuni0543.html
ஆசையினாலேயே,1,pmuni0543.html
சொல்லுகிறேனே,1,pmuni0543.html
வித்தியாசமில்லை,1,pmuni0543.html
அன்பொழுக,1,pmuni0543.html
ஸெளக்கியமாக,1,pmuni0543.html
வாழ்ந்து,1,pmuni0543.html
கொண்டிரு,1,pmuni0543.html
வஸந்தஸேனைக்கு,1,pmuni0543.html
அளிக்கட்டும்,1,pmuni0543.html
சுதந்திரமும்,1,pmuni0543.html
நிலைமையும்,1,pmuni0543.html
பேருபகாரியாகிய,1,pmuni0543.html
எஜமானியை,1,pmuni0543.html
பெருக,1,pmuni0543.html
விடை,1,pmuni0543.html
”ஷாஜமான்”,1,pmuni0543.html
இந்துஸ்தானியின்,1,pmuni0543.html
பெண்மணீ,1,pmuni0543.html
தல்லியே,1,pmuni0543.html
கண்மணீ,1,pmuni0543.html
சென்றுவருவாய்,1,pmuni0543.html
வென்றன்,1,pmuni0543.html
மானே,1,pmuni0543.html
நற்றேனே,1,pmuni0543.html
என்னன்பே,1,pmuni0543.html
என்னாவியே,1,pmuni0543.html
ஆசைக்குகந்த,1,pmuni0543.html
வென்றன்மாதே,1,pmuni0543.html
நற்கோதே,1,pmuni0543.html
கவலாதே,1,pmuni0543.html
மறவாதே,1,pmuni0543.html
சுந்தராங்கி,1,pmuni0543.html
நின்னையினி,1,pmuni0543.html
சொன்னமே,1,pmuni0543.html
நன்மையினி,1,pmuni0543.html
வணங்கச்,1,pmuni0543.html
வரு,1,pmuni0543.html
கிறான்,1,pmuni0543.html
இராஜபாட்டையில்,1,pmuni0543.html
சகலமான,1,pmuni0543.html
ஜனங்களுக்கும்,1,pmuni0543.html
அறிவிப்பது,1,pmuni0543.html
யாதெனில்,1,pmuni0543.html
போகிறேனென்று,1,pmuni0543.html
ஜோசியர்கள்,1,pmuni0543.html
மூலமாய்த்,1,pmuni0543.html
தெரிகிறபடியால்,1,pmuni0543.html
அடைக்கும்படி,1,pmuni0543.html
மகாராஜன்,1,pmuni0543.html
உத்தரவளித்து,1,pmuni0543.html
ஆஜர்,1,pmuni0543.html
மல்லிகாவிடத்தின்,1,pmuni0543.html
நண்பனாகிய,1,pmuni0543.html
சிறைப்படுத்த,1,pmuni0543.html
முயலும்,1,pmuni0543.html
மனதைச்,1,pmuni0543.html
செலுத்திக்,1,pmuni0543.html
கொண்டிருக்கிறேனே,1,pmuni0543.html
அருமையானவர்கள்,1,pmuni0543.html
நண்பனுமே,1,pmuni0543.html
நூற்றுக்கணக்கான,1,pmuni0543.html
பெண்மணிகளினும்,1,pmuni0543.html
ஸ்நேகிதனே,1,pmuni0543.html
மேலானவன்;,1,pmuni0543.html
ஸ்நேகிதர்,1,pmuni0543.html
வீட்டிலாயினும்,1,pmuni0543.html
விடுத்துப்,1,pmuni0543.html
விடுகின்றனர்,1,pmuni0543.html
வேலைக்காரி,1,pmuni0543.html
வளந்தஸேனையிடம்,1,pmuni0543.html
வருகின்றாள்,1,pmuni0543.html
சுபதினமே,1,pmuni0543.html
உபசரித்து,1,pmuni0543.html
மரியாதையோடு,1,pmuni0543.html
உன்னதமான,1,pmuni0543.html
அரண்மனையும்,1,pmuni0543.html
ஈடாமோ,1,pmuni0543.html
தாதிமார்,1,pmuni0543.html
வேலைக்காரர்,1,pmuni0543.html
சுவர்க்கத்திலும்,1,pmuni0543.html
கிடைக்குமோவென்பது,1,pmuni0543.html
ஸுகிபவா,1,pmuni0543.html
க்ஷேமந்தானே,1,pmuni0543.html
க்ஷேமந்தான்,1,pmuni0543.html
ஆசீர்வாதத்தால்,1,pmuni0543.html
கெளரவமென்னும்,1,pmuni0543.html
விதை,1,pmuni0543.html
முளைத்து,1,pmuni0543.html
கிளைகளாய்ப்,1,pmuni0543.html
படர்ந்து,1,pmuni0543.html
நல்லொழுக்க,1,pmuni0543.html
மென்னும்,1,pmuni0543.html
இலைகளாய்,1,pmuni0543.html
விடுத்து,1,pmuni0543.html
மலர்களாய்ப்,1,pmuni0543.html
புஷ்பித்து,1,pmuni0543.html
சொரியும்,1,pmuni0543.html
மரமாகிய,1,pmuni0543.html
பிரியமாகிய,1,pmuni0543.html
பறவைகள்,1,pmuni0543.html
ஆனந்தமாய்,1,pmuni0543.html
தங்கி,1,pmuni0543.html
வசிக்கின்றன,1,pmuni0543.html
இலக்ஷணமாகவும்,1,pmuni0543.html
நுட்பமாகவும்,1,pmuni0543.html
ஆசீர்வாதத்தையும்,1,pmuni0543.html
ஆக்ஞையை,1,pmuni0543.html
வணங்கிச்,1,pmuni0543.html
சிரசினால்,1,pmuni0543.html
வணங்குகின்றாள்,1,pmuni0543.html
நாவெழவில்லை,1,pmuni0543.html
சம்பவித்ததா,1,pmuni0543.html
தெரிவித்தல்,1,pmuni0543.html
மூட்டைக்கு,1,pmuni0543.html
போய்விட்டதா,1,pmuni0543.html
தோற்றுவிட்டார்,1,pmuni0543.html
மூட்டைத்,1,pmuni0543.html
போயிருக்கச்,1,pmuni0543.html
விட்டதாகத்,1,pmuni0543.html
தெரிவிக்கிறாரே,1,pmuni0543.html
அழகாய்த்தானிருக்கிறது,1,pmuni0543.html
பொய்கூட,1,pmuni0543.html
மோகத்தை,1,pmuni0543.html
அதிகரிக்கச்,1,pmuni0543.html
நகைகளைப்,1,pmuni0543.html
வருத்தப்படாதே,1,pmuni0543.html
சூதாடுகிறவரல்ல,1,pmuni0543.html
ஆனது,1,pmuni0543.html
அவற்றிற்குப்,1,pmuni0543.html
ஏற்றுக்கொள்,1,pmuni0543.html
ஆச்சரியத்தை,1,pmuni0543.html
விளைவிக்கிறது,1,pmuni0543.html
விடலாமா,1,pmuni0543.html
பார்த்துக்கொள்ளலாம்,1,pmuni0543.html
இருக்கிறாய்,1,pmuni0543.html
மாமரத்தில்,1,pmuni0543.html
புஷ்பங்கள்,1,pmuni0543.html
அமிர்தத்,1,pmuni0543.html
விழுதலுண்டோ,1,pmuni0543.html
பேசுவதாய்த்,1,pmuni0543.html
அதிகமாகப்,1,pmuni0543.html
உத்தேசிக்கிறாள்,1,pmuni0543.html
விதியா,1,pmuni0543.html
வெளிப்படையாய்,1,pmuni0543.html
விஸனத்துடன்,1,pmuni0543.html
பியாக்,1,pmuni0543.html
முரைப்பேனிந்த,1,pmuni0543.html
