words,count,book
மனிதா,1,pmuni0669.html
யோகசித்தி',1,pmuni0669.html
தேடிச்,1,pmuni0669.html
சோறு,1,pmuni0669.html
நிதந்தின்று,1,pmuni0669.html
சின்னஞ்,1,pmuni0669.html
வாடித்,1,pmuni0669.html
துன்பமிக,1,pmuni0669.html
வுழன்று,1,pmuni0669.html
வாடப்,1,pmuni0669.html
பலசெயல்கள்,1,pmuni0669.html
நரை,1,pmuni0669.html
கூடிக்,1,pmuni0669.html
கிழப்பருவ,1,pmuni0669.html
மெய்தி,1,pmuni0669.html
கொடுங்,1,pmuni0669.html
கூற்றுக்,1,pmuni0669.html
கிரையெனப்,1,pmuni0669.html
மனிதரைப்,1,pmuni0669.html
வீழ்வே,1,pmuni0669.html
னென்று,1,pmuni0669.html
நினைத்,1,pmuni0669.html
இப்பெருமக்களுடைய,1,pmuni0669.html
கேட்கத்,1,pmuni0669.html
'நல்லதோர்,1,pmuni0669.html
செய்தே',1,pmuni0669.html
நலங்கெடப்,1,pmuni0669.html
புழுதியி,1,pmuni0669.html
லெறிவதுண்டோ,1,pmuni0669.html
எனைச்,1,pmuni0669.html
சுடர்மிகு,1,pmuni0669.html
மறிவுடன்,1,pmuni0669.html
படைத்து,1,pmuni0669.html
விட்டாய்,1,pmuni0669.html
வல்லமை,1,pmuni0669.html
தாராயோ,1,pmuni0669.html
மாநிலம்,1,pmuni0669.html
பயனுற,1,pmuni0669.html
வாழ்வதற்கே,1,pmuni0669.html
நிலச்,1,pmuni0669.html
சுமையென,1,pmuni0669.html
வாழ்ந்திடப்,1,pmuni0669.html
புரிகுவையோ,1,pmuni0669.html
விசையுறு,1,pmuni0669.html
பந்தினைப்போல்,1,pmuni0669.html
படிசெலும்,1,pmuni0669.html
நசையறு,1,pmuni0669.html
மனங்,1,pmuni0669.html
கவ்மெனச்,1,pmuni0669.html
சுடர்தரும்,1,pmuni0669.html
உயிர்கேட்டேன்,1,pmuni0669.html
தசையினைத்,1,pmuni0669.html
தீசுடினும்,1,pmuni0669.html
சக்தியைப்,1,pmuni0669.html
பாடுநல்,1,pmuni0669.html
லாங்கேட்டேன்,1,pmuni0669.html
அசைவறு,1,pmuni0669.html
மதிகேட்டேன்;,1,pmuni0669.html
அருள்வதில்,1,pmuni0669.html
உனக்கெதுந்,1,pmuni0669.html
தடையுளதோ,1,pmuni0669.html
வாழ்நாள்,1,pmuni0669.html
குறிக்கோளுடன்,1,pmuni0669.html
மென்பதையும்,1,pmuni0669.html
முடிதல்,1,pmuni0669.html
நல்லவே,1,pmuni0669.html
யெண்ணல்,1,pmuni0669.html
தெளிந்தநல்,1,pmuni0669.html
லறிவு,1,pmuni0669.html
பண்ணிய,1,pmuni0669.html
பாவ,1,pmuni0669.html
மெல்லாம்,1,pmuni0669.html
பரிதிமுன்,1,pmuni0669.html
பனியே,1,pmuni0669.html
நண்ணிய,1,pmuni0669.html
நின்முனிங்கு,1,pmuni0669.html
நசித்திடல்,1,pmuni0669.html
மன்னாய்,1,pmuni0669.html
குறிக்கோளைக்,1,pmuni0669.html
கொண்டிருந்தாலும்,1,pmuni0669.html
கடமையை,1,pmuni0669.html
நிறைவேற்று,1,pmuni0669.html
எத்தொழிலைச்,1,pmuni0669.html
செய்தாலும்,1,pmuni0669.html
பணியாகும்,1,pmuni0669.html
இப்பேருண்மையைத்,1,pmuni0669.html
’தேசமுத்துமாரி',1,pmuni0669.html
'யாதானும்,1,pmuni0669.html
புரிவோம்;,1,pmuni0669.html
யாதும்,1,pmuni0669.html
தொழிலாம்’,1,pmuni0669.html
கூறியிருப்பினும்,1,pmuni0669.html
வாழ்வின்,1,pmuni0669.html
குறிக்கோளாக,1,pmuni0669.html
உழைத்தல்,1,pmuni0669.html
இமைப்பொழுதும்,1,pmuni0669.html
சோரா,1,pmuni0669.html
திருத்தல்,1,pmuni0669.html
என்பதேயாகும்,1,pmuni0669.html
இக்கடமையை,1,pmuni0669.html
நிறைவேற்றத்,1,pmuni0669.html
தரவேண்டுமென்று,1,pmuni0669.html
வேண்டிக்,1,pmuni0669.html
பண்டைச்,1,pmuni0669.html
சிறுமைகள்,1,pmuni0669.html
போக்கியென்,1,pmuni0669.html
னாவிற்,1,pmuni0669.html
சுவைத்,1,pmuni0669.html
தண்டமிழ்ப்,1,pmuni0669.html
லொரு,1,pmuni0669.html
மேவிடச்,1,pmuni0669.html
செய்குவையே,1,pmuni0669.html
குறிக்கோளை,1,pmuni0669.html
மனத்திற்,1,pmuni0669.html
கூறுவனவற்றையெல்லாம்,1,pmuni0669.html
அக்கவிஞருடைய,1,pmuni0669.html
சலனம்,1,pmuni0669.html
மதியில்,1,pmuni0669.html
இருளே,1,pmuni0669.html
தோன்றாமல்,1,pmuni0669.html
நினைக்கும்பொழுது,1,pmuni0669.html
மௌன,1,pmuni0669.html
நிலைவந்,1,pmuni0669.html
திடநீ,1,pmuni0669.html
செயல்வேண்டும்,1,pmuni0669.html
இன்பம்வீ,1,pmuni0669.html
டெனவும்,1,pmuni0669.html
ஆளும்,1,pmuni0669.html
சமர்த்,1,pmuni0669.html
தெனக்கு,1,pmuni0669.html
நோவு,1,pmuni0669.html
அச்சம்,1,pmuni0669.html
உடைமை,1,pmuni0669.html
வேண்டாத,1,pmuni0669.html
வேண்டியது,1,pmuni0669.html
அருளுவது,1,pmuni0669.html
கடனே,1,pmuni0669.html
பேசாப்,1,pmuni0669.html
கேட்கா,1,pmuni0669.html
வரத்தைக்,1,pmuni0669.html
மண்மீதுள்ள,1,pmuni0669.html
பறவைகள்,1,pmuni0669.html
விலங்குகள்,1,pmuni0669.html
பூச்சிகள்,1,pmuni0669.html
புற்பூண்டு,1,pmuni0669.html
மரங்கள்,1,pmuni0669.html
யாவுமென்,1,pmuni0669.html
வினையா,1,pmuni0669.html
லிடும்பை,1,pmuni0669.html
தீர்ந்தே,1,pmuni0669.html
இன்பமுற்,1,pmuni0669.html
றன்புட,1,pmuni0669.html
னிணங்கி,1,pmuni0669.html
வாழ்ந்,1,pmuni0669.html
திடவே,1,pmuni0669.html
செய்தல்,1,pmuni0669.html
தேவ,1,pmuni0669.html
தேவா,1,pmuni0669.html
ஞானாகா,1,pmuni0669.html
சத்து,1,pmuni0669.html
நடுவே,1,pmuni0669.html
'பூமண்,1,pmuni0669.html
டலத்தில்,1,pmuni0669.html
பொறையும்,1,pmuni0669.html
விளங்குக,1,pmuni0669.html
துன்பமு,1,pmuni0669.html
மிடிமையு,1,pmuni0669.html
நோவுஞ்,1,pmuni0669.html
நீங்கிச்,1,pmuni0669.html
சார்ந்த,1,pmuni0669.html
பல்,1,pmuni0669.html
லுயிரெலாம்,1,pmuni0669.html
இன்புற்று,1,pmuni0669.html
வாழ்க',1,pmuni0669.html
என்பேன்,1,pmuni0669.html
திருச்செவிக்,1,pmuni0669.html
திருவுள,1,pmuni0669.html
மிரங்கி,1,pmuni0669.html
'அங்ஙனே,1,pmuni0669.html
யாகுக',1,pmuni0669.html
என்பாய்,1,pmuni0669.html
இப்பொழு,1,pmuni0669.html
தெனக்கில்,1,pmuni0669.html
வரத்தினை,1,pmuni0669.html
குறிக்கோளுடைய,1,pmuni0669.html
ஒருவனுக்கு,1,pmuni0669.html
அக்குறிக்கோளை,1,pmuni0669.html
முன்னேற,1,pmuni0669.html
பொழுதெல்லாம்,1,pmuni0669.html
அவரைப்,1,pmuni0669.html
அல்லலுறுத்துவதையனுபவிக்க,1,pmuni0669.html
அவனைச்,1,pmuni0669.html
சுற்றியுள்ளவர்களாகிய,1,pmuni0669.html
அறிவிலும்,1,pmuni0669.html
குறைந்தவர்,1,pmuni0669.html
வளங்களையும்,1,pmuni0669.html
பெற்றுச்,1,pmuni0669.html
சுகபோக,1,pmuni0669.html
வாழ்கிறார்கள்,1,pmuni0669.html
மருந்துக்கும்,1,pmuni0669.html
கவிஞனைப்,1,pmuni0669.html
பொறுத்தமட்டிலும்,1,pmuni0669.html
வானை,1,pmuni0669.html
முட்டுகின்ற,1,pmuni0669.html
இருக்கிறது;,1,pmuni0669.html
வசதிக்கு,1,pmuni0669.html
எள்ளளவும்,1,pmuni0669.html
வாழ்ந்தால்,1,pmuni0669.html
வாகுமோ,1,pmuni0669.html
அச்சமும்,1,pmuni0669.html
அஞ்சவே,1,pmuni0669.html
தாள்களைச்,1,pmuni0669.html
அடையவா,1,pmuni0669.html
தாளைச்,1,pmuni0669.html
அடைவதற்கு,1,pmuni0669.html
எவ்வகையான,1,pmuni0669.html
மேன்மைப்,1,pmuni0669.html
படுவாய்,1,pmuni0669.html
கேள்,1,pmuni0669.html
விண்ணி,1,pmuni0669.html
னிடி,1,pmuni0669.html
விழுந்தாலும்,1,pmuni0669.html
தவறி,1,pmuni0669.html
நடுங்காதே,1,pmuni0669.html
பயத்தா,1,pmuni0669.html
லேதும்,1,pmuni0669.html
பயனில்லை,1,pmuni0669.html
யான்முன்,1,pmuni0669.html
னுரைத்தேன்,1,pmuni0669.html
கோடிமுறை,1,pmuni0669.html
இன்னுங்,1,pmuni0669.html
முறைசொல்வேன்,1,pmuni0669.html
கணபதி,1,pmuni0669.html
அருளுண்,1,pmuni0669.html
டச்ச,1,pmuni0669.html
மில்லையே,1,pmuni0669.html
பார்த்துத்,1,pmuni0669.html
தேறுதல்,1,pmuni0669.html
கொள்கிறான்,1,pmuni0669.html
அச்சத்தில்,1,pmuni0669.html
அமுங்குதல்,1,pmuni0669.html
நடுங்குதல்,1,pmuni0669.html
நாணுதல்,1,pmuni0669.html
நேரினும்,1,pmuni0669.html
இடர்ப்பட,1,pmuni0669.html
அண்டம்,1,pmuni0669.html
சிதறினாலும்,1,pmuni0669.html
பொங்கி,1,pmuni0669.html
எழுந்தாலும்,1,pmuni0669.html
கலங்க,1,pmuni0669.html
யாருக்கும்,1,pmuni0669.html
எப்பொழுதும்,1,pmuni0669.html
அஞ்சோம்,1,pmuni0669.html
நேர்மையுடன்,1,pmuni0669.html
வஞ்சக்,1,pmuni0669.html
கவலைக்கு,1,pmuni0669.html
கொடேல்,1,pmuni0669.html
தஞ்சம்,1,pmuni0669.html
சொன்னார்கள்,1,pmuni0669.html
செஞ்சுடர்த்,1,pmuni0669.html
நமக்கும்,1,pmuni0669.html
சலிக்கின்ற,1,pmuni0669.html
இயல்புடையதாகிய,1,pmuni0669.html
பெரியவர்கட்கும்,1,pmuni0669.html
இருந்துவிடுமென்று,1,pmuni0669.html
சொல்வதற்கில்லை,1,pmuni0669.html
ஜீவன்,1,pmuni0669.html
முக்தர்களும்,1,pmuni0669.html
இவ்விதிக்கு,1,pmuni0669.html
விலக்கு,1,pmuni0669.html
பாட்டோடு,1,pmuni0669.html
அகற்றி,1,pmuni0669.html
கவிஞருக்குக்கூட,1,pmuni0669.html
பேய்க்,1,pmuni0669.html
திடீர்,1,pmuni0669.html
அல்லல்,1,pmuni0669.html
விளைவிக்கத்,1,pmuni0669.html
தொடங்குகிறது,1,pmuni0669.html
மனத்தைக்,1,pmuni0669.html
கெஞ்சி,1,pmuni0669.html
'ஏ,1,pmuni0669.html
மனமே;,1,pmuni0669.html
சித்தி,1,pmuni0669.html
பெறுமாறு,1,pmuni0669.html
உன்னால்,1,pmuni0669.html
எனக்குத்,1,pmuni0669.html
புரிவாயேயானால்,1,pmuni0669.html
தங்கத்தால்,1,pmuni0669.html
கட்டுவேன்,1,pmuni0669.html
எளியனாய்,1,pmuni0669.html
வலியனாய்,1,pmuni0669.html
அன்பனாய்,1,pmuni0669.html
யார்க்கு,1,pmuni0669.html
மினியனாய்,1,pmuni0669.html
வாழ்ந்திட,1,pmuni0669.html
விரும்பினேன்,1,pmuni0669.html
யிதை,1,pmuni0669.html
யாய்ந்தாய்ந்து,1,pmuni0669.html
சூழ்ந்து,1,pmuni0669.html
தெளிந்து,1,pmuni0669.html
சூழ்ந்தார்க்,1,pmuni0669.html
குறைவறத்,1,pmuni0669.html
தேர்ந்து,1,pmuni0669.html
தேறித்,1,pmuni0669.html
தேறி,1,pmuni0669.html
சித்திபெற்,1,pmuni0669.html
றிடவே,1,pmuni0669.html
நின்னாலியன்ற,1,pmuni0669.html
புரி,1,pmuni0669.html
வாயேல்,1,pmuni0669.html
பொன்னா,1,pmuni0669.html
லுனக்கொரு,1,pmuni0669.html
புனைவேன்,1,pmuni0669.html
எனைநீ,1,pmuni0669.html
வாழ்வித்,1,pmuni0669.html
திடுவாய்,1,pmuni0669.html
