words,count,book
பிறரின்,1,pmuni0089.html
உருவினை,1,pmuni0089.html
முழுமையும்,1,pmuni0089.html
ஒழித்தோம்,1,pmuni0089.html
செத்தபின்,1,pmuni0089.html
தன்புகழ்,1,pmuni0089.html
சிறந்திட,1,pmuni0089.html
வேண்டுதல்,1,pmuni0089.html
கருதி,1,pmuni0089.html
ஒத்தவர்,1,pmuni0089.html
எனச்செயல்,1,pmuni0089.html
உயர்திர,1,pmuni0089.html
விடரின்,1,pmuni0089.html
குருதி,1,pmuni0089.html
தமிழ்க்கண்ணி,1,pmuni0089.html
நமதுளமாம்,1,pmuni0089.html
புறாவை,1,pmuni0089.html
மடக்கிக்,1,pmuni0089.html
கவர்ந்ததற்கு,1,pmuni0089.html
எனவுரைத்தார்,1,pmuni0089.html
ஒன்றுபா,1,pmuni0089.html
டென்றாள்,1,pmuni0089.html
உவந்து,1,pmuni0089.html
நகைமுத்து&;,1,pmuni0089.html
இலகுபல்&;,1,pmuni0089.html
இலகு,1,pmuni0089.html
நிலையினில்,1,pmuni0089.html
உயர,1,pmuni0089.html
பெண்ணுலகு&;,1,pmuni0089.html
நீ&;,1,pmuni0089.html
வேண்டும்£,1,pmuni0089.html
புலமைகொள்,1,pmuni0089.html
கீழ்நிலை,1,pmuni0089.html
தனையுலகு,1,pmuni0089.html
எழிற்றலைவி,1,pmuni0089.html
மற்ற,1,pmuni0089.html
இளையார்,1,pmuni0089.html
தலைக்கொன்,1,pmuni0089.html
றியம்பிடுவார்,1,pmuni0089.html
களையாது,1,pmuni0089.html
காதுகொடுத்,1,pmuni0089.html
தார்,1,pmuni0089.html
தென்னை,1,pmuni0089.html
தலைவிரித்தாய்,1,pmuni0089.html
உடல்இளைத்தாய்,1,pmuni0089.html
ஒற்றைக்கா,1,pmuni0089.html
லால்நின்றாய்,1,pmuni0089.html
தமிழ்நாட்,1,pmuni0089.html
டார்க்குக்குலைவிரித்துத்,1,pmuni0089.html
தேங்காயும்,1,pmuni0089.html
குளிரிளநீ,1,pmuni0089.html
ரும்கூரைப்,1,pmuni0089.html
பொருளும்,1,pmuni0089.html
தந்தாய்கலைவிரித்த,1,pmuni0089.html
நல்லார்கள்,1,pmuni0089.html
தாம்பசித்தும்,1,pmuni0089.html
பிறர்பசியைத்,1,pmuni0089.html
தவிர்ப்ப,1,pmuni0089.html
தற்கேஇலைவிரித்துச்,1,pmuni0089.html
சோறிடுவார்,1,pmuni0089.html
என்பதற்கோர்,1,pmuni0089.html
எடுத்துக்காட்,1,pmuni0089.html
டானாய்,1,pmuni0089.html
தெங்கேபனை,1,pmuni0089.html
ஊர்ஏரிக்,1,pmuni0089.html
கரைதனிலே,1,pmuni0089.html
என்னிளமைப்&;,1,pmuni0089.html
பருவத்தில்,1,pmuni0089.html
கொட்டை,1,pmuni0089.html
நீரேதும்,1,pmuni0089.html
காப்பேதும்,1,pmuni0089.html
கேளாமல்&;,1,pmuni0089.html
நீண்டுயர்ந்து,1,pmuni0089.html
பல்லாண்,1,pmuni0089.html
டின்பின்,1,pmuni0089.html
வாராய்என்,1,pmuni0089.html
றெனைஓலை,1,pmuni0089.html
விசிறியினால்&;,1,pmuni0089.html
வரவேற்று,1,pmuni0089.html
நுங்கும்,1,pmuni0089.html
சாறும்,1,pmuni0089.html
சீராகத்,1,pmuni0089.html
தந்ததெனில்,1,pmuni0089.html
பனைபோலும்&;,1,pmuni0089.html
நட்புமுறை,1,pmuni0089.html
தெரிந்தா,1,pmuni0089.html
ருண்டோ,1,pmuni0089.html
மா,1,pmuni0089.html
வீட்டுப்பிள்ளைஉ,1,pmuni0089.html
காணிக்குப்,1,pmuni0089.html
புறத்தேஓர்,1,pmuni0089.html
பதிவிட்ட&;,1,pmuni0089.html
மாநட்டுக்,1,pmuni0089.html
கண்கா,1,pmuni0089.html
ணித்துக்,1,pmuni0089.html
கேணித்தண்,1,pmuni0089.html
ணீர்விடுத்தேன்,1,pmuni0089.html
பின்நாளில்&;,1,pmuni0089.html
அதன்நிழலின்,1,pmuni0089.html
ருந்தேன்,1,pmuni0089.html
மாணிக்க,1,pmuni0089.html
மாம்பழந்தான்,1,pmuni0089.html
மரகதத்தின்&;,1,pmuni0089.html
இலைக்காம்பில்,1,pmuni0089.html
ஊஞ்ச,1,pmuni0089.html
லாடச்,1,pmuni0089.html
சேண்எட்டுக்,1,pmuni0089.html
கோலெடுத்தேன்,1,pmuni0089.html
கைப்பிடித்தேன்&;,1,pmuni0089.html
வாய்வைத்தேன்,1,pmuni0089.html
தேன்தேன்,1,pmuni0089.html
பால்மணக்கக்,1,pmuni0089.html
கிள்ளுகின்ற,1,pmuni0089.html
பச்சையிலை&;,1,pmuni0089.html
தங்கக்காம்,1,pmuni0089.html
படர்மி,1,pmuni0089.html
லார்கள்,1,pmuni0089.html
வான்மணக்க,1,pmuni0089.html
உயர்ந்தகிளை,1,pmuni0089.html
அடர்ந்தபலா&;,1,pmuni0089.html
மரத்திற்சிற்,1,pmuni0089.html
றானைக்,1,pmuni0089.html
போல்மணக்கும்,1,pmuni0089.html
பலாப்பழங்கள்,1,pmuni0089.html
அண்ணாந்த&;,1,pmuni0089.html
பொழுதினிலே,1,pmuni0089.html
மேல்மணக்கும்,1,pmuni0089.html
கிளையினிலே,1,pmuni0089.html
நடுமணக்கும்&;,1,pmuni0089.html
வேர்க்குள்ளும்,1,pmuni0089.html
குவிப்புடைய,1,pmuni0089.html
விற்கோல்போல்,1,pmuni0089.html
புதல்எடுத்த&;,1,pmuni0089.html
கோடெல்லாம்,1,pmuni0089.html
பூவும்,1,pmuni0089.html
பிஞ்சும்,1,pmuni0089.html
உவப்படையச்,1,pmuni0089.html
செய்கின்ற,1,pmuni0089.html
மாதுளையின்&;,1,pmuni0089.html
உதவியினை,1,pmuni0089.html
சிவப்புடைய,1,pmuni0089.html
மணிபொறுக்கிச்,1,pmuni0089.html
செவ்வானின்&;,1,pmuni0089.html
வண்ணத்துச்,1,pmuni0089.html
சுவைப்பார்கள்,1,pmuni0089.html
எடுத்துண்டால்,1,pmuni0089.html
சுறுக்கென்று&;,1,pmuni0089.html
தித்திக்கச்,1,pmuni0089.html
வாழைவீட்டுப்பிள்ளைஉ,1,pmuni0089.html
தாயடியில்,1,pmuni0089.html
கன்றெடுத்துத்,1,pmuni0089.html
தரையூன்றி&;,1,pmuni0089.html
நீர்பாய்ச்சத்,1,pmuni0089.html
தளிர்த்த,1,pmuni0089.html
வாழைச்,1,pmuni0089.html
சேயடியில்,1,pmuni0089.html
காத்திருந்தால்,1,pmuni0089.html
தெருத்திண்ணை&;,1,pmuni0089.html
போற்பெரிய,1,pmuni0089.html
இலைகள்,1,pmuni0089.html
ஈயும்;,1,pmuni0089.html
காயடியில்,1,pmuni0089.html
பெரும்பூவும்,1,pmuni0089.html
கறிக்கீயும்;&;,1,pmuni0089.html
கடைந்தெடுத்த,1,pmuni0089.html
வெண்ணெ,1,pmuni0089.html
யோடும்,1,pmuni0089.html
ஈயடித்தேன்,1,pmuni0089.html
கலந்துருட்டிப்,1,pmuni0089.html
பழத்தின்நற்&;,1,pmuni0089.html
குலையீயும்,1,pmuni0089.html
களாச்,1,pmuni0089.html
செடி,1,pmuni0089.html
முட்கலப்பும்,1,pmuni0089.html
சிற்றிலையும்,1,pmuni0089.html
கோணலுறு&;,1,pmuni0089.html
சிறுதூறும்,1,pmuni0089.html
முடங்கி,1,pmuni0089.html
மண்ணின்,1,pmuni0089.html
உட்புகுபூ,1,pmuni0089.html
நாகங்கள்,1,pmuni0089.html
மொய்த்திருத்தல்&;,1,pmuni0089.html
ஒத்துபுதற்,1,pmuni0089.html
களாவே,1,pmuni0089.html
நீஏன்,1,pmuni0089.html
வெட்கமுற்று,1,pmuni0089.html
வெண்மலர்ப்பல்,1,pmuni0089.html
வெளித்தோன்ற&;,1,pmuni0089.html
நிற்கின்றாய்,1,pmuni0089.html
எளிய,1,pmuni0089.html
நண்டின்,1,pmuni0089.html
கட்சிறிய,1,pmuni0089.html
கனியெனினும்,1,pmuni0089.html
சுவைபெரிது&;,1,pmuni0089.html
சுவைபெரிது,1,pmuni0089.html
கண்டோ,1,pmuni0089.html
மன்றோ,1,pmuni0089.html
கொய்யாப்,1,pmuni0089.html
பழம்,1,pmuni0089.html
காட்டுமுயற்,1,pmuni0089.html
காதிலையும்,1,pmuni0089.html
களியானைத்&;,1,pmuni0089.html
துதிக்கைஅடி,1,pmuni0089.html
மரமும்,1,pmuni0089.html
நீட்டுகிளைக்,1,pmuni0089.html
கொய்யாதன்,1,pmuni0089.html
நிரல்தங்கத்&;,1,pmuni0089.html
திரள்பழத்தை,1,pmuni0089.html
நம்கண்,1,pmuni0089.html
ணுக்குக்,1,pmuni0089.html
காட்டுகின்ற,1,pmuni0089.html
போதுகொய்,1,pmuni0089.html
யும்பழம்என்&;,1,pmuni0089.html
போம்கையில்,1,pmuni0089.html
கொய்து,1,pmuni0089.html
போட்டுமென்ற,1,pmuni0089.html
போதேகொய்,1,pmuni0089.html
யாப்பழமென்&;,1,pmuni0089.html
போம்பொருளின்,1,pmuni0089.html
தாமும்&;,1,pmuni0089.html
வீட்டினர்,1,pmuni0089.html
பொருந்திடு,1,pmuni0089.html
கனிப்பாட்,1,pmuni0089.html
டுக்கள்&;,1,pmuni0089.html
புகலமா,1,pmuni0089.html
வரசர்,1,pmuni0089.html
மருந்துநேர்,1,pmuni0089.html
மொழிகொள்,1,pmuni0089.html
அம்மை,1,pmuni0089.html
தேனாற்றில்,1,pmuni0089.html
உளம்கு,1,pmuni0089.html
ளித்தார்,1,pmuni0089.html
தலைக்கொன்று,1,pmuni0089.html
பாட,1,pmuni0089.html
தொடங்கினீர்,1,pmuni0089.html
உளம்த,1,pmuni0089.html
ழைத்தே,1,pmuni0089.html
கலைக்கொன்றும்,1,pmuni0089.html
கணக்குக்,1,pmuni0089.html
கொன்றும்&;,1,pmuni0089.html
கழறிட,1,pmuni0089.html
இலைக்கொன்றும்,1,pmuni0089.html
மற்ற&;,1,pmuni0089.html
இன்சுவைக்,1,pmuni0089.html
கறிப,1,pmuni0089.html
டைக்க,1,pmuni0089.html
அன்போ&;,1,pmuni0089.html
வழங்குக,1,pmuni0089.html
'மலர்க்குழ,1,pmuni0089.html
லாளும்,1,pmuni0089.html
கடைக்குப்போய்,1,pmuni0089.html
வருதல்,1,pmuni0089.html
விலைக்குள,1,pmuni0089.html
வாங்கி&;,1,pmuni0089.html
விரைவினில்,1,pmuni0089.html
மீள்வோம்;,1,pmuni0089.html
தலைவரை,1,pmuni0089.html
அன்பைக்,1,pmuni0089.html
ஆவல்,1,pmuni0089.html
அலைத்தது,1,pmuni0089.html
நெஞ்சே',1,pmuni0089.html
சென்னும்,1,pmuni0089.html
இன்றென்னை,1,pmuni0089.html
உடன,1,pmuni0089.html
ழைத்துச்&;,1,pmuni0089.html
செல்வீர்கள்,1,pmuni0089.html
என்றென்றும்,1,pmuni0089.html
உன்வ,1,pmuni0089.html
ழக்கம்&;,1,pmuni0089.html
சென்றனர்,1,pmuni0089.html
பெரியார்;,1,pmuni0089.html
பையன்&;,1,pmuni0089.html
சென்றனன்;,1,pmuni0089.html
விரும்பிச்,1,pmuni0089.html
தங்கை&;,1,pmuni0089.html
கதைபேசிக்,1,pmuni0089.html
கொண்டி,1,pmuni0089.html
மாடத்தை,1,pmuni0089.html
நடையை,1,pmuni0089.html
வாய்ப்புள்ள,1,pmuni0089.html
இடங்கள்,1,pmuni0089.html
தம்மைச்,1,pmuni0089.html
சோடித்து,1,pmuni0089.html
ளக்கால்&;,1,pmuni0089.html
சோறாக்கத்,1,pmuni0089.html
நறுமலர்க்,1,pmuni0089.html
ஒருபு,1,pmuni0089.html
சிறுவர்பால்,1,pmuni0089.html
எழுது,1,pmuni0089.html
கோலும்&;,1,pmuni0089.html
சிறுதாளும்,1,pmuni0089.html
நிறைமகிழ்,1,pmuni0089.html
கொள்ள&;,1,pmuni0089.html
நினைவோஓர்,1,pmuni0089.html
உறுகலை,1,pmuni0089.html
அனைத்தின்,1,pmuni0089.html
மேலாம்&;,1,pmuni0089.html
வரைந்தி,1,pmuni0089.html
திறந்திருந்த,1,pmuni0089.html
சுவடியிலே,1,pmuni0089.html
திறந்தவிழி,1,pmuni0089.html
செல்லவில்லை;,1,pmuni0089.html
இதுவ,1,pmuni0089.html
ரைக்கும்,1,pmuni0089.html
