words,count,book
சிறப்புகள்,1,pmuni0087.html
குளம்,1,pmuni0087.html
ஆகியவற்றின்,1,pmuni0087.html
ஒருசார்அணி,1,pmuni0087.html
மராஅ,1,pmuni0087.html
மகிழம்,1,pmuni0087.html
சேர்பு,1,pmuni0087.html
ஒருசார்தண்,1,pmuni0087.html
இதழ்ப்,1,pmuni0087.html
போதின்வாய்,1,pmuni0087.html
வி¡¢,1,pmuni0087.html
தகையின்,1,pmuni0087.html
ஒருசார்சாறுகொள்,1,pmuni0087.html
ஓதத்து,1,pmuni0087.html
இசையடு,1,pmuni0087.html
மாறுஉற்று,1,pmuni0087.html
ஓதை,1,pmuni0087.html
பயின்று,1,pmuni0087.html
அறிவு,1,pmuni0087.html
இழந்து,1,pmuni0087.html
தி¡¢நரும்,1,pmuni0087.html
நடுநரும்,1,pmuni0087.html
ஈண்டித்,1,pmuni0087.html
நயத்தக்க,1,pmuni0087.html
ஒருசார்அறத்தொடு,1,pmuni0087.html
விளங்கிய,1,pmuni0087.html
கேள்வித்,1,pmuni0087.html
திறத்தின்,1,pmuni0087.html
தி¡¢வு,1,pmuni0087.html
இல்லா,1,pmuni0087.html
அறத்தின்,1,pmuni0087.html
தி¡¢யா,1,pmuni0087.html
வணிகரும்,1,pmuni0087.html
உழவர்களும்,1,pmuni0087.html
வாழும்,1,pmuni0087.html
தெருக்கள்,1,pmuni0087.html
ஒருசார்உண்ணுவ,1,pmuni0087.html
பூசுவ,1,pmuni0087.html
பூண்ப,1,pmuni0087.html
உடுப்பவை,1,pmuni0087.html
மண்ணுவ,1,pmuni0087.html
காருகப்,1,pmuni0087.html
புண்ணிய,1,pmuni0087.html
வணிகர்,1,pmuni0087.html
ஒருசார்,1,pmuni0087.html
விளைவதை,1,pmuni0087.html
களமர்,1,pmuni0087.html
பிறசார்,1,pmuni0087.html
நண்ணியவை,1,pmuni0087.html
ஆதிசேடனது,1,pmuni0087.html
திருக்கோயிலில்,1,pmuni0087.html
வழிபடுதல்,1,pmuni0087.html
எழும்;,1,pmuni0087.html
கடிப்,1,pmuni0087.html
புகு,1,pmuni0087.html
வோ¢க்,1,pmuni0087.html
கதவமிற்,1,pmuni0087.html
றோட்டி,1,pmuni0087.html
கடிப்பு,1,pmuni0087.html
இகு,1,pmuni0087.html
கனம்,1,pmuni0087.html
தொடர,1,pmuni0087.html
வாய்ந்த,1,pmuni0087.html
நுதலார்,1,pmuni0087.html
களிற்றன்ன,1,pmuni0087.html
செம்மலோரும்,1,pmuni0087.html
பனிச்சை,1,pmuni0087.html
சிலைப்,1,pmuni0087.html
புருவத்து,1,pmuni0087.html
ஒதுங்கிய,1,pmuni0087.html
நுதலோரும்,1,pmuni0087.html
புலத்தோடு,1,pmuni0087.html
நலத்தோடு,1,pmuni0087.html
விடையோடு,1,pmuni0087.html
இகலிய,1,pmuni0087.html
நடையோரும்,1,pmuni0087.html
மடம்,1,pmuni0087.html
மடையர்,1,pmuni0087.html
குடையர்,1,pmuni0087.html
புகையர்,1,pmuni0087.html
ஒழிவு,1,pmuni0087.html
இன்றி,1,pmuni0087.html
அடியுறையார்,1,pmuni0087.html
விளைந்தார்,1,pmuni0087.html
வினையின்,1,pmuni0087.html
விழுப்,1,pmuni0087.html
துய்க்கும்,1,pmuni0087.html
துளங்கா,1,pmuni0087.html
சீர்த்,1,pmuni0087.html
எருத்தின்,1,pmuni0087.html
கோயிலின்,1,pmuni0087.html
முதலியன,1,pmuni0087.html
தும்பியும்,1,pmuni0087.html
விண்ட,1,pmuni0087.html
கா¢,1,pmuni0087.html
மேகமொடு,1,pmuni0087.html
அதிரத்,1,pmuni0087.html
அருவியடு,1,pmuni0087.html
கண்ணாரொடு,1,pmuni0087.html
ஆடவர்,1,pmuni0087.html
கூடிப்,1,pmuni0087.html
பு¡¢வுண்ட,1,pmuni0087.html
பாடலொடு,1,pmuni0087.html
ஆடலும்,1,pmuni0087.html
வி¡¢யச்,1,pmuni0087.html
சூடா,1,pmuni0087.html
விரும்ப,1,pmuni0087.html
போல்வனவும்,1,pmuni0087.html
இயையும்புனை,1,pmuni0087.html
இழைப்,1,pmuni0087.html
அமர்ந்தான்,1,pmuni0087.html
நகா¢ல்,1,pmuni0087.html
வணங்கிப்,1,pmuni0087.html
பெறுதல்,1,pmuni0087.html
துளையினை,1,pmuni0087.html
ஞெகிழ்,1,pmuni0087.html
வாணுதலோர்,1,pmuni0087.html
பிறிது,1,pmuni0087.html
இகழ்,1,pmuni0087.html
கடுங்,1,pmuni0087.html
கடாக்,1,pmuni0087.html
அண்ணலவரோடு,1,pmuni0087.html
இறைஞ்ச,1,pmuni0087.html
அல்,1,pmuni0087.html
இகப்ப,1,pmuni0087.html
இயைதரும்தொல்,1,pmuni0087.html
தழுவிய,1,pmuni0087.html
கிடக்கைக்,1,pmuni0087.html
அம்ர்ந்தான்,1,pmuni0087.html
ஆதிசேடனின்,1,pmuni0087.html
சிறப்புக்களைப்,1,pmuni0087.html
கடைந்த,1,pmuni0087.html
அக்,1,pmuni0087.html
வெற்புத்,1,pmuni0087.html
திகழ்பு,1,pmuni0087.html
வாங்கித்,1,pmuni0087.html
சிரத்து,1,pmuni0087.html
நிறுத்துப்,1,pmuni0087.html
திறத்தோர்க்கும்,1,pmuni0087.html
அமுது,1,pmuni0087.html
கடைய,1,pmuni0087.html
வடம்,1,pmuni0087.html
ஆழியான்,1,pmuni0087.html
உகாஅ,1,pmuni0087.html
வலியின்,1,pmuni0087.html
தோழம்,1,pmuni0087.html
அறாஅது,1,pmuni0087.html
அணிந்தாரும்,1,pmuni0087.html
மறலிய,1,pmuni0087.html
மே,1,pmuni0087.html
புகாஅ,1,pmuni0087.html
பூண்டாரும்,1,pmuni0087.html
மாமலை,1,pmuni0087.html
ஞாறிய,1,pmuni0087.html
ஞாலம்,1,pmuni0087.html
அணிபோல்,1,pmuni0087.html
பொறுத்தாரும்,1,pmuni0087.html
தாஅம்;,1,pmuni0087.html
பணிபு,1,pmuni0087.html
விடைப்,1,pmuni0087.html
பாகன்,1,pmuni0087.html
தி¡¢புரம்,1,pmuni0087.html
செற்றுழிக்,1,pmuni0087.html
வென்னி,1,pmuni0087.html
இமய,1,pmuni0087.html
ஆகித்,1,pmuni0087.html
தந்தாரும்,1,pmuni0087.html
வி¡¢த்த,1,pmuni0087.html
கணங்கொள்,1,pmuni0087.html
சுற்றத்து,1,pmuni0087.html
அண்ணலை,1,pmuni0087.html
வணங்கி,1,pmuni0087.html
எல்லேம்,1,pmuni0087.html
பி¡¢யற்க,1,pmuni0087.html
ஒருங்கே,1,pmuni0087.html
இப்பாடல்,1,pmuni0087.html
இளம்பூரணர்,1,pmuni0087.html
தோன்றாமை,1,pmuni0087.html
இகுத்தரும்,1,pmuni0087.html
பொழுதினான்,1,pmuni0087.html
நாக,1,pmuni0087.html
சுடுகின்றே,1,pmuni0087.html
புதுப்புனலை,1,pmuni0087.html
மக்கள்,1,pmuni0087.html
செல்லுதல்,1,pmuni0087.html
'நீர்,1,pmuni0087.html
கொண்டன்று,1,pmuni0087.html
வையை',1,pmuni0087.html
தலைக்கூடி,1,pmuni0087.html
ஒருவா¢ன்,1,pmuni0087.html
வெவ்வேறு,1,pmuni0087.html
கொண்டநிறை,1,pmuni0087.html
அங்காடி,1,pmuni0087.html
கொண்டார்,1,pmuni0087.html
துறையில்,1,pmuni0087.html
மன்னனும்,1,pmuni0087.html
கூடுதல்,1,pmuni0087.html
தா¡¢னர்,1,pmuni0087.html
கண்னியர்,1,pmuni0087.html
ஆவியர்,1,pmuni0087.html
ஆடையர்,1,pmuni0087.html
பித்தையர்,1,pmuni0087.html
மிசையராய்,1,pmuni0087.html
ஒய்யெனத்,1,pmuni0087.html
தங்காச்,1,pmuni0087.html
செல்ல;,1,pmuni0087.html
புரவிப்புடைப்,1,pmuni0087.html
போவோரும்,1,pmuni0087.html
வையமும்,1,pmuni0087.html
தேரும்,1,pmuni0087.html
அமைப்போரும்;,1,pmuni0087.html
பொய்யாம்,1,pmuni0087.html
என்னாப்,1,pmuni0087.html
கூட்டிப்,1,pmuni0087.html
போவநர்,1,pmuni0087.html
மெய்யாப்பு,1,pmuni0087.html
வெய்,1,pmuni0087.html
ஆர,1,pmuni0087.html
மூடுவார்;,1,pmuni0087.html
வையத்துக்கு,1,pmuni0087.html
கூடுவார்;,1,pmuni0087.html
ஒழிப்பார்;,1,pmuni0087.html
உணர்குவார்,1,pmuni0087.html
பாடுவார்;,1,pmuni0087.html
ஆர்ப்பார்,1,pmuni0087.html
நகுவார்;,1,pmuni0087.html
ஓடுவார்;,1,pmuni0087.html
ஓடித்,1,pmuni0087.html
தளர்வார்;,1,pmuni0087.html
உற்றவரைத்,1,pmuni0087.html
தேடுவார்,1,pmuni0087.html
ஊர்க்குத்,1,pmuni0087.html
தி¡¢வார்,1,pmuni0087.html
இலராகி,1,pmuni0087.html
கற்றாரும்,1,pmuni0087.html
கல்லாதவரும்,1,pmuni0087.html
கயவரும்,1,pmuni0087.html
பெற்றாரும்,1,pmuni0087.html
பெற்றான்,1,pmuni0087.html
பிழையாத,1,pmuni0087.html
பெண்டிரும்,1,pmuni0087.html
பொற்றேரான்,1,pmuni0087.html
தானும்,1,pmuni0087.html
பு¡¢சைக்,1,pmuni0087.html
முற்றின்றுவையைத்,1,pmuni0087.html
நீராடற்,1,pmuni0087.html
பரத்தைமையைத்,1,pmuni0087.html
குறிப்பால்,1,pmuni0087.html
உணர்த்துதல்,1,pmuni0087.html
புணையாக,1,pmuni0087.html
ஆடுவாரை,1,pmuni0087.html
அறியார்,1,pmuni0087.html
மயங்கிப்,1,pmuni0087.html
எல்லாரும்,1,pmuni0087.html
எம்பால்,1,pmuni0087.html
விளைத்தவட்,1,pmuni0087.html
இப்பால்,1,pmuni0087.html
அல்கும்,1,pmuni0087.html
காதலான்,1,pmuni0087.html
ஏதிலாள்,1,pmuni0087.html
கூந்தலிடைக்,1,pmuni0087.html
'மற்று,1,pmuni0087.html
தா',1,pmuni0087.html
என்றாளுக்குத்',1,pmuni0087.html
புறன்,1,pmuni0087.html
வேய்தந்தது',1,pmuni0087.html
'என்னை,1,pmuni0087.html
விளைந்தமை,1,pmuni0087.html
நோதலே,1,pmuni0087.html
செய்யேன்,1,pmuni0087.html
நுணங்கு,1,pmuni0087.html
இழையாய்,1,pmuni0087.html
இச்,1,pmuni0087.html
போதல்,1,pmuni0087.html
உண்டாம்கொல்,1,pmuni0087.html
புணர்த்தது,1,pmuni0087.html
ஓஓ,1,pmuni0087.html
பொ¢தும்,1,pmuni0087.html
வியப்பு,1,pmuni0087.html
கயத்,1,pmuni0087.html
பெய்த,1,pmuni0087.html
நல்லாளைக்,1,pmuni0087.html
கூடுமா,1,pmuni0087.html
முயக்குக்கு,1,pmuni0087.html
முயக்கத்து,1,pmuni0087.html
துணை;,1,pmuni0087.html
விட்டோய்,1,pmuni0087.html
நீயும்,1,pmuni0087.html
குலமகளிர்,1,pmuni0087.html
பணிவு,1,pmuni0087.html
பஞ்சவன்,1,pmuni0087.html
முத்த,1,pmuni0087.html
பவளச்,1,pmuni0087.html
காவற்,1,pmuni0087.html
பெண்டிர்,1,pmuni0087.html
ஆடித்,1,pmuni0087.html
'புனலூடு,1,pmuni0087.html
போவது,1,pmuni0087.html
கொண்டை,1,pmuni0087.html
எனலூழ்,1,pmuni0087.html
எய்திற்று',1,pmuni0087.html
ஏற்றுக்கொண்ட,1,pmuni0087.html
புனலூடு,1,pmuni0087.html
அறியப்,1,pmuni0087.html
அப்பி,1,pmuni0087.html
நினைவாரை,1,pmuni0087.html
கனல்புடன்,1,pmuni0087.html
கூடாமுன்,1,pmuni0087.html
கொடிய,1,pmuni0087.html
கூடினால்,1,pmuni0087.html
ஊடாளோ,1,pmuni0087.html
ஊர்த்து,1,pmuni0087.html
நீராடாது,1,pmuni0087.html
கரையில்,1,pmuni0087.html
காரனம்,1,pmuni0087.html
'ஈப்,1,pmuni0087.html
நறாக்,1,pmuni0087.html
யாறு',1,pmuni0087.html
ஒழிந்தார்,1,pmuni0087.html
படிவு,1,pmuni0087.html
'மைந்தர்,1,pmuni0087.html
தூவிற்று',1,pmuni0087.html
தோயலர்,1,pmuni0087.html
வழுவழுப்பு,1,pmuni0087.html
உற்றென',1,pmuni0087.html
ஐயர்,1,pmuni0087.html
வாய்பூசுறார்,1,pmuni0087.html
முதலியவற்றோடு,1,pmuni0087.html
பெருகிச்,1,pmuni0087.html
ஊர்தரும்,1,pmuni0087.html
கரையடு,1,pmuni0087.html
வரையடு,1,pmuni0087.html
நுரையுடன்,1,pmuni0087.html
மதகுதொறு,1,pmuni0087.html
இழிதரு,1,pmuni0087.html
புரளிய,1,pmuni0087.html
செலும்மறி,1,pmuni0087.html
புகும்,1,pmuni0087.html
அளவுஅளவு,1,pmuni0087.html
மடவாரும்,1,pmuni0087.html
குழீஇயினர்,1,pmuni0087.html
குரு,1,pmuni0087.html
பொருநன்,1,pmuni0087.html
முன்துறை,1,pmuni0087.html
முற்றம்,1,pmuni0087.html
குறுகித்,1,pmuni0087.html
பாடுப,1,pmuni0087.html
பாடிப்,1,pmuni0087.html
அருளியவர்,1,pmuni0087.html
உணர்த்தப்,1,pmuni0087.html
புகன்று,1,pmuni0087.html
கூடிக்,1,pmuni0087.html
தேடித்,1,pmuni0087.html
தேடி,1,pmuni0087.html
சூடிச்,1,pmuni0087.html
மழுபொடு,1,pmuni0087.html
நல்லாரும்,1,pmuni0087.html
இமிழ்வது,1,pmuni0087.html
போன்றது,1,pmuni0087.html
நீர்குணக்குச்,1,pmuni0087.html
சான்றீர்,1,pmuni0087.html
முழுவதும்,1,pmuni0087.html
