words,count,book
பாட்டென்றால்,1,pmuni0102.html
தழுவியுமிருக்கும்;,1,pmuni0102.html
தழுவாமலுமிருக்கலாம்,1,pmuni0102.html
நயமிருக்கும்,1,pmuni0102.html
உரைநடையைக்,1,pmuni0102.html
உரையாடுகிறான்,1,pmuni0102.html
கவிகளுக்குரிய,1,pmuni0102.html
அதிமுக்கியமான,1,pmuni0102.html
புதுமைகளிலொன்று,1,pmuni0102.html
மக்களுடன்,1,pmuni0102.html
உறவாடியதே,1,pmuni0102.html
க்குப்,1,pmuni0102.html
காரணமாகத்,1,pmuni0102.html
நாடகங்களிலும்,1,pmuni0102.html
திரைப்படங்களிலும்,1,pmuni0102.html
இசைவடிவங்களைப்,1,pmuni0102.html
பெற்றிருப்பதையும்,1,pmuni0102.html
கூறியதையும்,1,pmuni0102.html
இசைக்,1,pmuni0102.html
கலைஞர்கள்,1,pmuni0102.html
கர்நாடக,1,pmuni0102.html
இராகங்களில்,1,pmuni0102.html
பாரதிப்,1,pmuni0102.html
பாடுவதும்,1,pmuni0102.html
இரண்டாகவே,1,pmuni0102.html
சாகித்திய,1,pmuni0102.html
கர்த்தா,1,pmuni0102.html
இரணடின்,1,pmuni0102.html
மாற்றிவிடக்,1,pmuni0102.html
ஒவ்வொன்றினதும்,1,pmuni0102.html
வௌிப்படுத்தியதையே,1,pmuni0102.html
சங்கீதத்,1,pmuni0102.html
திறமையை,1,pmuni0102.html
கேட்டவரும்,1,pmuni0102.html
அவர்களைக்,1,pmuni0102.html
கண்டோரும்,1,pmuni0102.html
ஒருமுகமாகக்,1,pmuni0102.html
மந்திரச்,1,pmuni0102.html
பொங்கப்பாடுவார்,1,pmuni0102.html
புதுவையில்,1,pmuni0102.html
அன்புக்குப்,1,pmuni0102.html
பாத்திரமான,1,pmuni0102.html
சிறுமி,1,pmuni0102.html
யதுகிரியிலிருந்து,1,pmuni0102.html
பிள்ளைவரை,1,pmuni0102.html
குரலையும்,1,pmuni0102.html
ததும்பப்,1,pmuni0102.html
பெரும்பாலானோரிலிருந்து,1,pmuni0102.html
உதவுவதோடு,1,pmuni0102.html
ஊற்றுக்களை,1,pmuni0102.html
கண்டறியவும்,1,pmuni0102.html
ஒசை,1,pmuni0102.html
திக்கை,1,pmuni0102.html
சென்றோம்,1,pmuni0102.html
கட்டுமரத்தின்,1,pmuni0102.html
அமர்ந்திருந்தார்,1,pmuni0102.html
கறுப்புச்,1,pmuni0102.html
சொக்காய்;,1,pmuni0102.html
கச்சை,1,pmuni0102.html
போட்ட,1,pmuni0102.html
வேஷ்டி;,1,pmuni0102.html
கூப்பிய,1,pmuni0102.html
கரங்கள்,1,pmuni0102.html
கடலில்,1,pmuni0102.html
உதயமாகும்,1,pmuni0102.html
பாலசூரியனை,1,pmuni0102.html
நோக்கியபடி,1,pmuni0102.html
பாடிக்கொண்டிருந்தார்,1,pmuni0102.html
வௌிச்சம்,1,pmuni0102.html
நன்றாகப்,1,pmuni0102.html
பரவவில்லை;,1,pmuni0102.html
மங்கலாக,1,pmuni0102.html
கம்பீரமான,1,pmuni0102.html
கவரும்,1,pmuni0102.html
உந்நதமான,1,pmuni0102.html
எதிரில்,1,pmuni0102.html
காண்பதுபோல்,1,pmuni0102.html
மயிர்க்கூச்செறியச்,1,pmuni0102.html
குளிர்ந்தது,1,pmuni0102.html
சம்பவங்களை,1,pmuni0102.html
சுபாவத்துக்கு,1,pmuni0102.html
எடுத்துக்காட்டாகக்,1,pmuni0102.html
கலைஞனை,1,pmuni0102.html
கற்பனாலோகத்திற்,1,pmuni0102.html
சஞ்சரிக்கும்,1,pmuni0102.html
அபூர்வப்,1,pmuni0102.html
பிறவியாகக்,1,pmuni0102.html
கனவுலக,1,pmuni0102.html
கோட்பாட்டின்,1,pmuni0102.html
வாழ்வோடு,1,pmuni0102.html
கலந்திருந்தது,1,pmuni0102.html
புலமையின்,1,pmuni0102.html
வௌிப்பாடு,1,pmuni0102.html
வாழ்க்கைக்கு,1,pmuni0102.html
உணவுமாகும்,1,pmuni0102.html
இடத்திலே,1,pmuni0102.html
சங்கீதக்,1,pmuni0102.html
கச்சேரிகளைக்,1,pmuni0102.html
காட்டிலும்,1,pmuni0102.html
பாம்பாட்டி,1,pmuni0102.html
வண்ணான்,1,pmuni0102.html
நெல்குத்தும்,1,pmuni0102.html
உழவர்,1,pmuni0102.html
இஷ்டம்,1,pmuni0102.html
மீன்களை,1,pmuni0102.html
நிரப்பிக்,1,pmuni0102.html
சந்தோஷமாகப்,1,pmuni0102.html
பாடியபடி,1,pmuni0102.html
தோணியைக்,1,pmuni0102.html
கரையேற்றிக்,1,pmuni0102.html
எங்களோடு,1,pmuni0102.html
பேசிக்,1,pmuni0102.html
பாட்டுக்கு,1,pmuni0102.html
'சபாஷ்',1,pmuni0102.html
ஆரம்பித்தார்,1,pmuni0102.html
நான்'இது,1,pmuni0102.html
வேடிக்கை,1,pmuni0102.html
அர்த்தம்,1,pmuni0102.html
மெச்சுகிறீரே,1,pmuni0102.html
எங்களுக்கு,1,pmuni0102.html
புரிகிறதில்லை',1,pmuni0102.html
என்கிறேன்,1,pmuni0102.html
சிறுவயது,1,pmuni0102.html
நினைவுகளைச்,1,pmuni0102.html
பெரியவராகக்,1,pmuni0102.html
வாழ்ந்தவர்,1,pmuni0102.html
கூறுவதைப்,1,pmuni0102.html
அவருடைய,1,pmuni0102.html
ஆவல்,1,pmuni0102.html
அதிகமாயிருந்தது,1,pmuni0102.html
ஆவலை,1,pmuni0102.html
நிறைவேற்றிக்,1,pmuni0102.html
சமயமென்று,1,pmuni0102.html
எண்ணினேன்,1,pmuni0102.html
'சின்னஞ்,1,pmuni0102.html
சிறுகிளியே',1,pmuni0102.html
பாடும்படி,1,pmuni0102.html
கொண்டேன்,1,pmuni0102.html
நிமிஷம்,1,pmuni0102.html
மூடுண்டன,1,pmuni0102.html
முகத்திலே,1,pmuni0102.html
பொலிவு,1,pmuni0102.html
ததும்பும்,1,pmuni0102.html
சாரீரத்தில்,1,pmuni0102.html
எங்களைப்,1,pmuni0102.html
பரவசமாக்கினார்,1,pmuni0102.html
பண்பினைப்,1,pmuni0102.html
சிலரிடமிருந்து,1,pmuni0102.html
என்பதனைச்,1,pmuni0102.html
பின்னால்,1,pmuni0102.html
இங்க,1,pmuni0102.html
வாழ்கையையே,1,pmuni0102.html
பொருளாக்கியமையால்,1,pmuni0102.html
வாழ்க்கையனுபவங்களையும்,1,pmuni0102.html
தன்னைச்,1,pmuni0102.html
சார்ந்தோர்,1,pmuni0102.html
நிகழ்வுகளையும்,1,pmuni0102.html
நடப்புக்களையும்,1,pmuni0102.html
பாட்டாக்கினார்,1,pmuni0102.html
அனுபவத்தாற்,1,pmuni0102.html
பெற்றதுதான்,1,pmuni0102.html
உழைப்பாளிகளின்,1,pmuni0102.html
நாட்டுப்பாடல்களை,1,pmuni0102.html
பிச்சைக்காரர்,1,pmuni0102.html
பாட்டுக்களையும்,1,pmuni0102.html
தனதாக்கினார்,1,pmuni0102.html
புதுவை,1,pmuni0102.html
போய்த்,1,pmuni0102.html
திடீரெனப்,1,pmuni0102.html
பிரிட்டிஷ்,1,pmuni0102.html
மாறுவேடத்தில்,1,pmuni0102.html
ரெயிலில்,1,pmuni0102.html
பிச்சைக்காரப்,1,pmuni0102.html
ஹிந்துஸ்தானிப்,1,pmuni0102.html
பாருக்குள்ளே,1,pmuni0102.html
கீதத்தைக்,1,pmuni0102.html
செய்தாராம்,1,pmuni0102.html
சந்தர்ப்பத்துக்கேற்றவாறு,1,pmuni0102.html
நவநவமாகப்,1,pmuni0102.html
பாடியதைக்,1,pmuni0102.html
கொச்சக,1,pmuni0102.html
ஒருபோகா,1,pmuni0102.html
வண்ண,1,pmuni0102.html
ஒத்தாழிசைக்,1,pmuni0102.html
கலியா,1,pmuni0102.html
கழிநெடி,1,pmuni0102.html
லாசிரிய,1,pmuni0102.html
விருத்தமா,1,pmuni0102.html
ஒய்வு,1,pmuni0102.html
மண்டையைக்,1,pmuni0102.html
குழப்பிக்,1,pmuni0102.html
அநுபவத்தையே,1,pmuni0102.html
சாதாரணக்,1,pmuni0102.html
கற்களை,1,pmuni0102.html
வைரமணிகள்,1,pmuni0102.html
ஆக்கிக்,1,pmuni0102.html
வீட்டில்,1,pmuni0102.html
பூஜைக்குப்,1,pmuni0102.html
பிறகு,1,pmuni0102.html
மாதரம்,1,pmuni0102.html
பாடிவிட்டு,1,pmuni0102.html
பாடலாகிய,1,pmuni0102.html
'பெண்மை,1,pmuni0102.html
வாழ்கென்று',1,pmuni0102.html
நோட்மெட்டில்,1,pmuni0102.html
பாடினாராம்,1,pmuni0102.html
நினைவுகள்,1,pmuni0102.html
படிப்பாளிகள்,1,pmuni0102.html
கற்றுத்தேர்ந்த,1,pmuni0102.html
உயர்தனிச்,1,pmuni0102.html
தகை,1,pmuni0102.html
மாண்புள்ளஇலக்கியம்,1,pmuni0102.html
விரும்பினர்,1,pmuni0102.html
சிதைவுற்றிருந்தது,1,pmuni0102.html
போயிருந்தது,1,pmuni0102.html
இழுக்கும்,1,pmuni0102.html
ஏற்படாத,1,pmuni0102.html
விதத்தில்,1,pmuni0102.html
செந்நெறியைத்,1,pmuni0102.html
புதுப்பிக்க,1,pmuni0102.html
முனைந்தனர்,1,pmuni0102.html
அத்தகையோரே,1,pmuni0102.html
நவசெந்நெறியாளர்,1,pmuni0102.html
வரலாற்றைத்,1,pmuni0102.html
தவறாக,1,pmuni0102.html
படைத்தாராயிருப்பினும்,1,pmuni0102.html
'தூய்மை'யுடன்,1,pmuni0102.html
இயங்க,1,pmuni0102.html
முடியாமலே,1,pmuni0102.html
தேய்ந்திருந்தது,1,pmuni0102.html
பயனாகவே,1,pmuni0102.html
பிளவுண்டு,1,pmuni0102.html
இருபாற்பட்டு,1,pmuni0102.html
இயக்கவியலின்படி,1,pmuni0102.html
முரண்பாட்டை,1,pmuni0102.html
அறுத்தாலன்றிப்,1,pmuni0102.html
வன்மையுடன்,1,pmuni0102.html
நேர்மையுடனும்,1,pmuni0102.html
செந்நெறியை,1,pmuni0102.html
அழுத்தி,1,pmuni0102.html
வற்புறுத்தினரோ,1,pmuni0102.html
அவ்வளவுக்குக்,1,pmuni0102.html
காலத்திலிருந்தும்,1,pmuni0102.html
வாழ்க்கையினின்றும்,1,pmuni0102.html
விலகியவராயினர்,1,pmuni0102.html
உதாரணமூலம்,1,pmuni0102.html
இராகவையங்காரின்,1,pmuni0102.html
பாரிகாதை,1,pmuni0102.html
மாரிவாயில்,1,pmuni0102.html
எடுத்துக்கொண்டால்,1,pmuni0102.html
நூற்கருத்துக்களையும்,1,pmuni0102.html
யாப்பமைதிகளையும்,1,pmuni0102.html
உருவங்களையும்,1,pmuni0102.html
பொன்னேபோற்,1,pmuni0102.html
பின்பற்றுவதைக்,1,pmuni0102.html
