words,count,book
மடத்தில்,1,pmuni0528.html
சிவனுக்குக்,1,pmuni0528.html
கற்றளி,1,pmuni0528.html
எடுத்தான்;,1,pmuni0528.html
புவனை,1,pmuni0528.html
தானங்களையும்,1,pmuni0528.html
இப்பெருமகன்,1,pmuni0528.html
தில்லைக்கும்,1,pmuni0528.html
கடலுக்கும்,1,pmuni0528.html
நடுவில்,1,pmuni0528.html
சாலையை,1,pmuni0528.html
கடற்,1,pmuni0528.html
கரையில்,1,pmuni0528.html
மாசிமகத்தின்போது,1,pmuni0528.html
தங்க,1,pmuni0528.html
சமைத்தமை,1,pmuni0528.html
தேவாரத்தையும்,1,pmuni0528.html
செப்பேடுகளில்,1,pmuni0528.html
எழுதுவித்தமை,1,pmuni0528.html
என்பன[],1,pmuni0528.html
திருவதிகையிலும்,1,pmuni0528.html
செய்துள்ளான்,1,pmuni0528.html
கட்டினமை,1,pmuni0528.html
அப்பர்க்குத்,1,pmuni0528.html
மடத்திற்கு,1,pmuni0528.html
குழி,1,pmuni0528.html
செய்தமை,1,pmuni0528.html
அதிகைக்,1,pmuni0528.html
திருச்சுவற்றை,1,pmuni0528.html
சாலை,1,pmuni0528.html
குறிக்கத்தக்கவை[],1,pmuni0528.html
திருப்பணிகளால்,1,pmuni0528.html
தூண்டப்பட்ட,1,pmuni0528.html
வணிகர்,1,pmuni0528.html
நிலைக்கேற்றவாறு,1,pmuni0528.html
சுருங்கக்கூறின்,1,pmuni0528.html
தொண்டில்,1,pmuni0528.html
ஈடுபட்டிருந்தனர்,1,pmuni0528.html
மாறின;,1,pmuni0528.html
மாற்றப்பட்டன,1,pmuni0528.html
நாட்பூசனையும்,1,pmuni0528.html
விழாக்களும்,1,pmuni0528.html
சொத்துக்களைக்,1,pmuni0528.html
கண்காணிக்க,1,pmuni0528.html
ஆட்சிக்குழு,1,pmuni0528.html
அமைந்திருந்தது,1,pmuni0528.html
அவரவர்,1,pmuni0528.html
தானபாத்திரங்கள்,1,pmuni0528.html
சிவபண்டாரத்தில்,1,pmuni0528.html
வெட்டுவிக்கப்பட்டன,1,pmuni0528.html
செலவும்,1,pmuni0528.html
அதிகாரிகளால்,1,pmuni0528.html
தணிக்கை,1,pmuni0528.html
செய்யப்பட்டன,1,pmuni0528.html
பெருமக்கள்,1,pmuni0528.html
முன்னிலையில்,1,pmuni0528.html
மதிப்பிட்டுக்,1,pmuni0528.html
கணக்கிட்டனர்,1,pmuni0528.html
வருவாயற்ற,1,pmuni0528.html
வருவாயிருந்த,1,pmuni0528.html
பொருளுதவியால்,1,pmuni0528.html
கவனிக்கப்பட்டன,1,pmuni0528.html
திட்டமான,1,pmuni0528.html
கோவிலாட்சியால்,1,pmuni0528.html
செல்வத்தைப்,1,pmuni0528.html
பெருக்க,1,pmuni0528.html
முனைந்தனர்,1,pmuni0528.html
வளத்தில்,1,pmuni0528.html
பக்தர்களின்,1,pmuni0528.html
குறைவின்றி,1,pmuni0528.html
நடந்தன்,1,pmuni0528.html
பண்யாட்கள்,1,pmuni0528.html
கடமைகளைத்,1,pmuni0528.html
ஓதுதல்,1,pmuni0528.html
என்பன்,1,pmuni0528.html
சிறப்புகளால்,1,pmuni0528.html
பெருஞ்சிறப்புற்று,1,pmuni0528.html
சிறியனவாக,1,pmuni0528.html
அழிந்துவிடத்தக்க,1,pmuni0528.html
அழிந்துவிடும்,1,pmuni0528.html
பல்லவர்க்குப்,1,pmuni0528.html
கருங்கற்,1,pmuni0528.html
கோவில்களுட்,1,pmuni0528.html
மலையில்லாத,1,pmuni0528.html
சமவெளிப்பகுதியில்,1,pmuni0528.html
இருந்தனவாயினும்,1,pmuni0528.html
பகுதிகளிலிருந்து,1,pmuni0528.html
கற்களைக்,1,pmuni0528.html
பண்டைக்கோவில்களைக்,1,pmuni0528.html
மாற்றியதோடு,1,pmuni0528.html
அமையாது,1,pmuni0528.html
பழங்கோவில்களைப்,1,pmuni0528.html
பெரியனவாகவும்,1,pmuni0528.html
சாதாரணமாக,1,pmuni0528.html
நடுமண்டபம்,1,pmuni0528.html
பெற்றிருந்தது;,1,pmuni0528.html
திருச்சுற்றும்,1,pmuni0528.html
மதிலும்,1,pmuni0528.html
சண்டீசர்க்குத்,1,pmuni0528.html
அத்திருச்சுற்றில்,1,pmuni0528.html
கிழக்கில்,1,pmuni0528.html
கணேசரும்,1,pmuni0528.html
சப்த,1,pmuni0528.html
கன்னியரும்,1,pmuni0528.html
சுப்பிரமணியர்,1,pmuni0528.html
வடமேற்கில்,1,pmuni0528.html
ஜேஷ்டர்,1,pmuni0528.html
சண்டேசுவரர்,1,pmuni0528.html
வடகிழக்கில்,1,pmuni0528.html
திருச்சுற்றுக்,1,pmuni0528.html
தனித்திருந்தன;,1,pmuni0528.html
மதிலையொட்டி,1,pmuni0528.html
கட்டிடத்திற்குள்,1,pmuni0528.html
மதில்,1,pmuni0528.html
மேலுள்ள,1,pmuni0528.html
விமானமே,1,pmuni0528.html
வானளாவக்,1,pmuni0528.html
பிற்,1,pmuni0528.html
தாழ்த்தப்பட்டுக்,1,pmuni0528.html
உயர்த்தப்பட்டன,1,pmuni0528.html
கோவிலுக்குள்ளும்,1,pmuni0528.html
உண்டாக்கப்பட்டன,1,pmuni0528.html
திருக்குளங்களும்,1,pmuni0528.html
தோண்டப்பட்டன,1,pmuni0528.html
திருச்சுற்றுக்கள்,1,pmuni0528.html
அரசர்களும்,1,pmuni0528.html
சிற்றரசர்களும்,1,pmuni0528.html
ஏற்பபட்டன,1,pmuni0528.html
'சிறுத்தொண்ட,1,pmuni0528.html
'வக்காணிக்கும்,1,pmuni0528.html
மண்ணைக்கொண்ட,1,pmuni0528.html
சோழன்',1,pmuni0528.html
'இராசராசன்',1,pmuni0528.html
'இராசேந்திரன்',1,pmuni0528.html
எழுதவும்,1,pmuni0528.html
திருக்கைக்,1,pmuni0528.html
கோட்டி,1,pmuni0528.html
நூற்றுக்,1,pmuni0528.html
கால்,1,pmuni0528.html
மாளிகைகள்,1,pmuni0528.html
நீடூர்க்,1,pmuni0528.html
'திரு,1,pmuni0528.html
தேவர்',1,pmuni0528.html
'மாளிகை,1,pmuni0528.html
முதலியார்',1,pmuni0528.html
காண,1,pmuni0528.html
இம்மாளிகைகள்,1,pmuni0528.html
தங்கியிருக்கவும்,1,pmuni0528.html
வழங்கவும்,1,pmuni0528.html
பயன்பட்டவை,1,pmuni0528.html
துறவிகளும்,1,pmuni0528.html
மாணவர்களும்,1,pmuni0528.html
திருமுக்கூடல்,1,pmuni0528.html
திரிபுவனை,1,pmuni0528.html
வேம்,1,pmuni0528.html
பற்றூர்,1,pmuni0528.html
கல்லூரிகள்,1,pmuni0528.html
இருந்தமையால்,1,pmuni0528.html
மிகையன்றோ,1,pmuni0528.html
காலத்தும்,1,pmuni0528.html
சோழர்காலத்து,1,pmuni0528.html
முதற்பகுதியிலும்,1,pmuni0528.html
அம்மனுக்கென்று,1,pmuni0528.html
கருவறையிலேயே,1,pmuni0528.html
'போக,1,pmuni0528.html
அம்மன்',1,pmuni0528.html
எனத்,1,pmuni0528.html
தனித்திருமேனி,1,pmuni0528.html
வழிபடப்பட்டது,1,pmuni0528.html
ராஜேந்திரனது,1,pmuni0528.html
எண்ணாயிரங்,1,pmuni0528.html
கல்வெட்டே,1,pmuni0528.html
முதலாக,1,pmuni0528.html
பற்றிக்,1,pmuni0528.html
அம்பிகைக்குத்,1,pmuni0528.html
எடுக்கப்பட்டன,1,pmuni0528.html
விநாயகரை,1,pmuni0528.html
வழிபட்டதாகத்,1,pmuni0528.html
தெய்வமல்லர்,1,pmuni0528.html
பெற்றிருப்பது,1,pmuni0528.html
பெறவில்லை,1,pmuni0528.html
மாகாணத்தில்தான்,1,pmuni0528.html
அம்மாகாணம்,1,pmuni0528.html
சாளுக்கியரால்,1,pmuni0528.html
ஆளப்பட்டு,1,pmuni0528.html
தலைநகரமான,1,pmuni0528.html
வாதாபியை,1,pmuni0528.html
கைப்பற்றிய,1,pmuni0528.html
அங்குக்,1,pmuni0528.html
கண்டார்;,1,pmuni0528.html
முன்னர்க்,1,pmuni0528.html
கண்டறியாத,1,pmuni0528.html
அத்திருவுருவத்தைக்,1,pmuni0528.html
கண்டதும்,1,pmuni0528.html
வியப்புற்று,1,pmuni0528.html
எடுத்து,1,pmuni0528.html
வழிபடலானார்,1,pmuni0528.html
அதுமுதல்,1,pmuni0528.html
‘கணபதீச்சரம்’,1,pmuni0528.html
கணபதீச்சரமே,1,pmuni0528.html
கடவுளுக்கும்,1,pmuni0528.html
சிவபெருமானுக்கும்,1,pmuni0528.html
உறவு,1,pmuni0528.html
கற்பிக்கப்பட்டது;,1,pmuni0528.html
திருமகனாராகக்,1,pmuni0528.html
கருதப்பட்டார்,1,pmuni0528.html
'மூத்தபிள்ளையார்',1,pmuni0528.html
இடம்பெறலானார்,1,pmuni0528.html
இவரைக்,1,pmuni0528.html
கணங்களுக்குப்,1,pmuni0528.html
பதியாகவும்,1,pmuni0528.html
துன்பந்,1,pmuni0528.html
துடைப்பவராகவும்,1,pmuni0528.html
கருதித்,1,pmuni0528.html
வணக்கத்தை,1,pmuni0528.html
உரிமையாக்கினர்,1,pmuni0528.html
இதனாற்றான்,1,pmuni0528.html
தோற்றமெடுத்தது,1,pmuni0528.html
இவ்விநாயகர்,1,pmuni0528.html
வாதாபியிலிருந்து,1,pmuni0528.html
குடியேறிய,1,pmuni0528.html
வாதாபி,1,pmuni0528.html
கணபதி,1,pmuni0528.html
தோத்திரத்தாலும்,1,pmuni0528.html
மகனானமைபற்றி,1,pmuni0528.html
இவருக்குத்,1,pmuni0528.html
தெய்வம்;,1,pmuni0528.html
குன்று,1,pmuni0528.html
தோறாடுங்குமரன்;,1,pmuni0528.html
இப்பெருமான்,1,pmuni0528.html
குறவர்,1,pmuni0528.html
கோமான்,1,pmuni0528.html
வள்ளியம்மையை,1,pmuni0528.html
மணந்தது,1,pmuni0528.html
இயல்பே,1,pmuni0528.html
வடமொழியாளர்,1,pmuni0528.html
தமிழகத்திற்கு,1,pmuni0528.html
கலந்தபிறகு,1,pmuni0528.html
ஆக்கப்பட்டான்;,1,pmuni0528.html
தெய்வானையம்மை,1,pmuni0528.html
மனைவியாகக்,1,pmuni0528.html
கிடைத்தாள்,1,pmuni0528.html
இல்லாத,1,pmuni0528.html
இருவரது,1,pmuni0528.html
சேர்க்கையின்,1,pmuni0528.html
சுப்பிரமணியானாகிச்,1,pmuni0528.html
திருக்குமரனாகும்,1,pmuni0528.html
பேறு,1,pmuni0528.html
பெற்றான்,1,pmuni0528.html
