words,count,book
முன்னவன்முதற்பிரயாணி;,1,pmuni0448.html
கன்றினன்கோபித்தான்;,1,pmuni0448.html
இன்றியஇல்லாத;,1,pmuni0448.html
எணினைகொல்,1,pmuni0448.html
எண்ணினைகொல்எண்ணினாயா,1,pmuni0448.html
இப்படி,1,pmuni0448.html
யேயுன,1,pmuni0448.html
திரண்டு,1,pmuni0448.html
மெப்பொழு,1,pmuni0448.html
தும்முத,1,pmuni0448.html
விடுமென்,1,pmuni0448.html
றாலவை,1,pmuni0448.html
யப்பிர,1,pmuni0448.html
யோசன,1,pmuni0448.html
மாகு,1,pmuni0448.html
மாகவே,1,pmuni0448.html
செப்பிய,1,pmuni0448.html
படி,1,pmuni0448.html
யிழந்,1,pmuni0448.html
தவைக,1,pmuni0448.html
டிண்ணமே,1,pmuni0448.html
உன்னுடைய,1,pmuni0448.html
கண்களிரண்டும்,1,pmuni0448.html
எப்போதும்,1,pmuni0448.html
இவ்வாறாகவே,1,pmuni0448.html
அவைகள்,1,pmuni0448.html
இல்லாதவைகளாம்;,1,pmuni0448.html
பிரயோசன,1,pmuni0448.html
மில்லாதவைகளாகவே,1,pmuni0448.html
சொல்லியபடியே,1,pmuni0448.html
இழக்கப்,1,pmuni0448.html
பட்டவைகள்,1,pmuni0448.html
அப்பிரயோசனம்,1,pmuni0448.html
இல்லாதவைகளாகும்;,1,pmuni0448.html
செப்பியசொல்லிய;,1,pmuni0448.html
இழந்தவைகள்இழக்கப்பட்டவைகள்;,1,pmuni0448.html
திண்ணம்நிச்சயம்,1,pmuni0448.html
என்றுபின்,1,pmuni0448.html
னவனிசைத்,1,pmuni0448.html
தானிவ்,1,pmuni0448.html
வாறவர்,1,pmuni0448.html
கலக,1,pmuni0448.html
மிஞ்சிட,1,pmuni0448.html
வன்றுசொற்,1,pmuni0448.html
போர்கைப்போ,1,pmuni0448.html
செவ்வியிற்,1,pmuni0448.html
சென்றனன்,1,pmuni0448.html
வேறோர்ப,1,pmuni0448.html
திகனத்,1,pmuni0448.html
தேத்தரோ,1,pmuni0448.html
பிந்தியவன்,1,pmuni0448.html
மறுமொழிகூறினான்,1,pmuni0448.html
சினங்கொண்டு,1,pmuni0448.html
கலகஞ்செய்தார்கள்,1,pmuni0448.html
கலகம்,1,pmuni0448.html
மிகுந்து,1,pmuni0448.html
வாய்ச்சண்டை,1,pmuni0448.html
கைச்சண்டையாகப்,1,pmuni0448.html
போகுஞ்,1,pmuni0448.html
சோலைவழியே,1,pmuni0448.html
போனான்,1,pmuni0448.html
இசைந்தான்சொன்னான்;,1,pmuni0448.html
கோபித்துக்,1,pmuni0448.html
கலகஞ்,1,pmuni0448.html
செய்தார்கள்;,1,pmuni0448.html
அன்றுஅப்பொழுது;,1,pmuni0448.html
பதிகன்பிரயாணி,1,pmuni0448.html
அத்தேத்துஅவ்விடத்தில்;,1,pmuni0448.html
அந்தச்சோலையில்;,1,pmuni0448.html
அரோ,1,pmuni0448.html
[,1,pmuni0448.html
அந்தத்தினம்,1,pmuni0448.html
ஆயினும்,1,pmuni0448.html
கனகமாலையாரிலம்பகம்,1,pmuni0448.html
'மந்திரமூம்று',1,pmuni0448.html
இலக்கணையாரிலம்பகம்,1,pmuni0448.html
'எய்தது,1,pmuni0448.html
நீர்',1,pmuni0448.html
அப்பொழுது,1,pmuni0448.html
எழுதியிருப்பது,1,pmuni0448.html
அனையனைத்,1,pmuni0448.html
தம்மரு,1,pmuni0448.html
கழைத்,1,pmuni0448.html
திருத்தின,1,pmuni0448.html
ரினையது,1,pmuni0448.html
பனுதிநீ,1,pmuni0448.html
யறிதியே,1,pmuni0448.html
லென்னப்,1,pmuni0448.html
பன்னுவான்,1,pmuni0448.html
சொனவிரு,1,pmuni0448.html
நிறமுமன்,1,pmuni0448.html
றுண்மை,1,pmuni0448.html
சொல்லுகேன்,1,pmuni0448.html
அவனை,1,pmuni0448.html
அழைத்துத்,1,pmuni0448.html
தம்பக்கத்திலே,1,pmuni0448.html
இருக்கும்படி,1,pmuni0448.html
எங்கள்,1,pmuni0448.html
கலகத்துக்குக்,1,pmuni0448.html
காரணமாகிய,1,pmuni0448.html
உனக்குத்,1,pmuni0448.html
தெரியுமானால்,1,pmuni0448.html
சொல்லென்று,1,pmuni0448.html
கேட்க,1,pmuni0448.html
அன்று;,1,pmuni0448.html
கேளுங்கள்,1,pmuni0448.html
அனையனைஅவனை;,1,pmuni0448.html
இனையதுஇந்தக்,1,pmuni0448.html
கோம்பி;,1,pmuni0448.html
பனுதி,1,pmuni0448.html
பன்னுதிசொல்வாயாக;,1,pmuni0448.html
அறிதியேல்அறிவாயானால்;,1,pmuni0448.html
சொன,1,pmuni0448.html
சொன்ன;,1,pmuni0448.html
சொல்லுகேன்சொல்லுவேன்,1,pmuni0448.html
இத்தகு,1,pmuni0448.html
நேற்றி,1,pmuni0448.html
ராவிடை,1,pmuni0448.html
நெய்த்தனி,1,pmuni0448.html
விளக்கொளி,1,pmuni0448.html
நேரி,1,pmuni0448.html
மொய்த்தகார்,1,pmuni0448.html
நிறத்ததென்,1,pmuni0448.html
மொழிகம்,1,pmuni0448.html
பீரெனிற்,1,pmuni0448.html
கைத்தலத்,1,pmuni0448.html
துளத்து,1,pmuni0448.html
காட்டு,1,pmuni0448.html
கேனென்றான்,1,pmuni0448.html
நேற்று,1,pmuni0448.html
இராத்திரி,1,pmuni0448.html
விளக்கெதிரிலே,1,pmuni0448.html
கறுப்பு,1,pmuni0448.html
வார்த்தையை,1,pmuni0448.html
நம்பவில்லையானால்,1,pmuni0448.html
கைவசம்,1,pmuni0448.html
இருக்கிறது,1,pmuni0448.html
காட்டுவேன்,1,pmuni0448.html
சொன்னான்,1,pmuni0448.html
இத்தகுஇத்தன்மையுடைய;,1,pmuni0448.html
இரா,1,pmuni0448.html
இடைஇராத்திரியிலே;,1,pmuni0448.html
நெய்தனிவிளக்குநெய்விட்டெரித்த,1,pmuni0448.html
விளக்கு;,1,pmuni0448.html
மொய்த்த,1,pmuni0448.html
கார்,1,pmuni0448.html
கறுப்பு;,1,pmuni0448.html
நிறத்ததுநிறத்தை,1,pmuni0448.html
உடையது;,1,pmuni0448.html
என்மொழி,1,pmuni0448.html
வார்த்தையை;,1,pmuni0448.html
நம்பிர்,1,pmuni0448.html
எனில்,1,pmuni0448.html
நமபவில்லையானால்;,1,pmuni0448.html
கைத்தலத்து,1,pmuni0448.html
கையினிடத்தில்;,1,pmuni0448.html
காட்டுகேன்காட்டுவேன்,1,pmuni0448.html
காட்டுக,1,pmuni0448.html
நீலமன்,1,pmuni0448.html
றேலென்,1,pmuni0448.html
கண்ணினைத்,1,pmuni0448.html
தோட்டொழித்,1,pmuni0448.html
திடுவலென்,1,pmuni0448.html
றொருவன்,1,pmuni0448.html
சொற்றன,1,pmuni0448.html
னாட்டிய,1,pmuni0448.html
பச்சையன்,1,pmuni0448.html
றென்னி,1,pmuni0448.html
னானெனை,1,pmuni0448.html
வீட்டுவ,1,pmuni0448.html
லென்றனன்,1,pmuni0448.html
வேறொ,1,pmuni0448.html
ருத்தனே,1,pmuni0448.html
என்கண்களைத்,1,pmuni0448.html
துளைத்துத்,1,pmuni0448.html
தொலைத்து,1,pmuni0448.html
சொன்னான்;,1,pmuni0448.html
மாய்த்து,1,pmuni0448.html
கூறினான்,1,pmuni0448.html
காட்டுககாட்டுவாயாக;,1,pmuni0448.html
அன்றேல்நீலம்,1,pmuni0448.html
அல்லாமற்,1,pmuni0448.html
போனால்;,1,pmuni0448.html
தோட்டுதுளைத்து;,1,pmuni0448.html
ஒழித்திடுவல்தொலைத்து,1,pmuni0448.html
சொற்றனன்சொன்னான்;,1,pmuni0448.html
நாட்டியநான்,1,pmuni0448.html
ஸ்தாபித்த;,1,pmuni0448.html
மீட்டுவல்மாய்த்துக்கொள்வேன்,1,pmuni0448.html
இன்னணஞ்,1,pmuni0448.html
சபதமற்,1,pmuni0448.html
றிருவ,1,pmuni0448.html
ருஞ்செய,1,pmuni0448.html
வந்நிய,1,pmuni0448.html
னையமெல்,1,pmuni0448.html
லாம,1,pmuni0448.html
கன்றிட,1,pmuni0448.html
முன்னுய்ப்பே,1,pmuni0448.html
னதனைநீர்,1,pmuni0448.html
முறையி,1,pmuni0448.html
னோக்கிய,1,pmuni0448.html
பின்னது,1,pmuni0448.html
கரிதெனப்,1,pmuni0448.html
பேசு,1,pmuni0448.html
வீரன்றேல்,1,pmuni0448.html
உண்ணுவ,1,pmuni0448.html
லதையிஃ,1,pmuni0448.html
துண்மை,1,pmuni0448.html
யென்றவர்,1,pmuni0448.html
கண்ணெதிர்,1,pmuni0448.html
விடுக்கவே,1,pmuni0448.html
காம,1,pmuni0448.html
ரூபியும்,1,pmuni0448.html
மொடுமுற,1,pmuni0448.html
வெயர்த்து,1,pmuni0448.html
மூவருந்,1,pmuni0448.html
துண்ணுற்றார்,1,pmuni0448.html
தெளிந்திது,1,pmuni0448.html
னாரரோ,1,pmuni0448.html
அவ்விருவரும்,1,pmuni0448.html
சந்தேகமெல்லாம்,1,pmuni0448.html
நீங்கி,1,pmuni0448.html
விடும்படி,1,pmuni0448.html
பிராணியை,1,pmuni0448.html
எதிரே,1,pmuni0448.html
பார்த்தபின்பு,1,pmuni0448.html
நீங்களே,1,pmuni0448.html
கருமையானதென்று,1,pmuni0448.html
சொல்வீர்கள்;,1,pmuni0448.html
சொல்லாவிட்டால்,1,pmuni0448.html
விடுகிறேன்,1,pmuni0448.html
கண்முன்னே,1,pmuni0448.html
விட்டான்,1,pmuni0448.html
விடவே,1,pmuni0448.html
வெண்ணிறத்தோடு,1,pmuni0448.html
வெளிப்பட்டது,1,pmuni0448.html
அதுகண்ட,1,pmuni0448.html
திடுக்கிட்டார்கள்,1,pmuni0448.html
கலக்கம்,1,pmuni0448.html
தெளிந்தபின்பு,1,pmuni0448.html
பின்வருவதைச்,1,pmuni0448.html
சொனனார்கள்,1,pmuni0448.html
இன்னணம்இப்படி;,1,pmuni0448.html
செயசெய்ய;,1,pmuni0448.html
அந்நியன்மூன்றாம்,1,pmuni0448.html
ஐயம்,1,pmuni0448.html
எல்லாம்சந்தேகம்,1,pmuni0448.html
முழுவதும்;,1,pmuni0448.html
அகன்றிட,1,pmuni0448.html
நீஙக;,1,pmuni0448.html
கரிதுகரியது;,1,pmuni0448.html
அன்றேல்அல்லவென்றால்;,1,pmuni0448.html
உண்ணுவல்,1,pmuni0448.html
உண்பேன்;,1,pmuni0448.html
காமரூபிகோம்பி;,1,pmuni0448.html
வெண்ணிறம்வெள்ளை,1,pmuni0448.html
வெயர்த்துபயத்தினால்,1,pmuni0448.html
வேர்த்து;,1,pmuni0448.html
துண்ணுற்றார்பயம்,1,pmuni0448.html
அடைந்தார்கள்,1,pmuni0448.html
[பலசமயத்தில்,1,pmuni0448.html
பலநிறங்காட்டும்,1,pmuni0448.html
கோம்பிக்குப்,1,pmuni0448.html
பெயர்,1,pmuni0448.html
நிறங்கள்,1,pmuni0448.html
எடுத்துக்,1,pmuni0448.html
கூறப்படுவதனாலும்,1,pmuni0448.html
பச்சைநிறமுள்ள,1,pmuni0448.html
ஓந்தியென்று,1,pmuni0448.html
நிறத்தையே,1,pmuni0448.html
குறிப்பதனாலும்,1,pmuni0448.html
'பச்சோந்தி,1,pmuni0448.html
பெயர்பெறாமல்,1,pmuni0448.html
'கோம்பி,1,pmuni0448.html
அபிதானம்,1,pmuni0448.html
மன்னுமெப்,1,pmuni0448.html
பொருளெவர்,1,pmuni0448.html
வாயிற்,1,pmuni0448.html
கேட்பினு,1,pmuni0448.html
மெய்ப்பொரு,1,pmuni0448.html
ளறிதன்,1,pmuni0448.html
மெய்யறி,1,pmuni0448.html
வென்னும்வள்,1,pmuni0448.html
ளுவர்மொழி,1,pmuni0448.html
யெண்ணி,1,pmuni0448.html
நோக்கிடா,1,pmuni0448.html
தின்னன்மல்,1,pmuni0448.html
கிக்கல,1,pmuni0448.html
கஞ்செய்,1,pmuni0448.html
திட்டனம்,1,pmuni0448.html
யார்யார்வாய்க்கேட்பினும்,1,pmuni0448.html
காண்ப,1,pmuni0448.html
தறிவு,1,pmuni0448.html
